88310,2,16:33:00,35.41292333,138.59325833,-0.317,-2.421, 0.282,     0,     0,     0,     0,     0,     0,177.062,-1,-1
88364,2,16:33:00,35.41292333,138.59325833,-0.659,-2.317, 0.803,     0,     0,     0,     0,     0,     0,175.938,-1,-1
88418,2,16:33:00,35.41292333,138.59325833, -0.69,-2.166, 0.951,     0,     0,     0,     0,     0,     0, 173.5,-1,-1
88472,2,16:33:00,35.41292333,138.59325833,-0.246,-1.713, 0.263,     0,     0,     0,     0,     0,     0,172.125,-1,-1
88528,2,16:33:00,35.41292333,138.59325833,-0.008,-1.069,-0.003,     0,     0,     0,     0,     0,     0,172.062,-1,-1
88582,2,16:33:00,35.41292333,138.59325833, 0.728, 0.643,-0.007,     0,     0,     0,     0,     0,     0,171.812,-1,-1
88636,2,16:33:00,35.41292333,138.59325833, 1.052, 1.851, 0.036,     0,     0,     0,     0,     0,     0,170.562,-1,-1
88693,2,16:33:00,35.41292333,138.59325833, 1.288, 2.349, 0.018,     0,     0,     0,     0,     0,     0,169.25,-1,-1
88748,2,16:33:00,35.41292333,138.59325833, 1.086, 2.291, 0.196,     0,     0,     0,     0,     0,     0,167.625,-1,-1
88804,2,16:33:00,35.41292333,138.59325833, 0.742, 1.888, 0.638,     0,     0,     0,     0,     0,     0,165.438,-1,-1
88859,2,16:33:00,35.41292333,138.59325833, 0.377, 0.973, 0.969,     0,     0,     0,     0,     0,     0,162.062,-1,-1
88915,2,16:33:00,35.41292333,138.59325833, 0.042,-0.763,  1.07,     0,     0,     0,     0,     0,     0,159.25,-1,-1
88969,2,16:33:00,35.41292333,138.59325833,-0.546,-1.153, 1.299,     0,     0,     0,     0,     0,     0,156.312,-1,-1
89023,2,16:33:00,35.41292333,138.59325833,-0.922, -0.91, 1.343,     0,     0,     0,     0,     0,     0,152.312,-1,-1
89078,2,16:33:00,35.41292333,138.59325833,-0.989,-1.193, 0.449,     0,     0,     0,     0,     0,     0,150.688,-1,-1
89132,2,16:33:00,35.41292333,138.59325833,-0.819,-1.139,-0.376,     0,     0,     0,     0,     0,     0,151.438,-1,-1
89186,2,16:33:00,35.41292333,138.59325833,-0.709,-0.292,-0.976,     0,     0,     0,     0,     0,     0,154.562,-1,-1
89240,2,16:33:01,35.41292333,138.59325500, -0.43, 1.022,-1.178,     0,     0,     0,     0,     0,     0,157.938,-1,-1
89297,2,16:33:01,35.41292333,138.59325500, 0.179, 2.061,-1.743,     0,     0,     0,     0,     0,     0,162.812,-1,-1
89351,2,16:33:01,35.41292333,138.59325500, 0.341, 1.713,-2.076,     0,     0,     0,     0,     0,     0,168.062,-1,-1
89407,2,16:33:01,35.41292333,138.59325500, 0.152, 0.388,-2.024,     0,     0,     0,     0,     0,     0,174.75,-1,-1
89461,2,16:33:01,35.41292333,138.59325500,-1.261,-0.761,-1.829,     0,     0,     0,     0,     0,     0, 180.0,-1,-1
89519,2,16:33:01,35.41292333,138.59325500,-1.802,-1.462,-1.826,     0,     0,     0,     0,     0,     0,186.75,-1,-1
89573,2,16:33:01,35.41292333,138.59325500,-2.141,-1.856,-1.596,     0,     0,     0,     0,     0,     0,192.125,-1,-1
89627,2,16:33:01,35.41292333,138.59325500,-2.292,-1.903,-1.537,     0,     0,     0,     0,     0,     0,198.438,-1,-1
89682,2,16:33:01,35.41292333,138.59325500,-2.041,-1.369,-1.691,     0,     0,     0,     0,     0,     0,204.062,-1,-1
89736,2,16:33:01,35.41292333,138.59325500,-1.572,-0.413,-1.803,     0,     0,     0,     0,     0,     0,210.125,-1,-1
89790,2,16:33:01,35.41292333,138.59325500,-0.712, 1.209,-1.931,     0,     0,     0,     0,     0,     0,217.625,-1,-1
89844,2,16:33:01,35.41292333,138.59325500, -0.11, 2.267, -2.01,     0,     0,     0,     0,     0,     0,223.75,-1,-1
89901,2,16:33:01,35.41292333,138.59325500,   0.0, 2.544,-2.168,     0,     0,     0,     0,     0,     0,231.438,-1,-1
89956,2,16:33:01,35.41292333,138.59325500, 0.094,  1.83, -2.01,     0,     0,     0,     0,     0,     0,238.562,-1,-1
90012,2,16:33:01,35.41292333,138.59325500, 0.074, 0.129, -1.65,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
90067,2,16:33:01,35.41292333,138.59325500,-0.876,-0.789,-1.466,     0,     0,     0,     0,     0,     0,249.125,-1,-1
90123,2,16:33:01,35.41292333,138.59325500,-1.294,-1.391,-1.551,     0,     0,     0,     0,     0,     0,253.812,-1,-1
90177,2,16:33:01,35.41292333,138.59325500,-1.648,-1.872,-1.414,     0,     0,     0,     0,     0,     0,258.625,-1,-1
90231,2,16:33:02,35.41292500,138.59325333,-1.566,-1.856,-1.356,     0,     0,     0,     0,     0,     0,264.062,-1,-1
90285,2,16:33:02,35.41292500,138.59325333,-1.009,-1.276,-1.263,     0,     0,     0,     0,     0,     0,268.25,-1,-1
90339,2,16:33:02,35.41292500,138.59325333, -0.25, -0.38,-1.149,     0,     0,     0,     0,     0,     0,271.938,-1,-1
90393,2,16:33:02,35.41292500,138.59325333, 0.457, 0.288,-1.071,     0,     0,     0,     0,     0,     0,275.312,-1,-1
90448,2,16:33:02,35.41292500,138.59325333, 0.941, 0.852,-1.069,     0,     0,     0,     0,     0,     0,277.562,-1,-1
90505,2,16:33:02,35.41292500,138.59325333,-35.714, 1.714,-1.003,     0,     0,     0,     0,     0,     0,279.938,-1,-1
90559,2,16:33:02,35.41292500,138.59325333, 0.358,  2.29,-0.639,     0,     0,     0,     0,     0,     0, 281.5,-1,-1
90616,2,16:33:02,35.41292500,138.59325333, -0.07, 1.586,-0.146,     0,     0,     0,     0,     0,     0,282.25,-1,-1
90670,2,16:33:02,35.41292500,138.59325333, 0.046, 0.008,-0.081,     0,     0,     0,     0,     0,     0,282.438,-1,-1
90727,2,16:33:02,35.41292500,138.59325333,-1.031,-1.554, 0.161,     0,     0,     0,     0,     0,     0,282.25,-1,-1
90781,2,16:33:02,35.41292500,138.59325333,-1.244,-1.081, 0.192,     0,     0,     0,     0,     0,     0,282.438,-1,-1
90835,2,16:33:02,35.41292500,138.59325333, -1.33,-0.738,-0.037,     0,     0,     0,     0,     0,     0,283.438,-1,-1
90890,2,16:33:02,35.41292500,138.59325333,-1.088,-0.571,-0.349,     0,     0,     0,     0,     0,     0,284.938,-1,-1
90944,2,16:33:02,35.41292500,138.59325333,-0.569, 0.017,-0.637,     0,     0,     0,     0,     0,     0,286.875,-1,-1
90998,2,16:33:02,35.41292500,138.59325333, 0.483, 1.061,-0.667,     0,     0,     0,     0,     0,     0,289.25,-1,-1
91052,2,16:33:02,35.41292500,138.59325333, 1.294, 1.807,-0.787,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
91110,2,16:33:02,35.41292500,138.59325333, 1.862,  1.83,-0.904,     0,     0,     0,     0,     0,     0,291.938,-1,-1
91164,2,16:33:02,35.41292500,138.59325333, 0.353, 1.947,-0.969,     0,     0,     0,     0,     0,     0,293.75,-1,-1
91221,2,16:33:03,35.41292667,138.59325667,-0.128, 0.954,-0.736,     0,     0,     0,     0,     0,     0,296.188,-1,-1
91277,2,16:33:03,35.41292667,138.59325667,-0.632,-0.781,-0.628,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
91333,2,16:33:03,35.41292667,138.59325667, -0.54,-1.341, -0.29,     0,     0,     0,     0,     0,     0, 300.0,-1,-1
91387,2,16:33:03,35.41292667,138.59325667,-0.609,-1.223,-0.114,     0,     0,     0,     0,     0,     0,300.75,-1,-1
91442,2,16:33:03,35.41292667,138.59325667,-0.954,-1.362,-0.004,     0,     0,     0,     0,     0,     0,301.312,-1,-1
91496,2,16:33:03,35.41292667,138.59325667,  -1.5,-1.338, 0.081,     0,     0,     0,     0,     0,     0,301.938,-1,-1
91550,2,16:33:03,35.41292667,138.59325667,-1.613,  -0.4, 0.283,     0,     0,     0,     0,     0,     0,302.688,-1,-1
91605,2,16:33:03,35.41292667,138.59325667,-0.721, 0.841,-0.066,     0,     0,     0,     0,     0,     0,303.375,-1,-1
91661,2,16:33:03,35.41292667,138.59325667, 0.626, 1.563,-0.611,     0,     0,     0,     0,     0,     0, 305.0,-1,-1
91717,2,16:33:03,35.41292667,138.59325667, 1.452, 1.632,-1.112,     0,     0,     0,     0,     0,     0,307.188,-1,-1
91774,2,16:33:03,35.41292667,138.59325667, 0.776, 2.128,  -0.9,     0,     0,     0,     0,     0,     0,310.25,-1,-1
91827,2,16:33:03,35.41292667,138.59325667, 0.617, 2.187,-0.199,     0,     0,     0,     0,     0,     0,311.312,-1,-1
91886,2,16:33:03,35.41292667,138.59325667, 0.253,  0.96, 0.402,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
91939,2,16:33:03,35.41292667,138.59325667,-0.292,-0.586, 0.317,     0,     0,     0,     0,     0,     0,309.25,-1,-1
91995,2,16:33:03,35.41292667,138.59325667,-0.724,-1.124,-0.333,     0,     0,     0,     0,     0,     0,309.812,-1,-1
92049,2,16:33:03,35.41292667,138.59325667,-0.629, -1.24,-0.787,     0,     0,     0,     0,     0,     0,311.875,-1,-1
92103,2,16:33:03,35.41292667,138.59325667,-0.734,-1.703,-0.512,     0,     0,     0,     0,     0,     0,313.688,-1,-1
92157,2,16:33:03,35.41292667,138.59325667, -0.68,-1.724,-0.503,     0,     0,     0,     0,     0,     0,315.375,-1,-1
92212,2,16:33:04,35.41292500,138.59326167,-0.486,-0.874,-0.614,     0,     0,     0,     0,     0,     0,317.438,-1,-1
92269,2,16:33:04,35.41292500,138.59326167, 0.398, 1.008, -0.72,     0,     0,     0,     0,     0,     0,319.375,-1,-1
92324,2,16:33:04,35.41292500,138.59326167, 0.991, 2.312,-0.633,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
92380,2,16:33:04,35.41292500,138.59326167, 0.889, 3.159, -0.48,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
92437,2,16:33:04,35.41292500,138.59326167, 0.599, 2.317,-0.154,     0,     0,     0,     0,     0,     0,322.625,-1,-1
92491,2,16:33:04,35.41292500,138.59326167, 0.031, 0.273,  0.03,     0,     0,     0,     0,     0,     0,322.562,-1,-1
92546,2,16:33:04,35.41292500,138.59326167,-0.289,-0.737,-0.203,     0,     0,     0,     0,     0,     0,322.812,-1,-1
92601,2,16:33:04,35.41292500,138.59326167,-0.807,-1.848,-0.767,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
92655,2,16:33:04,35.41292500,138.59326167,-1.306,-2.167,-0.924,     0,     0,     0,     0,     0,     0,327.062,-1,-1
92709,2,16:33:04,35.41292500,138.59326167, -1.28,-1.652,-0.799,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
92764,2,16:33:04,35.41292500,138.59326167,-0.567,-0.427,-0.207,     0,     0,     0,     0,     0,     0,331.75,-1,-1
92820,2,16:33:04,35.41292500,138.59326167,36.022, 0.344,-0.317,     0,     0,     0,     0,     0,     0,332.938,-1,-1
92875,2,16:33:04,35.41292500,138.59326167, 0.486, 0.933,-0.288,     0,     0,     0,     0,     0,     0,333.688,-1,-1
92932,2,16:33:04,35.41292500,138.59326167,  1.55, 1.118,-0.289,     0,     0,     0,     0,     0,     0,334.188,-1,-1
92986,2,16:33:04,35.41292500,138.59326167, 1.997, 0.899,-0.583,     0,     0,     0,     0,     0,     0,335.062,-1,-1
93044,2,16:33:04,35.41292500,138.59326167, 0.549, 0.434,-0.424,     0,     0,     0,     0,     0,     0,336.375,-1,-1
93099,2,16:33:04,35.41292500,138.59326167, 0.077, 0.499,-0.017,     0,     0,     0,     0,     0,     0,336.688,-1,-1
93153,2,16:33:04,35.41292500,138.59326167,-0.056, 0.377, 0.528,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
93208,2,16:33:05,35.41292667,138.59326667, 0.223, 0.179, 0.663,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
93262,2,16:33:05,35.41292667,138.59326667, 0.116,-0.004, 0.389,     0,     0,     0,     0,     0,     0,332.125,-1,-1
93316,2,16:33:05,35.41292667,138.59326667,-0.222,  0.15,-0.378,     0,     0,     0,     0,     0,     0,332.25,-1,-1
93371,2,16:33:05,35.41292667,138.59326667, -0.23, 0.071,-1.231,     0,     0,     0,     0,     0,     0,335.312,-1,-1
93428,2,16:33:05,35.41292667,138.59326667,-0.124,-0.353,-1.322,     0,     0,     0,     0,     0,     0,339.312,-1,-1
93484,2,16:33:05,35.41292667,138.59326667, 0.597,-0.456,-1.027,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
93539,2,16:33:05,35.41292667,138.59326667, 0.914,-0.374,-0.631,     0,     0,     0,     0,     0,     0,344.938,-1,-1
93598,2,16:33:05,35.41292667,138.59326667, 0.569,  0.41,-0.767,     0,     0,     0,     0,     0,     0,347.188,-1,-1
93652,2,16:33:05,35.41292667,138.59326667,  0.38, 0.613,-0.993,     0,     0,     0,     0,     0,     0,349.375,-1,-1
93707,2,16:33:05,35.41292667,138.59326667, 0.552, 0.107, -0.93,     0,     0,     0,     0,     0,     0,352.375,-1,-1
93761,2,16:33:05,35.41292667,138.59326667,  0.91,-0.252,-0.602,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
93815,2,16:33:05,35.41292667,138.59326667, 1.019,-0.244, 0.041,     0,     0,     0,     0,     0,     0,355.375,-1,-1
93870,2,16:33:05,35.41292667,138.59326667, 1.091, 0.133, 0.718,     0,     0,     0,     0,     0,     0,353.875,-1,-1
93925,2,16:33:05,35.41292667,138.59326667,-0.256, 0.524, 0.371,     0,     0,     0,     0,     0,     0,351.562,-1,-1
93982,2,16:33:05,35.41292667,138.59326667, -1.41, 0.649,-0.133,     0,     0,     0,     0,     0,     0,351.375,-1,-1
94039,2,16:33:05,35.41292667,138.59326667,-0.443,-0.413,-0.261,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
94094,2,16:33:05,35.41292667,138.59326667,-0.392,  -0.7, -0.98,     0,     0,     0,     0,     0,     0,353.438,-1,-1
94152,2,16:33:05,35.41292667,138.59326667,-0.182,-1.161,-0.276,     0,     0,     0,     0,     0,     0,356.938,-1,-1
94207,2,16:33:06,35.41293000,138.59327167,-1.153,-0.787, 0.343,     0,     0,     0,     0,     0,     0,356.625,-1,-1
94261,2,16:33:06,35.41293000,138.59327167,-2.057,-0.556, 0.238,     0,     0,     0,     0,     0,     0,356.25,-1,-1
94316,2,16:33:06,35.41293000,138.59327167,-3.113,-1.361,-0.067,     0,     0,     0,     0,     0,     0,356.312,-1,-1
94371,2,16:33:06,35.41293000,138.59327167, 0.472,-0.214,-0.049,     0,     0,     0,     0,     0,     0,357.062,-1,-1
94426,2,16:33:06,35.41293000,138.59327167,-0.172,-0.143,-0.202,     0,     0,     0,     0,     0,     0,357.312,-1,-1
94484,2,16:33:06,35.41293000,138.59327167,-0.132,-0.002,  0.06,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94539,2,16:33:06,35.41293000,138.59327167,-0.139,  0.01,-0.039,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94597,2,16:33:06,35.41293000,138.59327167, 0.087, 0.002, 0.014,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94655,2,16:33:06,35.41293000,138.59327167,-0.033,-0.002, 0.016,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94709,2,16:33:06,35.41293000,138.59327167, 0.017, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94764,2,16:33:06,35.41293000,138.59327167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94818,2,16:33:06,35.41293000,138.59327167,-0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94873,2,16:33:06,35.41293000,138.59327167, 0.008, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.375,-1,-1
94929,2,16:33:06,35.41293000,138.59327167,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.438,-1,-1
94986,2,16:33:06,35.41293000,138.59327167, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.438,-1,-1
95041,2,16:33:06,35.41293000,138.59327167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,357.562,-1,-1
95097,2,16:33:06,35.41293000,138.59327167,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,357.688,-1,-1
95151,2,16:33:06,35.41293000,138.59327167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.75,-1,-1
95209,2,16:33:07,35.41293000,138.59327167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.75,-1,-1
95263,2,16:33:07,35.41293000,138.59327167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
95317,2,16:33:07,35.41293000,138.59327167, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,358.125,-1,-1
95374,2,16:33:07,35.41293000,138.59327167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,358.25,-1,-1
95432,2,16:33:07,35.41293000,138.59327167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.312,-1,-1
95487,2,16:33:07,35.41293000,138.59327167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
95543,2,16:33:07,35.41293000,138.59327167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,358.812,-1,-1
95597,2,16:33:07,35.41293000,138.59327167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,358.875,-1,-1
95653,2,16:33:07,35.41293000,138.59327167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.938,-1,-1
95708,2,16:33:07,35.41293000,138.59327167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
95765,2,16:33:07,35.41293000,138.59327167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.062,-1,-1
95819,2,16:33:07,35.41293000,138.59327167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.062,-1,-1
95874,2,16:33:07,35.41293000,138.59327167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
95928,2,16:33:07,35.41293000,138.59327167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
95985,2,16:33:07,35.41293000,138.59327167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96039,2,16:33:07,35.41293000,138.59327167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96096,2,16:33:07,35.41293000,138.59327167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96150,2,16:33:07,35.41293000,138.59327167,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96207,2,16:33:08,35.41293167,138.59327500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96261,2,16:33:08,35.41293167,138.59327500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96318,2,16:33:08,35.41293167,138.59327500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96372,2,16:33:08,35.41293167,138.59327500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96427,2,16:33:08,35.41293167,138.59327500,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96481,2,16:33:08,35.41293167,138.59327500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96537,2,16:33:08,35.41293167,138.59327500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96592,2,16:33:08,35.41293167,138.59327500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96649,2,16:33:08,35.41293167,138.59327500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96703,2,16:33:08,35.41293167,138.59327500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96760,2,16:33:08,35.41293167,138.59327500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96814,2,16:33:08,35.41293167,138.59327500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96870,2,16:33:08,35.41293167,138.59327500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96924,2,16:33:08,35.41293167,138.59327500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
96978,2,16:33:08,35.41293167,138.59327500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97033,2,16:33:08,35.41293167,138.59327500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97088,2,16:33:08,35.41293167,138.59327500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97144,2,16:33:08,35.41293167,138.59327500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97200,3,16:33:09,35.41293500,138.59327667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97256,3,16:33:09,35.41293500,138.59327667,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97312,3,16:33:09,35.41293500,138.59327667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97368,3,16:33:09,35.41293500,138.59327667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97426,3,16:33:09,35.41293500,138.59327667, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97480,3,16:33:09,35.41293500,138.59327667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97534,3,16:33:09,35.41293500,138.59327667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97589,3,16:33:09,35.41293500,138.59327667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97645,3,16:33:09,35.41293500,138.59327667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97700,3,16:33:09,35.41293500,138.59327667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97758,3,16:33:09,35.41293500,138.59327667,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97813,3,16:33:09,35.41293500,138.59327667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97869,3,16:33:09,35.41293500,138.59327667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97923,3,16:33:09,35.41293500,138.59327667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
97980,3,16:33:09,35.41293500,138.59327667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98035,3,16:33:09,35.41293500,138.59327667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98091,3,16:33:09,35.41293500,138.59327667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98145,3,16:33:09,35.41293500,138.59327667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98202,3,16:33:10,35.41293667,138.59328000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98258,3,16:33:10,35.41293667,138.59328000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98313,3,16:33:10,35.41293667,138.59328000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98370,3,16:33:10,35.41293667,138.59328000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98425,3,16:33:10,35.41293667,138.59328000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98481,3,16:33:10,35.41293667,138.59328000,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98536,3,16:33:10,35.41293667,138.59328000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98592,3,16:33:10,35.41293667,138.59328000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98646,3,16:33:10,35.41293667,138.59328000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98704,3,16:33:10,35.41293667,138.59328000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98758,3,16:33:10,35.41293667,138.59328000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98815,3,16:33:10,35.41293667,138.59328000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,-1688.875,-1,-1
98869,3,16:33:10,35.41293667,138.59328000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98926,3,16:33:10,35.41293667,138.59328000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
98981,3,16:33:10,35.41293667,138.59328000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99038,3,16:33:10,35.41293667,138.59328000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99092,3,16:33:10,35.41293667,138.59328000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99146,3,16:33:10,35.41293667,138.59328000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99202,3,16:33:11,35.41293667,138.59328000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99259,3,16:33:11,35.41293667,138.59328000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99313,3,16:33:11,35.41293667,138.59328000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99372,3,16:33:11,35.41293667,138.59328000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99428,3,16:33:11,35.41293667,138.59328000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99484,3,16:33:11,35.41293667,138.59328000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99541,3,16:33:11,35.41293667,138.59328000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99596,3,16:33:11,35.41293667,138.59328000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99652,3,16:33:11,35.41293667,138.59328000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99707,3,16:33:11,35.41293667,138.59328000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99763,3,16:33:11,35.41293667,138.59328000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99817,3,16:33:11,35.41293667,138.59328000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99875,3,16:33:11,35.41293667,138.59328000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
99931,3,16:33:11,35.41293667,138.59328000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
