88722,2,16:54:33,35.41290667,138.59323833,  0.33, 0.478,-0.401,     0,     0,     0,     0,     0,     0,266.75,-1,-1
88776,2,16:54:33,35.41290667,138.59323833, 0.156, 0.296, -0.28,     0,     0,     0,     0,     0,     0,267.75,-1,-1
88834,2,16:54:33,35.41290667,138.59323833, 0.112, 0.204,-0.189,     0,     0,     0,     0,     0,     0,268.438,-1,-1
88889,2,16:54:33,35.41290667,138.59323833,-0.066, 0.074,-0.021,     0,     0,     0,     0,     0,     0,268.688,-1,-1
88944,2,16:54:33,35.41290667,138.59323833,-0.162,-0.291, 0.371,     0,     0,     0,     0,     0,     0,268.125,-1,-1
88998,2,16:54:33,35.41290667,138.59323833,-0.453, -0.26,   0.4,     0,     0,     0,     0,     0,     0,266.938,-1,-1
89053,2,16:54:33,35.41290667,138.59323833, -0.48, 0.212, 0.378,     0,     0,     0,     0,     0,     0,265.562,-1,-1
89108,2,16:54:33,35.41290667,138.59323833,-0.253, 0.437, 0.247,     0,     0,     0,     0,     0,     0,264.562,-1,-1
89165,2,16:54:34,35.41291167,138.59324333, 0.529, 0.011, 0.216,     0,     0,     0,     0,     0,     0,264.062,-1,-1
89219,2,16:54:34,35.41291167,138.59324333, 0.799,-0.282, 0.178,     0,     0,     0,     0,     0,     0,263.562,-1,-1
89277,2,16:54:34,35.41291167,138.59324333, 0.457, 0.079,-0.461,     0,     0,     0,     0,     0,     0,264.312,-1,-1
89331,2,16:54:34,35.41291167,138.59324333,-0.089, 0.416,-0.917,     0,     0,     0,     0,     0,     0,266.312,-1,-1
89389,2,16:54:34,35.41291167,138.59324333,-0.214, 0.348,-1.316,     0,     0,     0,     0,     0,     0,269.938,-1,-1
89443,2,16:54:34,35.41291167,138.59324333, 0.006,-0.232,-1.319,     0,     0,     0,     0,     0,     0,273.562,-1,-1
89497,2,16:54:34,35.41291167,138.59324333, 0.321,-0.823,-0.992,     0,     0,     0,     0,     0,     0,277.375,-1,-1
89551,2,16:54:34,35.41291167,138.59324333, 0.521,-0.992,-0.211,     0,     0,     0,     0,     0,     0,278.812,-1,-1
89605,2,16:54:34,35.41291167,138.59324333,  0.23,-0.788,-0.009,     0,     0,     0,     0,     0,     0,279.125,-1,-1
89659,2,16:54:34,35.41291167,138.59324333,-0.268,-0.402,   0.0,     0,     0,     0,     0,     0,     0,279.312,-1,-1
89713,2,16:54:34,35.41291167,138.59324333,-0.108,-0.797, 0.503,     0,     0,     0,     0,     0,     0,278.625,-1,-1
89770,2,16:54:34,35.41291167,138.59324333, 0.366,-1.153, 0.606,     0,     0,     0,     0,     0,     0,276.562,-1,-1
89825,2,16:54:34,35.41291167,138.59324333, 0.388,-0.603, 0.273,     0,     0,     0,     0,     0,     0, 275.5,-1,-1
89881,2,16:54:34,35.41291167,138.59324333, 0.616, 0.734, -0.12,     0,     0,     0,     0,     0,     0,275.312,-1,-1
89936,2,16:54:34,35.41291167,138.59324333, 0.354, 1.046,-0.227,     0,     0,     0,     0,     0,     0,275.75,-1,-1
89993,2,16:54:34,35.41291167,138.59324333, 0.349,  0.92,-0.669,     0,     0,     0,     0,     0,     0,276.75,-1,-1
90047,2,16:54:34,35.41291167,138.59324333,  -0.2, 0.646,-1.087,     0,     0,     0,     0,     0,     0,279.25,-1,-1
90101,2,16:54:34,35.41291167,138.59324333, 0.052, 0.203,-0.673,     0,     0,     0,     0,     0,     0,281.875,-1,-1
90155,2,16:54:35,35.41291333,138.59325333,-0.447,-0.807,-0.598,     0,     0,     0,     0,     0,     0,283.312,-1,-1
90209,2,16:54:35,35.41291333,138.59325333,-0.872,-0.754,-0.911,     0,     0,     0,     0,     0,     0,285.688,-1,-1
90264,2,16:54:35,35.41291333,138.59325333,-1.089,  -0.7,-0.551,     0,     0,     0,     0,     0,     0,288.188,-1,-1
90319,2,16:54:35,35.41291333,138.59325333, -0.67,-0.539,-0.448,     0,     0,     0,     0,     0,     0,289.625,-1,-1
90375,2,16:54:35,35.41291333,138.59325333,-0.096,-0.047,-0.894,     0,     0,     0,     0,     0,     0,291.812,-1,-1
90430,2,16:54:35,35.41291333,138.59325333,-0.217, 0.271,-1.042,     0,     0,     0,     0,     0,     0,295.125,-1,-1
90486,2,16:54:35,35.41291333,138.59325333, 1.081, 0.096,-0.329,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
90541,2,16:54:35,35.41291333,138.59325333, 1.037,-0.491, 0.154,     0,     0,     0,     0,     0,     0,296.812,-1,-1
90597,2,16:54:35,35.41291333,138.59325333, 0.826, 0.022,-0.027,     0,     0,     0,     0,     0,     0,296.562,-1,-1
90651,2,16:54:35,35.41291333,138.59325333,   0.0, 0.524,-0.916,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
90705,2,16:54:35,35.41291333,138.59325333,-0.093,  0.51, -1.03,     0,     0,     0,     0,     0,     0,301.25,-1,-1
90759,2,16:54:35,35.41291333,138.59325333, 0.071, 0.117,-0.972,     0,     0,     0,     0,     0,     0,303.75,-1,-1
90814,2,16:54:35,35.41291333,138.59325333, 0.368, 0.012,-1.154,     0,     0,     0,     0,     0,     0,306.688,-1,-1
90868,2,16:54:35,35.41291333,138.59325333, 0.122, 0.287,-1.746,     0,     0,     0,     0,     0,     0,311.688,-1,-1
90922,2,16:54:35,35.41291333,138.59325333, 0.233, 0.469,-1.773,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
90979,2,16:54:35,35.41291333,138.59325333,-0.278, 0.626,-1.667,     0,     0,     0,     0,     0,     0,321.688,-1,-1
91034,2,16:54:35,35.41291333,138.59325333,-0.668, 0.671, -1.91,     0,     0,     0,     0,     0,     0,327.438,-1,-1
91091,2,16:54:35,35.41291333,138.59325333,-0.881,  0.35,-2.021,     0,     0,     0,     0,     0,     0,332.375,-1,-1
91147,2,16:54:36,35.41291333,138.59326500,-0.674, 0.047,-2.017,     0,     0,     0,     0,     0,     0,338.75,-1,-1
91203,2,16:54:36,35.41291333,138.59326500,-0.322,-0.723,-1.358,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
91257,2,16:54:36,35.41291333,138.59326500, 0.316,-1.032,-0.883,     0,     0,     0,     0,     0,     0,346.062,-1,-1
91311,2,16:54:36,35.41291333,138.59326500, 0.653, -1.16,-0.287,     0,     0,     0,     0,     0,     0,347.188,-1,-1
91365,2,16:54:36,35.41291333,138.59326500, 0.711, -0.76,-0.394,     0,     0,     0,     0,     0,     0,348.438,-1,-1
91419,2,16:54:36,35.41291333,138.59326500, 0.106, -0.17,-0.487,     0,     0,     0,     0,     0,     0,349.812,-1,-1
91474,2,16:54:36,35.41291333,138.59326500, 0.319, 0.163, 0.389,     0,     0,     0,     0,     0,     0,351.25,-1,-1
91531,2,16:54:36,35.41291333,138.59326500,-0.098, 1.173,  0.29,     0,     0,     0,     0,     0,     0,349.438,-1,-1
91586,2,16:54:36,35.41291333,138.59326500,-0.041, 0.978, 0.428,     0,     0,     0,     0,     0,     0,348.125,-1,-1
91643,2,16:54:36,35.41291333,138.59326500, 0.971, 0.029, 0.218,     0,     0,     0,     0,     0,     0,347.062,-1,-1
91697,2,16:54:36,35.41291333,138.59326500,  1.37,-1.008, 0.126,     0,     0,     0,     0,     0,     0, 347.0,-1,-1
91754,2,16:54:36,35.41291333,138.59326500, 0.266,-0.431,-0.678,     0,     0,     0,     0,     0,     0,347.812,-1,-1
91809,2,16:54:36,35.41291333,138.59326500, 0.613,-0.166, 0.719,     0,     0,     0,     0,     0,     0,348.875,-1,-1
91863,2,16:54:36,35.41291333,138.59326500, 0.177, 0.326, 0.484,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
91917,2,16:54:36,35.41291333,138.59326500,-0.292, -0.81, 0.113,     0,     0,     0,     0,     0,     0,345.875,-1,-1
91971,2,16:54:36,35.41291333,138.59326500, 0.076, -1.94,-0.182,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
92025,2,16:54:36,35.41291333,138.59326500,-0.584,-1.042,  0.03,     0,     0,     0,     0,     0,     0,346.875,-1,-1
92079,2,16:54:36,35.41291333,138.59326500,-0.504, 0.293, 0.121,     0,     0,     0,     0,     0,     0,346.625,-1,-1
92136,2,16:54:37,35.41291500,138.59327000,-0.627, 0.294,-0.111,     0,     0,     0,     0,     0,     0,347.125,-1,-1
92190,2,16:54:37,35.41291500,138.59327000,-0.081, 0.134, 0.214,     0,     0,     0,     0,     0,     0,346.75,-1,-1
92247,2,16:54:37,35.41291500,138.59327000,-0.603, 0.179,-0.108,     0,     0,     0,     0,     0,     0,346.688,-1,-1
92302,2,16:54:37,35.41291500,138.59327000, -0.51, 0.069,-0.157,     0,     0,     0,     0,     0,     0,347.188,-1,-1
92358,2,16:54:37,35.41291500,138.59327000,-0.052, 0.011,-0.153,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92414,2,16:54:37,35.41291500,138.59327000, 0.116,-0.006, 0.017,     0,     0,     0,     0,     0,     0,347.688,-1,-1
92468,2,16:54:37,35.41291500,138.59327000, 0.154,-0.008, -0.01,     0,     0,     0,     0,     0,     0,347.625,-1,-1
92522,2,16:54:37,35.41291500,138.59327000,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92579,2,16:54:37,35.41291500,138.59327000,-0.076, 0.009, 0.001,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92634,2,16:54:37,35.41291500,138.59327000, 0.009, 0.004,-0.002,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92691,2,16:54:37,35.41291500,138.59327000, 0.031,-0.001,   0.0,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92746,2,16:54:37,35.41291500,138.59327000,-0.019, 0.002, 0.002,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92801,2,16:54:37,35.41291500,138.59327000,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,347.562,-1,-1
92856,2,16:54:37,35.41291500,138.59327000, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 347.5,-1,-1
92913,2,16:54:37,35.41291500,138.59327000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 347.5,-1,-1
92968,2,16:54:37,35.41291500,138.59327000, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,347.438,-1,-1
93023,2,16:54:37,35.41291500,138.59327000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,347.438,-1,-1
93077,2,16:54:37,35.41291500,138.59327000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,347.438,-1,-1
93133,2,16:54:38,35.41290833,138.59327167,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,347.312,-1,-1
93188,2,16:54:38,35.41290833,138.59327167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,347.312,-1,-1
93244,2,16:54:38,35.41290833,138.59327167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,347.312,-1,-1
93299,2,16:54:38,35.41290833,138.59327167,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,347.25,-1,-1
93356,2,16:54:38,35.41290833,138.59327167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,347.188,-1,-1
93411,2,16:54:38,35.41290833,138.59327167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,347.125,-1,-1
93467,2,16:54:38,35.41290833,138.59327167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,347.062,-1,-1
93522,2,16:54:38,35.41290833,138.59327167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93577,2,16:54:38,35.41290833,138.59327167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93633,2,16:54:38,35.41290833,138.59327167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93689,2,16:54:38,35.41290833,138.59327167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93747,2,16:54:38,35.41290833,138.59327167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93801,2,16:54:38,35.41290833,138.59327167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93859,2,16:54:38,35.41290833,138.59327167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93915,2,16:54:38,35.41290833,138.59327167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
93970,2,16:54:38,35.41290833,138.59327167,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94025,2,16:54:38,35.41290833,138.59327167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94081,2,16:54:38,35.41290833,138.59327167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94136,2,16:54:39,35.41290667,138.59327500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94192,2,16:54:39,35.41290667,138.59327500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94249,2,16:54:39,35.41290667,138.59327500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94303,2,16:54:39,35.41290667,138.59327500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94360,2,16:54:39,35.41290667,138.59327500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94414,2,16:54:39,35.41290667,138.59327500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94471,2,16:54:39,35.41290667,138.59327500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94525,2,16:54:39,35.41290667,138.59327500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94580,2,16:54:39,35.41290667,138.59327500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94635,2,16:54:39,35.41290667,138.59327500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94693,2,16:54:39,35.41290667,138.59327500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94749,2,16:54:39,35.41290667,138.59327500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94805,2,16:54:39,35.41290667,138.59327500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94860,2,16:54:39,35.41290667,138.59327500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94915,3,16:54:39,35.41290667,138.59327500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
94970,3,16:54:39,35.41290667,138.59327500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95026,3,16:54:39,35.41290667,138.59327500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95081,3,16:54:39,35.41290667,138.59327500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95136,3,16:54:40,35.41290833,138.59327833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95190,3,16:54:40,35.41290833,138.59327833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95250,3,16:54:40,35.41290833,138.59327833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95307,3,16:54:40,35.41290833,138.59327833, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95361,3,16:54:40,35.41290833,138.59327833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95418,3,16:54:40,35.41290833,138.59327833, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95472,3,16:54:40,35.41290833,138.59327833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95530,3,16:54:40,35.41290833,138.59327833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95585,3,16:54:40,35.41290833,138.59327833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95640,3,16:54:40,35.41290833,138.59327833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95696,3,16:54:40,35.41290833,138.59327833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95752,3,16:54:40,35.41290833,138.59327833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95807,3,16:54:40,35.41290833,138.59327833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95862,3,16:54:40,35.41290833,138.59327833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95917,3,16:54:40,35.41290833,138.59327833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
95973,3,16:54:40,35.41290833,138.59327833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96029,3,16:54:40,35.41290833,138.59327833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96084,3,16:54:40,35.41290833,138.59327833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96138,3,16:54:41,35.41290833,138.59327833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96193,3,16:54:41,35.41290833,138.59327833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96249,3,16:54:41,35.41290833,138.59327833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96305,3,16:54:41,35.41290833,138.59327833,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96360,3,16:54:41,35.41290833,138.59327833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96418,3,16:54:41,35.41290833,138.59327833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96475,3,16:54:41,35.41290833,138.59327833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96530,3,16:54:41,35.41290833,138.59327833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96588,3,16:54:41,35.41290833,138.59327833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96642,3,16:54:41,35.41290833,138.59327833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96696,3,16:54:41,35.41290833,138.59327833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96750,3,16:54:41,35.41290833,138.59327833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96808,3,16:54:41,35.41290833,138.59327833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96863,3,16:54:41,35.41290833,138.59327833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96919,3,16:54:41,35.41290833,138.59327833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
96973,3,16:54:41,35.41290833,138.59327833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97029,3,16:54:41,35.41290833,138.59327833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97084,3,16:54:41,35.41290833,138.59327833,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97140,3,16:54:42,35.41290833,138.59328000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97195,3,16:54:42,35.41290833,138.59328000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97250,3,16:54:42,35.41290833,138.59328000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97304,3,16:54:42,35.41290833,138.59328000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97361,3,16:54:42,35.41290833,138.59328000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97415,3,16:54:42,35.41290833,138.59328000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97472,3,16:54:42,35.41290833,138.59328000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97526,3,16:54:42,35.41290833,138.59328000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97583,3,16:54:42,35.41290833,138.59328000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97638,3,16:54:42,35.41290833,138.59328000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97694,3,16:54:42,35.41290833,138.59328000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97748,3,16:54:42,35.41290833,138.59328000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97802,3,16:54:42,35.41290833,138.59328000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97856,3,16:54:42,35.41290833,138.59328000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97912,3,16:54:42,35.41290833,138.59328000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.875,-1,-1
97967,3,16:54:42,35.41290833,138.59328000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
98023,3,16:54:42,35.41290833,138.59328000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.875,-1,-1
98079,3,16:54:42,35.41290833,138.59328000,-0.003, 0.001,   0.0,   100,   100,     0,     0,     0,     0,346.875,-1,-1
98137,3,16:54:43,35.41291000,138.59328333, 1.466,-0.008, 0.093,   100,   100,     0,     0,     0,     0,346.688,-1,-1
98192,3,16:54:43,35.41291000,138.59328333, 0.627,-0.467,-1.332,   100,   100,     0,     0,     0,     0,349.625,-1,-1
98249,3,16:54:43,35.41291000,138.59328333, 0.916, 0.417, 0.066,   100,   100,     0,     0,     0,     0,350.062,-1,-1
98303,3,16:54:43,35.41291000,138.59328333,-2.649,-0.798,-0.061,   100,   100,     0,     0,     0,     0,349.938,-1,-1
98358,3,16:54:43,35.41291000,138.59328333,-0.306, 0.188, -0.61,   100,   100,     0,     0,     0,     0,351.188,-1,-1
98413,3,16:54:43,35.41291000,138.59328333, -0.59, 0.899,-0.558,   100,   100,     0,     0,     0,     0,352.75,-1,-1
98468,3,16:54:43,35.41291000,138.59328333, 0.432,-0.161,-0.756,   100,   100,     0,     0,     0,     0,354.688,-1,-1
98522,3,16:54:43,35.41291000,138.59328333, 0.581,-1.311,-0.549,   100,   100,     0,     0,     0,     0, 357.0,-1,-1
98581,3,16:54:43,35.41291000,138.59328333, 1.284, 1.619,-0.454,   100,   100,     0,     0,     0,     0,357.438,-1,-1
98639,3,16:54:43,35.41291000,138.59328333,-0.623, 0.343,-0.632,   100,   100,     0,     0,     0,     0,359.375,-1,-1
98694,3,16:54:43,35.41291000,138.59328333, 0.293,-0.313, -0.18,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
98752,3,16:54:43,35.41291000,138.59328333,-0.047, 0.801, -0.38,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
98807,3,16:54:43,35.41291000,138.59328333, 0.061, 1.442,-0.183,   100,   100,     0,     0,     0,     0,  1.25,-1,-1
98862,3,16:54:43,35.41291000,138.59328333,-0.529,-0.274,-0.214,   100,   100,     0,     0,     0,     0, 1.562,-1,-1
98916,3,16:54:43,35.41291000,138.59328333,  0.65,-1.854,-0.643,   100,   100,     0,     0,     0,     0, 2.875,-1,-1
98970,3,16:54:43,35.41291000,138.59328333,-0.284,-0.462, -1.04,   100,   100,     0,     0,     0,     0,  5.75,-1,-1
99025,3,16:54:43,35.41291000,138.59328333,-0.831,  1.75,-1.539,   100,   100,     0,     0,     0,     0,  8.75,-1,-1
99083,3,16:54:43,35.41291000,138.59328333,-0.113,  0.88,-0.467,   100,   100,     0,     0,     0,     0,10.312,-1,-1
99138,3,16:54:44,35.41291167,138.59328500, 1.106,-0.471,-0.337,   100,   100,     0,     0,     0,     0,11.625,-1,-1
99195,3,16:54:44,35.41291167,138.59328500,-0.031,-0.893,-0.596,   100,   100,     0,     0,     0,     0,13.062,-1,-1
99251,3,16:54:44,35.41291167,138.59328500,-0.006, 1.369,-0.144,   100,   100,     0,     0,     0,     0,13.875,-1,-1
99307,3,16:54:44,35.41291167,138.59328500,-0.269,-0.976,-0.473,   100,   100,     0,     0,     0,     0,15.375,-1,-1
99361,3,16:54:44,35.41291167,138.59328500, 1.603, 0.239,-0.351,   100,   100,     0,     0,     0,     0,17.062,-1,-1
99416,3,16:54:44,35.41291167,138.59328500,-0.801, 0.241,-0.331,   100,   100,     0,     0,     0,     0,17.812,-1,-1
99470,3,16:54:44,35.41291167,138.59328500, 0.543, 0.052,-0.972,   100,   100,     0,     0,     0,     0,19.688,-1,-1
99525,3,16:54:44,35.41291167,138.59328500, 0.999, 0.643,-0.211,   100,   100,     0,     0,     0,     0,20.875,-1,-1
99579,3,16:54:44,35.41291167,138.59328500, 0.736,-0.767, -0.46,   100,   100,     0,     0,     0,     0,  22.0,-1,-1
99637,3,16:54:44,35.41291167,138.59328500, 0.043,-1.393,-0.118,   100,   100,     0,     0,     0,     0,23.125,-1,-1
99692,3,16:54:44,35.41291167,138.59328500,-1.324, 0.687,-0.326,   100,   100,     0,     0,     0,     0,24.188,-1,-1
99748,3,16:54:44,35.41291167,138.59328500, 0.191,-0.426, 36.18,   100,   100,     0,     0,     0,     0,24.938,-1,-1
99805,3,16:54:44,35.41291167,138.59328500, 0.616,  1.11, 0.147,   100,   100,     0,     0,     0,     0,25.625,-1,-1
99860,3,16:54:44,35.41291167,138.59328500,-0.827, 0.012,-0.694,   100,   100,     0,     0,     0,     0,27.312,-1,-1
99916,3,16:54:44,35.41291167,138.59328500, 0.866, 0.989,  0.47,   100,   100,     0,     0,     0,     0,27.688,-1,-1
99972,3,16:54:44,35.41291167,138.59328500, 0.509, 0.338,-0.339,   100,   100,     0,     0,     0,     0,  29.5,-1,-1
100027,3,16:54:44,35.41291167,138.59328500, 1.101, 0.178,-0.182,   100,   100,     0,     0,     0,     0,30.188,-1,-1
100082,3,16:54:44,35.41291167,138.59328500,-1.773,-0.997,-0.376,   100,   100,     0,     0,     0,     0,  31.0,-1,-1
100141,3,16:54:45,35.41291833,138.59328667,  0.24,-1.132,-0.542,   100,   100,     0,     0,     0,     0,  32.5,-1,-1
100197,3,16:54:45,35.41291833,138.59328667,-0.578,-0.224,-1.013,   100,   100,     0,     0,     0,     0,35.875,-1,-1
100253,3,16:54:45,35.41291833,138.59328667,-1.123, 0.011,-1.098,   100,   100,     0,     0,     0,     0,38.812,-1,-1
100312,3,16:54:45,35.41291833,138.59328667,-0.802,-0.547,-0.148,   100,   100,     0,     0,     0,     0,39.812,-1,-1
100366,3,16:54:45,35.41291833,138.59328667,-0.098,-0.009,-0.751,   100,   100,     0,     0,     0,     0,41.188,-1,-1
