152051,0,16:28:12,35.41290000,138.59332500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152108,0,16:28:12,35.41290000,138.59332500,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152166,0,16:28:13,35.41290000,138.59332333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152223,0,16:28:13,35.41290000,138.59332333,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152279,0,16:28:13,35.41290000,138.59332333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152334,0,16:28:13,35.41290000,138.59332333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152392,0,16:28:13,35.41290000,138.59332333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152446,0,16:28:13,35.41290000,138.59332333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152500,1,16:28:13,35.41290000,138.59332333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152556,1,16:28:13,35.41290000,138.59332333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152612,1,16:28:13,35.41290000,138.59332333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152667,1,16:28:13,35.41290000,138.59332333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152723,1,16:28:13,35.41290000,138.59332333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152778,1,16:28:13,35.41290000,138.59332333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152834,1,16:28:13,35.41290000,138.59332333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152889,1,16:28:13,35.41290000,138.59332333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
152946,1,16:28:13,35.41290000,138.59332333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153000,1,16:28:13,35.41290000,138.59332333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153054,1,16:28:13,35.41290000,138.59332333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153110,1,16:28:14,35.41289833,138.59332333,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153166,1,16:28:14,35.41289833,138.59332333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153220,1,16:28:14,35.41289833,138.59332333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153276,1,16:28:14,35.41289833,138.59332333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153332,1,16:28:14,35.41289833,138.59332333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153388,1,16:28:14,35.41289833,138.59332333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153442,1,16:28:14,35.41289833,138.59332333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153499,1,16:28:14,35.41289833,138.59332333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153553,1,16:28:14,35.41289833,138.59332333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153607,1,16:28:14,35.41289833,138.59332333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153663,1,16:28:14,35.41289833,138.59332333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153718,1,16:28:14,35.41289833,138.59332333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153773,1,16:28:14,35.41289833,138.59332333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153828,1,16:28:14,35.41289833,138.59332333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153884,1,16:28:14,35.41289833,138.59332333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153940,1,16:28:14,35.41289833,138.59332333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
153995,1,16:28:14,35.41289833,138.59332333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154050,1,16:28:14,35.41289833,138.59332333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154106,1,16:28:14,35.41289833,138.59332333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154160,1,16:28:15,35.41289667,138.59332500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154217,1,16:28:15,35.41289667,138.59332500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154275,1,16:28:15,35.41289667,138.59332500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154329,1,16:28:15,35.41289667,138.59332500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154386,1,16:28:15,35.41289667,138.59332500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154441,1,16:28:15,35.41289667,138.59332500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154497,1,16:28:15,35.41289667,138.59332500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154552,1,16:28:15,35.41289667,138.59332500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154609,1,16:28:15,35.41289667,138.59332500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154663,1,16:28:15,35.41289667,138.59332500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154718,1,16:28:15,35.41289667,138.59332500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154772,1,16:28:15,35.41289667,138.59332500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154829,1,16:28:15,35.41289667,138.59332500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154883,1,16:28:15,35.41289667,138.59332500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154940,1,16:28:15,35.41289667,138.59332500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
154998,1,16:28:15,35.41289667,138.59332500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155053,1,16:28:15,35.41289667,138.59332500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155110,1,16:28:15,35.41289667,138.59332500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155164,1,16:28:16,35.41289833,138.59332667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155218,1,16:28:16,35.41289833,138.59332667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155274,1,16:28:16,35.41289833,138.59332667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155330,1,16:28:16,35.41289833,138.59332667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155385,1,16:28:16,35.41289833,138.59332667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155440,1,16:28:16,35.41289833,138.59332667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155495,1,16:28:16,35.41289833,138.59332667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155551,1,16:28:16,35.41289833,138.59332667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155606,1,16:28:16,35.41289833,138.59332667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155662,1,16:28:16,35.41289833,138.59332667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155717,1,16:28:16,35.41289833,138.59332667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155771,1,16:28:16,35.41289833,138.59332667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155826,1,16:28:16,35.41289833,138.59332667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155880,1,16:28:16,35.41289833,138.59332667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155936,1,16:28:16,35.41289833,138.59332667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
155990,1,16:28:16,35.41289833,138.59332667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156046,1,16:28:16,35.41289833,138.59332667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156101,1,16:28:16,35.41289833,138.59332667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156157,1,16:28:17,35.41289833,138.59332833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156212,1,16:28:17,35.41289833,138.59332833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156269,1,16:28:17,35.41289833,138.59332833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156323,1,16:28:17,35.41289833,138.59332833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156378,1,16:28:17,35.41289833,138.59332833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156434,1,16:28:17,35.41289833,138.59332833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156491,1,16:28:17,35.41289833,138.59332833,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156545,1,16:28:17,35.41289833,138.59332833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156602,1,16:28:17,35.41289833,138.59332833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156657,1,16:28:17,35.41289833,138.59332833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156716,1,16:28:17,35.41289833,138.59332833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156773,1,16:28:17,35.41289833,138.59332833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156827,1,16:28:17,35.41289833,138.59332833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156881,1,16:28:17,35.41289833,138.59332833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156936,1,16:28:17,35.41289833,138.59332833, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
156992,1,16:28:17,35.41289833,138.59332833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157047,1,16:28:17,35.41289833,138.59332833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157103,1,16:28:17,35.41289833,138.59332833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157158,1,16:28:18,35.41289667,138.59332833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157214,1,16:28:18,35.41289667,138.59332833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157269,1,16:28:18,35.41289667,138.59332833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157326,1,16:28:18,35.41289667,138.59332833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157380,1,16:28:18,35.41289667,138.59332833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157434,1,16:28:18,35.41289667,138.59332833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157489,1,16:28:18,35.41289667,138.59332833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157544,1,16:28:18,35.41289667,138.59332833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157600,1,16:28:18,35.41289667,138.59332833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157655,1,16:28:18,35.41289667,138.59332833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157711,1,16:28:18,35.41289667,138.59332833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157766,1,16:28:18,35.41289667,138.59332833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157821,1,16:28:18,35.41289667,138.59332833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157876,1,16:28:18,35.41289667,138.59332833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157933,1,16:28:18,35.41289667,138.59332833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
157988,1,16:28:18,35.41289667,138.59332833, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158043,1,16:28:18,35.41289667,138.59332833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158100,1,16:28:18,35.41289667,138.59332833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158156,1,16:28:19,35.41289667,138.59332833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158214,1,16:28:19,35.41289667,138.59332833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158270,1,16:28:19,35.41289667,138.59332833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158326,1,16:28:19,35.41289667,138.59332833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158383,1,16:28:19,35.41289667,138.59332833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158438,1,16:28:19,35.41289667,138.59332833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158492,1,16:28:19,35.41289667,138.59332833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158547,1,16:28:19,35.41289667,138.59332833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158603,1,16:28:19,35.41289667,138.59332833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158659,1,16:28:19,35.41289667,138.59332833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158715,1,16:28:19,35.41289667,138.59332833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158770,1,16:28:19,35.41289667,138.59332833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158827,1,16:28:19,35.41289667,138.59332833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158881,1,16:28:19,35.41289667,138.59332833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158939,1,16:28:19,35.41289667,138.59332833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
158993,1,16:28:19,35.41289667,138.59332833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159048,1,16:28:19,35.41289667,138.59332833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159104,1,16:28:19,35.41289667,138.59332833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159160,1,16:28:20,35.41289667,138.59333000, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159214,1,16:28:20,35.41289667,138.59333000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159272,1,16:28:20,35.41289667,138.59333000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159327,1,16:28:20,35.41289667,138.59333000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159383,1,16:28:20,35.41289667,138.59333000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159438,1,16:28:20,35.41289667,138.59333000,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159493,1,16:28:20,35.41289667,138.59333000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159548,1,16:28:20,35.41289667,138.59333000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159603,1,16:28:20,35.41289667,138.59333000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159657,1,16:28:20,35.41289667,138.59333000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159714,1,16:28:20,35.41289667,138.59333000, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159767,1,16:28:20,35.41289667,138.59333000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159824,1,16:28:20,35.41289667,138.59333000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159878,1,16:28:20,35.41289667,138.59333000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159935,1,16:28:20,35.41289667,138.59333000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
159989,1,16:28:20,35.41289667,138.59333000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160046,1,16:28:20,35.41289667,138.59333000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160100,1,16:28:20,35.41289667,138.59333000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160154,1,16:28:21,35.41289667,138.59333167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160209,1,16:28:21,35.41289667,138.59333167, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160265,1,16:28:21,35.41289667,138.59333167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160320,1,16:28:21,35.41289667,138.59333167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160376,1,16:28:21,35.41289667,138.59333167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160431,1,16:28:21,35.41289667,138.59333167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160488,1,16:28:21,35.41289667,138.59333167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160542,1,16:28:21,35.41289667,138.59333167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160599,1,16:28:21,35.41289667,138.59333167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160653,1,16:28:21,35.41289667,138.59333167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160706,1,16:28:21,35.41289667,138.59333167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160762,1,16:28:21,35.41289667,138.59333167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160816,1,16:28:21,35.41289667,138.59333167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160872,1,16:28:21,35.41289667,138.59333167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160926,1,16:28:21,35.41289667,138.59333167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
160983,1,16:28:21,35.41289667,138.59333167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161037,1,16:28:21,35.41289667,138.59333167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161094,1,16:28:21,35.41289667,138.59333167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161147,1,16:28:22,35.41289833,138.59333333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161204,1,16:28:22,35.41289833,138.59333333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161258,1,16:28:22,35.41289833,138.59333333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161312,1,16:28:22,35.41289833,138.59333333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161368,1,16:28:22,35.41289833,138.59333333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161424,1,16:28:22,35.41289833,138.59333333, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161479,1,16:28:22,35.41289833,138.59333333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161537,1,16:28:22,35.41289833,138.59333333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161590,1,16:28:22,35.41289833,138.59333333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161648,1,16:28:22,35.41289833,138.59333333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161702,1,16:28:22,35.41289833,138.59333333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161759,1,16:28:22,35.41289833,138.59333333, 0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161812,1,16:28:22,35.41289833,138.59333333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161866,1,16:28:22,35.41289833,138.59333333,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161921,1,16:28:22,35.41289833,138.59333333,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
161976,1,16:28:22,35.41289833,138.59333333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162031,1,16:28:22,35.41289833,138.59333333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162087,1,16:28:22,35.41289833,138.59333333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162142,1,16:28:23,35.41290000,138.59333500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162198,1,16:28:23,35.41290000,138.59333500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162253,1,16:28:23,35.41290000,138.59333500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162308,1,16:28:23,35.41290000,138.59333500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162364,1,16:28:23,35.41290000,138.59333500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162418,1,16:28:23,35.41290000,138.59333500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162475,1,16:28:23,35.41290000,138.59333500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162531,1,16:28:23,35.41290000,138.59333500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162587,1,16:28:23,35.41290000,138.59333500, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162644,1,16:28:23,35.41290000,138.59333500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162699,1,16:28:23,35.41290000,138.59333500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162756,1,16:28:23,35.41290000,138.59333500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162811,1,16:28:23,35.41290000,138.59333500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162868,1,16:28:23,35.41290000,138.59333500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162922,1,16:28:23,35.41290000,138.59333500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
162978,1,16:28:23,35.41290000,138.59333500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163034,1,16:28:23,35.41290000,138.59333500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163090,1,16:28:23,35.41290000,138.59333500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163147,1,16:28:24,35.41290000,138.59333500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163202,1,16:28:24,35.41290000,138.59333500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163260,1,16:28:24,35.41290000,138.59333500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163315,1,16:28:24,35.41290000,138.59333500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163372,1,16:28:24,35.41290000,138.59333500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163427,1,16:28:24,35.41290000,138.59333500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163482,1,16:28:24,35.41290000,138.59333500,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163540,1,16:28:24,35.41290000,138.59333500,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163595,1,16:28:24,35.41290000,138.59333500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163652,2,16:28:24,35.41290000,138.59333500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163706,2,16:28:24,35.41290000,138.59333500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
163763,2,16:28:24,35.41290000,138.59333500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
