88463,4,16:36:41,35.41288667,138.59327667,-0.043,-0.001,-0.006,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88517,4,16:36:41,35.41288667,138.59327667,-0.022,   0.0, 0.006,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88575,4,16:36:41,35.41288667,138.59327667, 0.028,-0.003,-0.004,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88631,4,16:36:41,35.41288667,138.59327667,-0.043,-0.001, 0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88687,4,16:36:41,35.41288667,138.59327667,  0.03,-0.003,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88745,4,16:36:41,35.41288667,138.59327667,-0.022,   0.0,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88800,4,16:36:41,35.41288667,138.59327667, 0.019,-0.003,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88857,4,16:36:41,35.41288667,138.59327667,-0.019, 0.001,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88911,4,16:36:41,35.41288667,138.59327667,  0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
88967,4,16:36:42,35.41289500,138.59327500,-0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89022,4,16:36:42,35.41289500,138.59327500, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89079,4,16:36:42,35.41289500,138.59327500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89135,4,16:36:42,35.41289500,138.59327500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89191,4,16:36:42,35.41289500,138.59327500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89251,4,16:36:42,35.41289500,138.59327500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89312,4,16:36:42,35.41289500,138.59327500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89369,4,16:36:42,35.41289500,138.59327500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89425,4,16:36:42,35.41289500,138.59327500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89483,4,16:36:42,35.41289500,138.59327500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89540,4,16:36:42,35.41289500,138.59327500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89596,4,16:36:42,35.41289500,138.59327500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89653,4,16:36:42,35.41289500,138.59327500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89709,4,16:36:42,35.41289500,138.59327500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89768,4,16:36:42,35.41289500,138.59327500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89824,4,16:36:42,35.41289500,138.59327500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89882,4,16:36:42,35.41289500,138.59327500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89938,4,16:36:42,35.41289500,138.59327500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
89995,4,16:36:43,35.41290000,138.59327500,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90053,4,16:36:43,35.41290000,138.59327500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90108,4,16:36:43,35.41290000,138.59327500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90166,4,16:36:43,35.41290000,138.59327500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90225,4,16:36:43,35.41290000,138.59327500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90281,4,16:36:43,35.41290000,138.59327500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90339,4,16:36:43,35.41290000,138.59327500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90397,4,16:36:43,35.41290000,138.59327500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90460,4,16:36:43,35.41290000,138.59327500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90518,4,16:36:43,35.41290000,138.59327500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90572,4,16:36:43,35.41290000,138.59327500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90629,4,16:36:43,35.41290000,138.59327500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90693,4,16:36:43,35.41290000,138.59327500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90751,4,16:36:43,35.41290000,138.59327500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90807,4,16:36:43,35.41290000,138.59327500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90864,4,16:36:43,35.41290000,138.59327500, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90922,4,16:36:43,35.41290000,138.59327500,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,26.625,-1,-1
90977,4,16:36:44,35.41290333,138.59327333,   0.0,-0.002, 0.002,     0,     0,     0,     0,  4.79,   7.9,26.625,0,-1
90984,4,16:36:44,35.41290333,138.59327333,-0.002,-0.002, 0.001,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
90991,4,16:36:44,35.41290333,138.59327333,   0.0, 0.002,   0.0,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
90996,4,16:36:44,35.41290333,138.59327333,   0.0, 0.002,   0.0,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
91004,4,16:36:44,35.41290333,138.59327333,   0.0, 0.001,-0.001,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
91013,4,16:36:44,35.41290333,138.59327333,-0.009,-0.003, 0.001,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
91020,4,16:36:44,35.41290333,138.59327333,-0.023,-0.009,-0.024,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
91025,4,16:36:44,35.41290333,138.59327333,-0.023,-0.009,-0.024,   -30,    30,     0,     0,  4.79,   7.9,26.625,0,-1
91029,4,16:36:44,35.41290333,138.59327333,-0.023,-0.009,-0.024,   -30,    30,     0,     0,  4.79,   7.9,26.688,0,-1
91050,4,16:36:44,35.41290333,138.59327333, 0.473,-0.008,-0.254,   -30,    30,     0,     0,  4.79,   7.9,26.875,0,-1
91089,4,16:36:44,35.41290333,138.59327333, 0.407, 0.021,-0.756,   -30,    30,     0,     0,  4.79,   7.9, 28.25,0,-1
91129,4,16:36:44,35.41290333,138.59327333,-0.091,-0.028,-0.716,   -30,    30,     0,     0,  4.79,   7.9,29.875,0,-1
91167,4,16:36:44,35.41290333,138.59327333,-0.796, 0.006, -0.39,   -30,    30,     0,     0,  4.79,   7.9,30.812,0,-1
91208,4,16:36:44,35.41290333,138.59327333, 1.154,-0.158, -0.59,   -30,    30,     0,     0,  4.79,   7.9,32.062,0,-1
91248,4,16:36:44,35.41290333,138.59327333,-1.452,-0.048,-1.347,   -30,    30,     0,     0,  4.79,   7.9, 34.75,0,-1
91287,4,16:36:44,35.41290333,138.59327333,-1.256, -0.12,-1.338,   -30,    30,     0,     0,  4.79,   7.9,36.875,0,-1
91325,4,16:36:44,35.41290333,138.59327333,-0.643,-0.133,-1.813,   -30,    30,     0,     0,  4.79,   7.9,40.625,0,-1
91371,4,16:36:44,35.41290333,138.59327333,-0.257,-0.002,-2.054,   -30,    30,     0,     0,  4.79,   7.9,46.125,0,-1
91409,4,16:36:44,35.41290333,138.59327333, 0.418,-0.061,-1.512,   -30,    30,     0,     0,  4.79,   7.9,49.625,0,-1
91449,4,16:36:44,35.41290333,138.59327333, 0.192,-0.121,-1.287,   -30,    30,     0,     0,  4.79,   7.9,52.312,0,-1
91489,4,16:36:44,35.41290333,138.59327333,-1.356,-0.082,-1.493,   -30,    30,     0,     0,  4.79,   7.9,54.875,0,-1
91527,4,16:36:44,35.41290333,138.59327333,-0.614, 0.086,-1.324,   -30,    30,     0,     0,  4.79,   7.9,57.875,0,-1
91564,4,16:36:44,35.41290333,138.59327333,-0.249, 0.154,-1.297,   -30,    30,     0,     0,  4.79,   7.9,60.875,0,-1
91602,4,16:36:44,35.41290333,138.59327333, -0.31, 0.206,-1.586,   -30,    30,     0,     0,  4.79,   7.9,64.188,0,-1
91648,4,16:36:44,35.41290333,138.59327333,-0.028, 0.217,-1.008,   -30,    30,     0,     0,  4.79,   7.9, 66.75,0,-1
91688,4,16:36:44,35.41290333,138.59327333,-0.126, 0.177, -1.06,   -30,    30,     0,     0,  4.79,   7.9,69.062,0,-1
91726,4,16:36:44,35.41290333,138.59327333, -0.23,  0.23,-1.131,   -30,    30,     0,     0,  4.79,   7.9,71.375,0,-1
91763,4,16:36:44,35.41290333,138.59327333, -0.14, 0.208,-1.146,   -30,    30,     0,     0,  4.79,   7.9,73.875,0,-1
91802,4,16:36:44,35.41290333,138.59327333,-0.131, 0.289, -1.21,   -30,    30,     0,     0,  4.79,   7.9,76.562,0,-1
91840,4,16:36:44,35.41290333,138.59327333,-0.302, 0.279,-1.506,   -30,    30,     0,     0,  4.79,   7.9,79.062,0,-1
91886,4,16:36:44,35.41290333,138.59327333, 0.136, 0.181,-1.274,   -30,    30,     0,     0,  4.79,   7.9,82.562,0,-1
91924,4,16:36:44,35.41290333,138.59327333,-0.059, 0.207,-1.349,   -30,    30,     0,     0,  4.79,   7.9,  85.5,0,-1
91962,4,16:36:45,35.41290500,138.59327333,-0.383, 0.186,-1.572,   -30,    30,     0,     0,  4.79,   7.9,88.875,0,-1
92002,4,16:36:45,35.41290500,138.59327333, -0.71, 0.277,-1.708,   -30,    30,     0,     0,  4.79,   7.9, 91.75,0,-1
92042,4,16:36:45,35.41290500,138.59327333,-0.229, 0.337,-2.112,   -30,    30,     0,     0,  4.79,   7.9,95.688,0,-1
92080,4,16:36:45,35.41290500,138.59327333, 0.069, 0.381,-2.174,   -30,    30,     0,     0,  4.79,   7.9,100.625,0,-1
92117,4,16:36:45,35.41290500,138.59327333,-0.453, 0.658,-2.304,   -30,    30,     0,     0,  4.79,   7.9,105.562,0,-1
92164,4,16:36:45,35.41290500,138.59327333, 0.051, 0.608,-2.024,   -30,    30,     0,     0,  4.79,   7.9,111.438,0,-1
92197,4,16:36:45,35.41290500,138.59327333,-0.242, 0.764,-2.092,   -30,    30,     0,     0,  4.79,   7.9,114.875,0,-1
92243,4,16:36:45,35.41290500,138.59327333,-0.579, 0.714,-2.256,   -30,    30,     0,     0,  4.79,   7.9,119.812,0,-1
92280,4,16:36:45,35.41290500,138.59327333,-0.459,  0.46,-2.033,   -30,    30,     0,     0,  4.79,   7.9,124.688,0,-1
92318,4,16:36:45,35.41290500,138.59327333,-0.491, 0.666,-1.892,   -30,    30,     0,     0,  4.79,   7.9, 129.0,0,-1
92356,4,16:36:45,35.41290500,138.59327333,-1.473, 0.033,-1.581,   -30,    30,     0,     0,  4.79,   7.9, 132.5,0,-1
92395,4,16:36:45,35.41290500,138.59327333,-1.032, 0.456,-1.789,   -30,    30,     0,     0,  4.79,   7.9,135.438,0,-1
92440,4,16:36:45,35.41290500,138.59327333,-1.487, 0.419,-1.254,   -30,    30,     0,     0,  4.79,   7.9,139.312,0,-1
92479,4,16:36:45,35.41290500,138.59327333,-1.116, 0.456,-0.998,   -30,    30,     0,     0,  4.79,   7.9,141.625,0,-1
92517,4,16:36:45,35.41290500,138.59327333,-0.631, 0.598,-1.066,   -30,    30,     0,     0,  4.79,   7.9,144.188,0,-1
92556,4,16:36:45,35.41290500,138.59327333,-0.228, 0.517,-0.981,   -30,    30,     0,     0,  4.79,   7.9,146.562,0,-1
92596,4,16:36:45,35.41290500,138.59327333, -0.02, 0.487,-1.003,   -30,    30,     0,     0,  4.79,   7.9,148.375,0,-1
92633,4,16:36:45,35.41290500,138.59327333, 0.437, 0.343,-0.834,   -30,    30,     0,     0,  4.79,   7.9,150.562,0,-1
92671,4,16:36:45,35.41290500,138.59327333, 1.202, 0.126,-0.333,   -30,    30,     0,     0,  4.79,   7.9,151.938,0,-1
92717,4,16:36:45,35.41290500,138.59327333, 2.398,-0.088, 0.229,   -30,    30,     0,     0,  4.79,   7.9,151.875,0,-1
92757,4,16:36:45,35.41290500,138.59327333, 1.797, 0.009,-0.151,   -30,    30,     0,     0,  4.79,   7.9,152.062,0,-1
92797,4,16:36:45,35.41290500,138.59327333, 0.706, 0.049,-0.476,   -30,    30,     0,     0,  4.79,   7.9,152.875,0,-1
92835,4,16:36:45,35.41290500,138.59327333, 0.039, 0.036,-0.433,   -30,    30,     0,     0,  4.79,   7.9,153.812,0,-1
92873,4,16:36:45,35.41290500,138.59327333,-0.129, 0.071,-0.557,   -30,    30,     0,     0,  4.79,   7.9,155.062,0,-1
92911,4,16:36:45,35.41290500,138.59327333,-0.278, 0.073,-0.771,   -30,    30,     0,     0,  4.79,   7.9,156.688,0,-1
92951,4,16:36:46,35.41291167,138.59327667,-0.364, 0.099,-0.917,   -30,    30,     0,     0,  4.79,   7.9,158.625,0,-1
92989,4,16:36:46,35.41291167,138.59327667,-0.729, 0.109,-0.922,   -30,    30,     0,     0,  4.79,   7.9,160.188,0,-1
93027,4,16:36:46,35.41291167,138.59327667,-0.807, 0.102,-0.739,   -30,    30,     0,     0,  4.79,   7.9, 162.0,0,-1
93067,4,16:36:46,35.41291167,138.59327667,-0.093,  0.14,-0.279,   -30,    30,     0,     0,  4.79,   7.9,163.062,0,-1
93108,4,16:36:46,35.41291167,138.59327667,-0.188, 0.117,-0.443,   -30,    30,     0,     0,  4.79,   7.9,163.812,0,-1
93150,4,16:36:46,35.41291167,138.59327667, 0.013, 0.297,-1.073,   -30,    30,     0,     0,  4.79,   7.9,165.438,0,-1
93188,4,16:36:46,35.41291167,138.59327667, 0.057,   0.2,-0.996,   -30,    30,     0,     0,  4.79,   7.9,167.938,0,-1
93226,4,16:36:46,35.41291167,138.59327667,-0.002, 0.112,-0.883,   -30,    30,     0,     0,  4.79,   7.9,169.875,0,-1
93273,4,16:36:46,35.41291167,138.59327667, 0.442, 0.133,-0.957,   -30,    30,     0,     0,  4.79,   7.9,172.562,0,-1
93304,4,16:36:46,35.41291167,138.59327667, 0.337, 0.162,-1.042,   -30,    30,     0,     0,  4.79,   7.9,174.25,0,-1
93582,4,16:36:46,35.41291167,138.59327667,-2.761, 0.772,-0.047,79.191,80.809,0.6829, 0.063, 4.686,  7.91,178.25,0,-1
93800,4,16:36:46,35.41291167,138.59327667,-1.046,-0.262, -0.63,79.582,80.418,0.6194,0.0258, 4.548, 7.915,174.375,0,-1
94008,4,16:36:46,35.41291167,138.59327667,-0.004,-0.136, 0.096,79.189,80.811,0.6374,-0.0882, 4.416, 7.928,174.625,0,-1
94216,4,16:36:47,35.41291500,138.59327500,-1.316, 0.091,  0.28,79.202,80.798,0.6269,-0.0649, 4.282,  7.94,171.25,0,-1
94447,4,16:36:47,35.41291500,138.59327500,-0.178, 0.066,-0.538,78.853,81.147,0.6657,-0.0632, 4.131, 7.964,171.812,0,-1
94643,4,16:36:47,35.41291500,138.59327500,  0.02,-0.026,-0.237,78.891,81.109,0.6715,-0.0408, 4.002, 7.982,172.375,0,-1
94845,4,16:36:47,35.41291500,138.59327500, 0.534,-0.051,  0.77,78.931,81.069,0.6671,-0.048, 3.874, 7.999,170.938,0,-1
94986,4,16:36:48,35.41291667,138.59327500, -0.99, 0.068,  0.86,78.772,81.228,0.5956,0.0367, 3.792, 8.012,169.875,0,-1
95119,4,16:36:48,35.41291667,138.59327500,-0.526,-0.082, 0.034,78.654,81.346,0.6523,-0.0325, 3.707, 8.027,170.625,0,-1
95257,4,16:36:48,35.41291667,138.59327500,-0.008, 0.018,-0.018,78.716,81.284,0.6404,-0.0119, 3.619, 8.042,171.25,0,-1
95387,4,16:36:48,35.41291667,138.59327500, 0.059, 0.041,-0.063,78.765,81.235,0.6683,-0.0463, 3.534, 8.055,171.188,0,-1
95517,4,16:36:48,35.41291667,138.59327500,-0.244,-0.136,-0.088,78.747,81.253,0.6644,-0.0428, 3.448, 8.068,171.25,0,-1
95643,4,16:36:48,35.41291667,138.59327500,-0.283, 0.049,-0.137, 78.74, 81.26,0.6925,-0.0152, 3.362, 8.082,171.188,0,-1
95790,4,16:36:48,35.41291667,138.59327500, 0.069,-0.036,-0.118,78.721,81.279,0.6154,0.0074, 3.273, 8.095,171.375,0,-1
96618,4,16:36:49,35.41291833,138.59327000,-3.141,-0.162, 0.059,    80,    80,0.6039, 0.126, 3.697, 8.029,121.625,0,-1
97974,4,16:36:50,35.41291667,138.59327000,  0.34, 0.063, 0.647,73.815,86.185,0.3954,-0.1924, 3.375, 8.552,118.812,0,-1
98225,4,16:36:51,35.41291333,138.59326833, 0.196,-0.144,  0.36,73.165,86.835,0.6122,-0.0948, 3.307, 8.676,119.25,0,-1
98460,4,16:36:51,35.41291333,138.59326833, 0.232,-0.089, 0.101,73.119,86.881, 0.606,-0.1643, 3.242, 8.792,119.125,0,-1
98693,4,16:36:51,35.41291333,138.59326833, 0.128,-0.029,-0.377,73.022,86.978,0.5384,-0.2176, 3.176,  8.91,119.562,0,-1
98913,4,16:36:51,35.41291333,138.59326833, 0.558, 0.172, 0.313,72.978,87.022,0.6161,-0.0916, 3.111, 9.025,120.25,0,-1
99133,4,16:36:52,35.41291167,138.59327000, 0.162,  0.09,-0.321, 72.96, 87.04,0.6124,-0.0855, 3.043, 9.142,123.125,0,-1
99393,4,16:36:52,35.41291167,138.59327000,  0.99, 0.211,-1.068,73.159,86.841,0.4479,0.0494, 2.968, 9.256,129.188,0,-1
100221,4,16:36:53,35.41291000,138.59327167,  0.26, 0.917,-1.363,    80,    80,0.5785,0.1097, 3.057, 8.361,34.625,0,-1
100475,4,16:36:53,35.41291000,138.59327167, 0.644, 0.286,-1.193,64.853,95.147, 0.568,-0.2645, 3.243, 8.489,48.312,0,-1
100708,4,16:36:53,35.41291000,138.59327167, 0.634, 0.581,-0.992,66.147,93.853,0.5635,-0.2302, 3.334, 8.591,65.562,0,-1
100927,4,16:36:53,35.41291000,138.59327167,-0.206,-0.697,-0.512, 67.81, 92.19,0.6204,-0.179,  3.39, 8.716,77.125,0,-1
101139,4,16:36:54,35.41291000,138.59327000,-0.849, 0.411,-0.657,68.888,91.112,0.6238,-0.1371, 3.421, 8.848,85.938,0,-1
101341,4,16:36:54,35.41291000,138.59327000,-0.733, 0.799,-0.446,69.685,90.315, 0.703,-0.1383,  3.43, 8.986,90.875,0,-1
101555,4,16:36:54,35.41291000,138.59327000, 1.704, 0.107,-1.473,70.088,89.912,0.6031,-0.169, 3.428, 9.123,101.312,0,-1
101784,4,16:36:54,35.41291000,138.59327000, 0.147, -0.04,-0.046,71.041,88.959,0.5783,-0.185, 3.403, 9.251,102.062,0,-1
101935,4,16:36:54,35.41291000,138.59327000, 0.104, 0.062, 0.012,71.029,88.971,0.1047,-0.9873,   3.4, 9.266,101.938,0,-1
102079,4,16:36:55,35.41291000,138.59326833,-0.069,-0.134, 0.137,71.006,88.994,0.6447,-0.1523, 3.381, 9.354,101.812,0,-1
102228,4,16:36:55,35.41291000,138.59326833,-0.714,-0.152,-0.006,70.934,89.066,0.6204,-0.1487, 3.362, 9.445,101.875,0,-1
102373,4,16:36:55,35.41291000,138.59326833, 0.547, 0.146,  0.07,70.878,89.122,0.5907,-0.1335, 3.344, 9.531,102.25,0,-1
102528,4,16:36:55,35.41291000,138.59326833, 0.494, 0.023, 0.052,70.857,89.143,0.6244,-0.1171, 3.323, 9.626,102.125,0,-1
102678,4,16:36:55,35.41291000,138.59326833,-0.131,-0.051, 0.032, 70.78, 89.22,0.6136,-0.1688, 3.304, 9.714, 102.0,0,-1
102823,4,16:36:55,35.41291000,138.59326833, 0.287, 0.089,-0.003,70.707,89.293, 0.572,-0.0926, 3.287, 9.797,101.938,0,-1
102968,4,16:36:56,35.41291000,138.59327333, 0.223, 0.153,-0.139,70.645,89.355,0.6102,-0.1401, 3.269, 9.882,102.062,0,-1
103126,4,16:36:56,35.41291000,138.59327333, 0.378, 0.041,-0.036,70.599,89.401,0.5978,-0.1735, 3.249, 9.975,102.125,0,-1
103276,4,16:36:56,35.41291000,138.59327333, -0.04, 0.018, 0.012,70.542,89.458,0.5919,-0.1756,  3.23,10.062,102.062,0,-1
104134,4,16:36:57,35.41291000,138.59327500,-1.372,-0.232,-0.872,    80,    80, 0.527,-0.0495, 3.315, 9.663, 46.75,0,-1
104358,4,16:36:57,35.41291000,138.59327500,-0.529, 0.578,-4.319,65.217,94.783,0.6692,-0.2917,  3.46, 9.817,78.062,0,-1
104586,4,16:36:57,35.41291000,138.59327500, 0.682,-0.041,  0.06,68.274,91.726,0.5935,-0.2126, 3.489, 9.955,94.062,0,-1
104813,4,16:36:57,35.41291000,138.59327500, 0.102,  0.13, 0.183,69.793,90.207,0.5771,-0.1979, 3.479,10.086,94.688,0,-1
105032,4,16:36:58,35.41291167,138.59327167,-0.104,-0.023, 0.009,69.773,90.227,0.6405,-0.1752, 3.468,10.224, 94.75,0,-1
105239,4,16:36:58,35.41291167,138.59327167, 0.479, 0.033,-0.074,69.692,90.308,0.6267,-0.1421, 3.457,10.355,94.875,0,-1
105455,4,16:36:58,35.41291167,138.59327167, 0.244, 0.046,-0.024,69.622,90.378,0.6143,-0.1702, 3.446,10.487,94.938,0,-1
105666,4,16:36:58,35.41291167,138.59327167,-0.291,  0.04, 0.099,69.546,90.454,0.6335,-0.1741, 3.435,10.618,94.812,0,-1
105797,4,16:36:58,35.41291167,138.59327167, 0.164,-0.042, -0.03,69.452,90.548,0.6534,-0.1658, 3.427,10.703,94.812,0,-1
105943,4,16:36:58,35.41291167,138.59327167,-0.408,-0.187,-0.003,  69.4,  90.6,0.6396,-0.182,  3.42,10.795,94.812,0,-1
106088,4,16:36:59,35.41291167,138.59327000,   0.1,  -0.1, 0.032,69.344,90.656,0.6233,-0.1831, 3.412,10.884, 94.75,0,-1
106238,4,16:36:59,35.41291167,138.59327000,-0.108,  0.03,  0.06,69.284,90.716,0.6213,-0.192, 3.404,10.978,94.812,0,-1
106389,4,16:36:59,35.41291167,138.59327000,-0.077, 0.157, 0.022,69.233,90.767,0.6186,-0.1936, 3.397,11.071,94.938,0,-1
107221,4,16:37:00,35.41291167,138.59326667,-2.526, 0.226, 0.081,    80,    80,0.5385,0.0152, 3.445,10.489,44.562,0,-1
107433,4,16:37:00,35.41291167,138.59326667,-1.138,  0.44, -4.45,64.507,95.493,0.7039,-0.2618, 3.597,10.639,76.312,0,-1
107667,4,16:37:00,35.41291167,138.59326667,-0.886,  0.07, 0.114,67.625,92.375,0.6341,-0.2573, 3.632,10.785, 90.75,0,-1
107902,4,16:37:00,35.41291167,138.59326667,-0.731,-0.136,-0.079,68.991,91.009,0.5515,-0.0666, 3.631,10.924,91.312,0,-1
108134,4,16:37:01,35.41291333,138.59326667, 0.447, 0.029,-0.026,68.967,91.033, 0.559,-0.1502, 3.627,11.061,  91.5,0,-1
108355,4,16:37:01,35.41291333,138.59326667, 0.016, 0.057,-0.098,68.907,91.093,0.6194,-0.2069, 3.624,11.201,  91.5,0,-1
108606,4,16:37:01,35.41291333,138.59326667, 0.169, 0.264, 0.048,68.827,91.173,0.5494,-0.2938,  3.62,11.343,91.625,0,-1
108818,4,16:37:01,35.41291333,138.59326667,-0.228, 0.021, 0.033, 68.76, 91.24,0.6276,-0.1943, 3.616,11.473,91.562,0,-1
108950,4,16:37:01,35.41291333,138.59326667, 0.164,  0.02, 0.022,68.681,91.319,0.6421,-0.188, 3.614,11.557,  91.5,0,-1
109094,4,16:37:02,35.41291333,138.59326833,-0.478, 0.027, 0.078,68.628,91.372,0.6315,-0.1789, 3.612,11.648,91.625,0,-1
109229,4,16:37:02,35.41291333,138.59326833,-0.177,  0.17,   0.0,68.591,91.409,0.6251,-0.1873, 3.609,11.733,91.625,0,-1
109370,4,16:37:02,35.41291333,138.59326833, 0.353, 0.138,  0.11,68.545,91.455,0.6294,-0.2124, 3.607,11.821,91.625,0,-1
109511,4,16:37:02,35.41291333,138.59326833, 0.216,-0.051, 0.069,68.497,91.503, 0.643,-0.2086, 3.604,11.911,91.438,0,-1
110335,4,16:37:03,35.41291500,138.59326833,-2.246, 0.229,-0.583,    80,    80,0.5613,0.0802,  3.62,11.341,48.688,0,-1
110578,4,16:37:03,35.41291500,138.59326833, 1.218, 0.433,-2.974,64.467,95.533,0.6568,-0.2565, 3.765,11.505,88.125,0,-1
110808,4,16:37:03,35.41291500,138.59326833,-0.262,-0.052,-0.029,68.357,91.643,0.6014,-0.2406, 3.769,11.638,  91.0,0,-1
111059,4,16:37:04,35.41291833,138.59326833,-0.002,-0.099, -0.02,68.574,91.426,0.6404,-0.1944, 3.766,11.794,  91.0,0,-1
111283,4,16:37:04,35.41291833,138.59326833, 0.606,-0.012,-0.097, 68.49, 91.51,-0.1281,0.9812, 3.765,11.873,  91.0,0,-1
111501,4,16:37:04,35.41291833,138.59326833,-0.151,-0.141, 0.051,68.449,91.551,0.6405,-0.2015, 3.762,12.009,  91.0,0,-1
111717,4,16:37:04,35.41291833,138.59326833, 0.338, 0.033, -0.01,68.377,91.623,0.6285,-0.2296,  3.76,12.146,  91.0,0,-1
111926,4,16:37:04,35.41291833,138.59326833, 0.012,-0.136, -0.01,68.306,91.694,0.6427,-0.2043, 3.758, 12.28,  91.0,0,-1
112752,4,16:37:05,35.41292167,138.59327167, 2.199, 0.973,  1.96,    80,    80,0.5375,0.0204, 3.599, 12.23, 7.188,0,-1
112968,4,16:37:05,35.41292167,138.59327167, 4.443, 2.158, 2.407,95.837,64.163,0.5795,0.0724, 3.787,12.254, 346.0,0,-1
113196,4,16:37:06,35.41292333,138.59327333,-1.456, 0.452,-0.329,93.759,66.241,0.6254,0.2096, 3.919,12.221, 330.5,0,-1
113489,4,16:37:06,35.41292333,138.59327333,-0.312, 0.314, -0.13,92.261,67.739,0.6044,0.0932,  4.06,12.141,320.812,0,-1
113707,4,16:37:06,35.41292333,138.59327333, 0.219, 0.153, 0.088,91.369,68.631,0.5956,0.0987, 4.162,12.058,320.625,0,-1
113922,4,16:37:06,35.41292333,138.59327333,-0.269,  0.21,-0.183,91.418,68.582,0.6217,0.1162, 4.264,11.975,320.875,0,-1
114141,4,16:37:07,35.41292500,138.59327333,-0.317,-0.289,-0.182,91.509,68.491,0.6091,0.1284,  4.37,11.889,324.625,0,-1
114362,4,16:37:07,35.41292500,138.59327333, 0.096,-0.008, 0.053,91.953,68.047, 0.628,0.1178, 4.482,11.809,324.562,0,-1
114494,4,16:37:07,35.41292500,138.59327333, 0.414,-0.074,-0.156,92.012,67.988,  0.64, 0.171,  4.55, 11.76,325.75,0,-1
114628,4,16:37:07,35.41292500,138.59327333,-0.156,-0.173,-0.132,92.171,67.829, 0.631,0.1752,  4.62,11.713,328.938,0,-1
