100288,2,16:58:42,35.55509667,139.65645167, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,46.312,-1,-1
100345,2,16:58:42,35.55509667,139.65645167,-0.027,-0.019, 0.028,     0,     0,     0,     0,     0,     0,46.438,-1,-1
100399,2,16:58:42,35.55509667,139.65645167, -0.09, 0.001,-0.007,     0,     0,     0,     0,     0,     0,46.438,-1,-1
100457,2,16:58:42,35.55509667,139.65645167, 0.041,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
100511,2,16:58:42,35.55509667,139.65645167, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
100566,2,16:58:42,35.55509667,139.65645167, 0.043, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100620,2,16:58:42,35.55509667,139.65645167, 0.061, 0.002, 0.007,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100675,2,16:58:42,35.55509667,139.65645167, -0.04, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100731,2,16:58:42,35.55509667,139.65645167,  0.02,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100785,2,16:58:42,35.55509667,139.65645167,-0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100842,2,16:58:42,35.55509667,139.65645167,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100896,2,16:58:42,35.55509667,139.65645167,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
100953,2,16:58:42,35.55509667,139.65645167,-0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
101007,2,16:58:42,35.55509667,139.65645167,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
101062,2,16:58:43,35.55509500,139.65644667,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
101116,2,16:58:43,35.55509500,139.65644667, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101173,2,16:58:43,35.55509500,139.65644667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101228,2,16:58:43,35.55509500,139.65644667,-0.066, -0.01,  0.02,     0,     0,     0,     0,     0,     0,46.688,-1,-1
101285,2,16:58:43,35.55509500,139.65644667,-0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0,46.688,-1,-1
101340,2,16:58:43,35.55509500,139.65644667, 0.046,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.688,-1,-1
101397,2,16:58:43,35.55509500,139.65644667,-0.021, 0.008,-0.014,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101453,2,16:58:43,35.55509500,139.65644667, 0.092,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101508,2,16:58:43,35.55509500,139.65644667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101561,2,16:58:43,35.55509500,139.65644667,-0.032, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101617,3,16:58:43,35.55509500,139.65644667, 0.031, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
101922,3,16:58:43,35.55509500,139.65644667,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,46.938,-1,-1
102227,3,16:58:44,35.55509500,139.65644167, 0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,47.188,-1,-1
102533,3,16:58:44,35.55509500,139.65644167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,47.188,-1,-1
102838,3,16:58:44,35.55509500,139.65644167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,47.188,-1,-1
103146,3,16:58:45,35.55509500,139.65643833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,47.312,-1,-1
103450,3,16:58:45,35.55509500,139.65643833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,47.562,-1,-1
103757,3,16:58:45,35.55509500,139.65643833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,47.562,-1,-1
104064,3,16:58:46,35.55509667,139.65643667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,47.562,-1,-1
104369,3,16:58:46,35.55509667,139.65643667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,47.562,-1,-1
104675,3,16:58:46,35.55509667,139.65643667,-0.002,-0.003,-0.003,     0,     0,     0,     0,     0,     0,47.562,-1,-1
104731,3,16:58:46,35.55509667,139.65643667,   0.0, 0.002, 0.001,   100,   100,     0,     0,     0,     0,47.562,-1,-1
104788,3,16:58:46,35.55509667,139.65643667, 0.468, 0.001, 0.017,   100,   100,     0,     0,     0,     0,47.562,-1,-1
104843,3,16:58:46,35.55509667,139.65643667, 3.924, 0.299, 0.553,   100,   100,     0,     0,     0,     0,46.812,-1,-1
104899,3,16:58:46,35.55509667,139.65643667,-2.841, 0.087,-0.284,   100,   100,     0,     0,     0,     0,  47.5,-1,-1
104954,3,16:58:46,35.55509667,139.65643667, 5.481,-0.069,-0.131,   100,   100,     0,     0,     0,     0,47.875,-1,-1
105010,3,16:58:46,35.55509667,139.65643667,-5.192, 0.504,-0.684,   100,   100,     0,     0,     0,     0,48.688,-1,-1
105066,3,16:58:47,35.55509833,139.65643500, 3.794,-0.418,-0.341,   100,   100,     0,     0,     0,     0,50.125,-1,-1
105120,3,16:58:47,35.55509833,139.65643500, 0.232, -0.38, -0.53,   100,   100,     0,     0,     0,     0, 51.75,-1,-1
105174,3,16:58:47,35.55509833,139.65643500,-1.178,-0.844,-0.866,   100,   100,     0,     0,     0,     0,53.375,-1,-1
105229,3,16:58:47,35.55509833,139.65643500, 1.557, 0.264,-1.032,   100,   100,     0,     0,     0,     0,56.938,-1,-1
105285,3,16:58:47,35.55509833,139.65643500,-1.956,-0.007,-0.244,   100,   100,     0,     0,     0,     0,58.625,-1,-1
105340,3,16:58:47,35.55509833,139.65643500,  2.03, 0.964, 0.186,   100,   100,     0,     0,     0,     0,59.125,-1,-1
105397,3,16:58:47,35.55509833,139.65643500,-2.076, 0.596,-0.418,   100,   100,     0,     0,     0,     0,  59.5,-1,-1
105452,3,16:58:47,35.55509833,139.65643500,-0.414, 0.143, 0.028,   100,   100,     0,     0,     0,     0,59.125,-1,-1
105509,3,16:58:47,35.55509833,139.65643500, 1.573,-0.431,-0.139,   100,   100,     0,     0,     0,     0,59.125,-1,-1
105563,3,16:58:47,35.55509833,139.65643500, 0.772, 0.667, 0.277,   100,   100,     0,     0,     0,     0,59.062,-1,-1
105617,3,16:58:47,35.55509833,139.65643500,-1.239, 0.886,-0.043,   100,   100,     0,     0,     0,     0,59.062,-1,-1
105671,3,16:58:47,35.55509833,139.65643500, 0.209,-0.944,-0.408,   100,   100,     0,     0,     0,     0,59.812,-1,-1
105725,3,16:58:47,35.55509833,139.65643500,-0.131, 1.072,  0.33,   100,   100,     0,     0,     0,     0,60.375,-1,-1
105780,3,16:58:47,35.55509833,139.65643500, 0.333,-0.252, 0.042,   100,   100,     0,     0,     0,     0,  60.0,-1,-1
105834,3,16:58:47,35.55509833,139.65643500, 0.406, 1.824, 0.367,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
105891,3,16:58:47,35.55509833,139.65643500,-0.097,-1.377,-0.108,   100,   100,     0,     0,     0,     0,58.812,-1,-1
105947,3,16:58:47,35.55509833,139.65643500, 1.056,  0.16,-0.171,   100,   100,     0,     0,     0,     0,58.938,-1,-1
106003,3,16:58:47,35.55509833,139.65643500,-0.806,-0.113,-0.024,   100,   100,     0,     0,     0,     0,58.938,-1,-1
106060,3,16:58:48,35.55509833,139.65643500,-1.308, 0.429, 0.159,   100,   100,     0,     0,     0,     0,59.062,-1,-1
106114,3,16:58:48,35.55509833,139.65643500, 1.431, 0.986, 0.148,   100,   100,     0,     0,     0,     0,58.875,-1,-1
106169,3,16:58:48,35.55509833,139.65643500, 0.663,-3.597, -0.57,   100,   100,     0,     0,     0,     0,59.188,-1,-1
106223,3,16:58:48,35.55509833,139.65643500,35.456,-1.167,-0.148,   100,   100,     0,     0,     0,     0,59.375,-1,-1
106278,3,16:58:48,35.55509833,139.65643500, 0.538,-0.828, -0.14,   100,   100,     0,     0,     0,     0,59.562,-1,-1
106332,3,16:58:48,35.55509833,139.65643500, 0.092,-1.116, 0.272,   100,   100,     0,     0,     0,     0,59.062,-1,-1
106389,3,16:58:48,35.55509833,139.65643500, 1.061,-0.393, 0.153,   100,   100,     0,     0,     0,     0, 58.75,-1,-1
106444,3,16:58:48,35.55509833,139.65643500,-2.403, 1.878,-0.136,   100,   100,     0,     0,     0,     0,59.375,-1,-1
106502,3,16:58:48,35.55509833,139.65643500,  0.74,-0.176, 0.132,   100,   100,     0,     0,     0,     0,59.062,-1,-1
106558,3,16:58:48,35.55509833,139.65643500, 0.594,-1.117,-0.057,   100,   100,     0,     0,     0,     0,58.812,-1,-1
106613,3,16:58:48,35.55509833,139.65643500,-0.827, 1.469, 0.079,   100,   100,     0,     0,     0,     0,58.562,-1,-1
106667,3,16:58:48,35.55509833,139.65643500, 1.334, 1.052, 0.736,   100,   100,     0,     0,     0,     0,57.312,-1,-1
106721,3,16:58:48,35.55509833,139.65643500, 0.072, 0.756, 0.562,   100,   100,     0,     0,     0,     0,55.312,-1,-1
106775,3,16:58:48,35.55509833,139.65643500, 0.041,-0.889, 0.036,   100,   100,     0,     0,     0,     0,54.438,-1,-1
106833,3,16:58:48,35.55509833,139.65643500,  0.62, 0.091,-0.119,   100,   100,     0,     0,     0,     0,54.875,-1,-1
106889,3,16:58:48,35.55509833,139.65643500, 0.227,-0.311,-0.012,   100,   100,     0,     0,     0,     0,55.375,-1,-1
106944,3,16:58:48,35.55509833,139.65643500, 0.418,-0.323,-0.114,   100,   100,     0,     0,     0,     0,55.688,-1,-1
107001,3,16:58:48,35.55509833,139.65643500, 0.784, 0.343, 0.041,   100,   100,     0,     0,     0,     0,55.688,-1,-1
107056,3,16:58:49,35.55510333,139.65644333, -0.31, 0.339,  0.26,   100,   100,     0,     0,     0,     0,55.188,-1,-1
107112,3,16:58:49,35.55510333,139.65644333,-0.579,-0.354,-0.099,   100,   100,     0,     0,     0,     0,54.688,-1,-1
107167,3,16:58:49,35.55510333,139.65644333, -0.73,-0.189,-0.266,   100,   100,     0,     0,     0,     0,54.875,-1,-1
107223,3,16:58:49,35.55510333,139.65644333, -0.16, 0.477,-0.169,   100,   100,     0,     0,     0,     0,55.625,-1,-1
107277,3,16:58:49,35.55510333,139.65644333, 0.196,-1.017,-0.239,   100,   100,     0,     0,     0,     0,55.688,-1,-1
107331,3,16:58:49,35.55510333,139.65644333,  0.71, 0.163, 0.078,   100,   100,     0,     0,     0,     0,55.125,-1,-1
107386,3,16:58:49,35.55510333,139.65644333,-0.701,-0.049,-0.058,   100,   100,     0,     0,     0,     0,55.062,-1,-1
107443,3,16:58:49,35.55510333,139.65644333,-0.229,-1.353,-0.202,   100,   100,     0,     0,     0,     0,54.375,-1,-1
107506,3,16:58:49,35.55510333,139.65644333, 0.798, 0.769,-0.333,   100,   100,     0,     0,     0,     0,55.938,-1,-1
107563,3,16:58:49,35.55510333,139.65644333,-0.197,-0.249, 0.052,   100,   100,     0,     0,     0,     0,56.375,-1,-1
107617,3,16:58:49,35.55510333,139.65644333,-0.342, 0.469, 0.484,   100,   100,     0,     0,     0,     0,55.875,-1,-1
107671,3,16:58:49,35.55510333,139.65644333, 0.106,-0.001,  0.22,   100,   100,     0,     0,     0,     0,55.188,-1,-1
107725,3,16:58:49,35.55510333,139.65644333, 0.339,-0.252,-0.081,   100,   100,     0,     0,     0,     0, 54.75,-1,-1
107779,3,16:58:49,35.55510333,139.65644333,-0.511, 0.489, 0.277,   100,   100,     0,     0,     0,     0,54.938,-1,-1
107834,3,16:58:49,35.55510333,139.65644333, 0.226, 0.434, 0.041,   100,   100,     0,     0,     0,     0,54.875,-1,-1
107891,3,16:58:49,35.55510333,139.65644333,-1.046,-0.958,-0.192,   100,   100,     0,     0,     0,     0, 55.25,-1,-1
107945,3,16:58:49,35.55510333,139.65644333,-0.078,-0.446,-0.101,   100,   100,     0,     0,     0,     0,55.062,-1,-1
108002,3,16:58:49,35.55510333,139.65644333, 1.046, 0.312,-0.422,   100,   100,     0,     0,     0,     0,55.062,-1,-1
108057,3,16:58:50,35.55510667,139.65645167, 0.752, 0.101,-0.233,   100,   100,     0,     0,     0,     0,55.938,-1,-1
108113,3,16:58:50,35.55510667,139.65645167,-1.391, 1.022,-0.279,   100,   100,     0,     0,     0,     0, 56.75,-1,-1
108166,3,16:58:50,35.55510667,139.65645167, -0.12, 2.523, 0.203,   100,   100,     0,     0,     0,     0,58.188,-1,-1
108220,3,16:58:50,35.55510667,139.65645167, 0.734, 2.067,-0.202,   100,   100,     0,     0,     0,     0,59.625,-1,-1
108274,3,16:58:50,35.55510667,139.65645167,  1.43,-1.434, -0.51,   100,   100,     0,     0,     0,     0,61.188,-1,-1
108328,3,16:58:50,35.55510667,139.65645167, 1.071, 0.884, 0.171,   100,   100,     0,     0,     0,     0,61.688,-1,-1
108383,3,16:58:50,35.55510667,139.65645167, 0.784,   0.2, 0.289,   100,   100,     0,     0,     0,     0,  61.5,-1,-1
108438,3,16:58:50,35.55510667,139.65645167,-0.964, 0.327,-0.064,   100,   100,     0,     0,     0,     0,61.688,-1,-1
108493,3,16:58:50,35.55510667,139.65645167,-0.489,-0.488, 0.193,   100,   100,     0,     0,     0,     0,  61.0,-1,-1
108549,3,16:58:50,35.55510667,139.65645167,-0.009,-1.253, 0.294,   100,   100,     0,     0,     0,     0,59.938,-1,-1
108604,3,16:58:50,35.55510667,139.65645167, 0.292, 0.264,-0.057,   100,   100,     0,     0,     0,     0,59.938,-1,-1
108660,3,16:58:50,35.55510667,139.65645167,-0.131,  -0.4, 0.151,   100,   100,     0,     0,     0,     0,59.812,-1,-1
108715,3,16:58:50,35.55510667,139.65645167, 0.444, 1.017, 0.357,   100,   100,     0,     0,     0,     0,59.375,-1,-1
108769,3,16:58:50,35.55510667,139.65645167, 0.204,-0.129, 0.061,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
108823,3,16:58:50,35.55510667,139.65645167, 0.371,   0.6,-0.164,   100,   100,     0,     0,     0,     0,59.625,-1,-1
108877,3,16:58:50,35.55510667,139.65645167,-0.138, 1.177, 0.143,   100,   100,     0,     0,     0,     0,59.625,-1,-1
108931,3,16:58:50,35.55510667,139.65645167,-0.188, 0.281,-0.061,   100,   100,     0,     0,     0,     0,59.062,-1,-1
108986,3,16:58:50,35.55510667,139.65645167,-0.266, 0.114, 0.048,   100,   100,     0,     0,     0,     0,58.875,-1,-1
109043,3,16:58:51,35.55511167,139.65646000, 0.177,-1.096,-0.416,   100,   100,     0,     0,     0,     0,59.375,-1,-1
109097,3,16:58:51,35.55511167,139.65646000,-0.456,-0.157,-0.336,   100,   100,     0,     0,     0,     0,59.875,-1,-1
109154,3,16:58:51,35.55511167,139.65646000, 1.033,-0.678,-0.071,   100,   100,     0,     0,     0,     0,59.562,-1,-1
109209,3,16:58:51,35.55511167,139.65646000, 0.358, 2.464,-0.132,   100,   100,     0,     0,     0,     0, 59.75,-1,-1
109265,3,16:58:51,35.55511167,139.65646000, 0.156,-1.562,-0.253,   100,   100,     0,     0,     0,     0,60.188,-1,-1
109319,3,16:58:51,35.55511167,139.65646000, 1.444,-0.502,-0.376,   100,   100,     0,     0,     0,     0,60.688,-1,-1
109373,3,16:58:51,35.55511167,139.65646000, 0.706, 0.706, -0.57,   100,   100,     0,     0,     0,     0,61.938,-1,-1
109428,3,16:58:51,35.55511167,139.65646000,-0.161, -0.64,-0.484,   100,   100,     0,     0,     0,     0,62.688,-1,-1
109482,3,16:58:51,35.55511167,139.65646000,-0.012, 0.207, 0.203,   100,   100,     0,     0,     0,     0, 62.25,-1,-1
109536,3,16:58:51,35.55511167,139.65646000, 0.706, 0.639, 0.532,   100,   100,     0,     0,     0,     0,61.875,-1,-1
109593,3,16:58:51,35.55511167,139.65646000,-0.139, 0.481, 0.574,   100,   100,     0,     0,     0,     0,  61.0,-1,-1
109647,3,16:58:51,35.55511167,139.65646000,-1.072,-1.043,-0.031,   100,   100,     0,     0,     0,     0, 60.25,-1,-1
109704,3,16:58:51,35.55511167,139.65646000,-0.357,-0.464,-0.084,   100,   100,     0,     0,     0,     0,60.375,-1,-1
109758,3,16:58:51,35.55511167,139.65646000, 1.403, 0.894, 0.012,   100,   100,     0,     0,     0,     0,60.562,-1,-1
109815,3,16:58:51,35.55511167,139.65646000,-0.029, 0.028,  0.16,   100,   100,     0,     0,     0,     0,60.688,-1,-1
109869,3,16:58:51,35.55511167,139.65646000,-0.802, 1.347, 0.286,   100,   100,     0,     0,     0,     0,60.688,-1,-1
109923,3,16:58:51,35.55511167,139.65646000, 0.407, 0.753,  0.43,   100,   100,     0,     0,     0,     0,60.125,-1,-1
109979,3,16:58:51,35.55511167,139.65646000, 0.066,-0.966,-0.089,   100,   100,     0,     0,     0,     0,60.125,-1,-1
110035,3,16:58:52,35.55511833,139.65646833, 0.376, 0.444, 0.438,   100,   100,     0,     0,     0,     0,59.688,-1,-1
110089,3,16:58:52,35.55511833,139.65646833,-0.348, 1.433, 0.758,   100,   100,     0,     0,     0,     0,58.562,-1,-1
110145,3,16:58:52,35.55511833,139.65646833,-0.901, 0.436, 0.092,   100,   100,     0,     0,     0,     0,58.688,-1,-1
110200,3,16:58:52,35.55511833,139.65646833, 0.654, -0.35,-0.241,   100,   100,     0,     0,     0,     0,59.688,-1,-1
110256,3,16:58:52,35.55511833,139.65646833,-0.684,-0.801, 0.284,   100,   100,     0,     0,     0,     0,59.188,-1,-1
110313,3,16:58:52,35.55511833,139.65646833, 0.314,-1.481,  0.48,   100,   100,     0,     0,     0,     0,  58.0,-1,-1
110367,3,16:58:52,35.55511833,139.65646833, -0.49,-0.472,-0.322,   100,   100,     0,     0,     0,     0,58.188,-1,-1
110421,3,16:58:52,35.55511833,139.65646833, 0.307, 0.081, 0.254,   100,   100,     0,     0,     0,     0,57.375,-1,-1
110476,3,16:58:52,35.55511833,139.65646833,-0.502,-0.379, -0.35,   100,   100,     0,     0,     0,     0,57.625,-1,-1
110529,3,16:58:52,35.55511833,139.65646833,-0.017,-0.734, 0.229,   100,   100,     0,     0,     0,     0,57.562,-1,-1
110583,3,16:58:52,35.55511833,139.65646833, 1.104, 2.047, 1.606,   100,   100,     0,     0,     0,     0,52.688,-1,-1
110637,3,16:58:52,35.55511833,139.65646833,-0.639,-1.042, 0.933,   100,   100,     0,     0,     0,     0,49.562,-1,-1
110694,4,16:58:52,35.55511833,139.65646833,-0.586,-1.016,  0.66,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
110749,4,16:58:52,35.55511833,139.65646833,-1.113, 1.302,-0.192,     0,     0,     0,     0,     0,     0,47.812,-1,-1
111807,4,16:58:53,35.55512333,139.65647667,  2.49, 0.056,-0.052,     0,     0,     0,     0,     0,     0,47.562,-1,-1
112866,4,16:58:54,35.55512667,139.65648333,  0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
113923,4,16:58:55,35.55512667,139.65648500,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,48.375,-1,-1
114980,4,16:58:56,35.55512667,139.65648667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
116036,4,16:58:58,35.55512667,139.65648833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
117095,4,16:58:59,35.55512667,139.65648667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
118154,4,16:59:00,35.55512667,139.65648500, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
119211,4,16:59:01,35.55512833,139.65648333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
120270,4,16:59:02,35.55513000,139.65648333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
121330,4,16:59:03,35.55513000,139.65648333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
122386,4,16:59:04,35.55513167,139.65648167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
123448,4,16:59:05,35.55513167,139.65648167, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
124505,4,16:59:06,35.55513167,139.65648167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
125564,4,16:59:07,35.55513167,139.65648167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
126622,4,16:59:08,35.55513167,139.65648000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
127681,4,16:59:09,35.55513000,139.65648000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
128742,4,16:59:10,35.55513000,139.65648000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
129802,4,16:59:11,35.55513000,139.65647833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
130862,4,16:59:12,35.55513000,139.65648000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
131920,4,16:59:13,35.55513000,139.65647833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
132978,4,16:59:14,35.55513000,139.65647667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
134038,4,16:59:16,35.55513167,139.65647333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
135098,4,16:59:17,35.55513167,139.65647000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
136154,4,16:59:18,35.55513167,139.65646833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
137211,4,16:59:19,35.55513167,139.65646833, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
138270,4,16:59:20,35.55513167,139.65646667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
139328,4,16:59:21,35.55513167,139.65646667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
140386,4,16:59:22,35.55513167,139.65646667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
141445,4,16:59:23,35.55513167,139.65646500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
142504,4,16:59:24,35.55513167,139.65646500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
143560,4,16:59:25,35.55513167,139.65646333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
144618,4,16:59:26,35.55513000,139.65646333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
145680,4,16:59:27,35.55513000,139.65646333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
146743,4,16:59:28,35.55513000,139.65646333, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,48.375,-1,-1
147806,4,16:59:29,35.55513000,139.65646333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
148865,4,16:59:30,35.55513000,139.65646333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
149924,4,16:59:31,35.55513000,139.65646167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
150983,4,16:59:32,35.55512833,139.65646167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
152040,4,16:59:34,35.55513000,139.65645833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
153099,4,16:59:35,35.55513000,139.65645833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
154160,4,16:59:36,35.55512833,139.65645667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
155223,4,16:59:37,35.55512833,139.65645667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
156281,4,16:59:38,35.55512667,139.65645500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
157339,4,16:59:39,35.55512667,139.65645500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
158396,4,16:59:40,35.55512667,139.65645500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,48.375,-1,-1
159455,4,16:59:41,35.55512667,139.65645333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
160513,4,16:59:42,35.55512667,139.65645333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
161570,4,16:59:43,35.55512667,139.65645333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
162628,4,16:59:44,35.55512667,139.65645333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,48.375,-1,-1
163685,4,16:59:45,35.55512667,139.65645500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
164742,4,16:59:46,35.55512833,139.65645500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,48.375,-1,-1
164802,4,16:59:46,35.55512833,139.65645500,   0.0, 0.001,-0.002,     0,     0,     0,     0, 3.051, 12.48,48.375,1,-1
164811,4,16:59:46,35.55512833,139.65645500, 0.001, 0.002, 0.001,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164818,4,16:59:46,35.55512833,139.65645500, 0.002,   0.0,-0.002,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164824,4,16:59:46,35.55512833,139.65645500, 0.002,   0.0,-0.002,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164831,4,16:59:46,35.55512833,139.65645500,-0.001,-0.003,   0.0,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164836,4,16:59:46,35.55512833,139.65645500,-0.001,-0.003,   0.0,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164842,4,16:59:46,35.55512833,139.65645500,   0.0,-0.002,   0.0,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164850,4,16:59:46,35.55512833,139.65645500, 0.019, 0.002,-0.009,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164857,4,16:59:46,35.55512833,139.65645500, 0.019, 0.002,-0.009,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164879,4,16:59:46,35.55512833,139.65645500, 0.028, 0.006,-0.009,   -25,    25,     0,     0, 3.051, 12.48,48.375,1,-1
164918,4,16:59:46,35.55512833,139.65645500,-2.124, 0.054,-0.686,   -25,    25,     0,     0, 3.051, 12.48,48.938,1,-1
164957,4,16:59:46,35.55512833,139.65645500,-1.721, 0.108,-0.887,   -25,    25,     0,     0, 3.051, 12.48,50.875,1,-1
164996,4,16:59:46,35.55512833,139.65645500, -1.21, 0.164,-1.216,   -25,    25,     0,     0, 3.051, 12.48,53.438,1,-1
165035,4,16:59:47,35.55512833,139.65645500,-0.336, 0.229, -1.54,   -25,    25,     0,     0, 3.051, 12.48,  56.0,1,-1
