307663,5,12:40:45,35.55491500,139.65629500,   0.0,-0.002, 0.002,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
309310,6,12:40:46,35.55491500,139.65629500,-0.002, 0.001,-0.001,     0,     0, 0.737,-0.0259, 0.817,17.332,13.938,0,1
309465,6,12:40:46,35.55491500,139.65629500,-0.218,-0.009,-0.002,    70,65.183, 0.573,-0.0909,  0.87,17.345,  14.0,0,1
309606,6,12:40:47,35.55491500,139.65629500, 2.356, 0.152,-0.072,    70,65.162,0.5723,-0.0379, 0.949,17.365,10.562,0,1
309745,6,12:40:47,35.55491500,139.65629500,-0.488,-0.052,-0.211,    70,66.334,0.6574,-0.0044, 1.039,17.382,10.562,0,1
309872,6,12:40:47,35.55491500,139.65629500,-0.572, 0.364, 0.139,    70,66.334,0.6824,-0.0042, 1.124,17.397,10.375,0,1
309997,6,12:40:47,35.55491500,139.65629500,-0.221,-1.449,-0.004,    70,66.398,0.0029,-1.185, 1.124,17.398,   9.5,0,1
310120,6,12:40:47,35.55491500,139.65629500,-0.513, 0.579,-0.262,    70,66.699,0.7201,-0.0019, 1.211,17.412,   9.5,0,1
310240,6,12:40:47,35.55491500,139.65629500,-0.311,-0.521, 0.101,    70,66.699,0.7311,0.0135, 1.298,17.427,   9.0,0,1
310364,6,12:40:47,35.55491500,139.65629500, 0.989, 0.161, 0.014,    70,66.871,0.7423,-0.0038, 1.389,17.441,   9.0,0,1
310488,6,12:40:47,35.55491500,139.65629500, 0.803,-0.622,-0.231,    70,66.871,0.7209,-0.0011, 1.477,17.455, 9.625,0,1
310609,6,12:40:48,35.55491500,139.65629500, -0.22,  1.13, 0.093,    70,66.656,0.7569,0.0513, 1.568, 17.47, 9.875,0,1
310734,6,12:40:48,35.55491500,139.65629500,-0.092, 0.593,-0.024,    70, 66.57,0.7352,0.0187, 1.659,17.486, 9.375,0,1
310857,6,12:40:48,35.55491500,139.65629500,-0.138,-0.757,-0.122,    70,66.742,0.7476,0.0205, 1.749,17.501,10.062,0,1
310979,6,12:40:48,35.55491500,139.65629500,-0.508,-0.682, -0.08,    70,66.506,0.7194,0.0142, 1.835,17.516, 9.688,0,1
311101,6,12:40:48,35.55491500,139.65629500, 0.167,-0.171, 0.482,    70,66.635,0.7257, 0.006, 1.923,17.531, 9.562,0,1
311223,6,12:40:48,35.55491500,139.65629500,-0.293, -0.19, 0.139,    70,66.678,0.7454,0.0143, 2.012,17.546, 7.438,0,1
311342,6,12:40:48,35.55491500,139.65629500, 0.712, 0.329, 0.133,    70,67.411,0.7602,0.0241, 2.102,17.558,  6.25,0,1
311464,6,12:40:48,35.55491500,139.65629500, 0.884, 0.066, 0.079,    70,67.823,0.7228,-0.0016,  2.19,17.568,  6.25,0,1
311587,6,12:40:49,35.55492167,139.65629667, 0.281,-0.079,-0.291,    70,67.823,0.7349,-0.0094, 2.279,17.578, 6.625,0,1
311710,6,12:40:49,35.55492167,139.65629667,-0.071,  0.03, 0.057,    70,67.693,0.7395,0.0042,  2.37,17.588,   6.0,0,1
311859,6,12:40:49,35.55492167,139.65629667,-0.208,-0.026, 0.009,    70,67.909,0.0034,-1.1859,  2.37,17.588, 5.188,0,1
311995,6,12:40:49,35.55492167,139.65629667, 0.091,-0.253, -0.39,    70,68.192,0.7436,0.0201, 2.471,17.597,  5.75,0,1
312120,6,12:40:49,35.55492167,139.65629667,-0.051,   0.0, 0.092,    70,67.996,0.7409,-0.0073, 2.563,17.606, 6.375,0,1
312256,6,12:40:49,35.55492167,139.65629667,-0.468, -0.31, 0.108,    70,67.779,0.7094,-0.0458, 2.659,17.617, 5.938,0,1
312375,6,12:40:49,35.55492167,139.65629667, 0.981,-0.418,  0.15,    70,67.931,0.7437,0.0304, 2.747,17.626,  5.25,0,1
312493,6,12:40:49,35.55492167,139.65629667, 0.392, -0.11, 0.157,    70, 68.17,0.7495,0.0171, 2.835,17.634, 3.625,0,1
312618,6,12:40:50,35.55492833,139.65630000,-0.104,-0.152,-0.062,    70,68.735,0.7372,-0.0228, 2.927, 17.64, 4.688,0,1
312739,6,12:40:50,35.55492833,139.65630000,-0.051,-0.189,-0.132,    70,68.366,0.7252,-0.0227, 3.014,17.647,  5.75,0,1
312860,6,12:40:50,35.55492833,139.65630000,-0.356,-0.398, 0.142,    70,67.996,0.7393,-0.0153, 3.103,17.656,   6.0,0,1
313010,6,12:40:50,35.55492833,139.65630000,-0.411, 0.398, 0.041,    70,67.909, 0.741, 0.039, 3.213,17.668,   4.5,0,1
313133,6,12:40:50,35.55492833,139.65630000,-0.543,-0.213,-0.044,    70,68.431,0.7368,-0.0113, 3.304,17.675,  4.25,0,1
313251,6,12:40:50,35.55492833,139.65630000, -0.69,-0.336,-0.163,    70,68.518,0.7359,-0.0041, 3.391,17.682,  5.25,0,1
313375,6,12:40:50,35.55492833,139.65630000, 0.079,  0.23,-0.063,    70, 68.17, 0.721,-0.0404,  3.48, 17.69, 5.625,0,1
313498,6,12:40:51,35.55493667,139.65630167, 0.431, 0.016,-0.091,    70, 68.04,0.7336,0.0118, 3.569,17.699,   5.0,0,1
313618,6,12:40:51,35.55493667,139.65630167,-0.171,-0.752,-0.117,    70,68.257,0.7512,0.0047, 3.659,17.706, 5.625,0,1
313759,6,12:40:51,35.55493667,139.65630167, -0.24, 0.021, 0.002,    70, 68.04,0.7251,0.0057, 3.761,17.717, 4.938,0,1
313942,6,12:40:51,35.55493667,139.65630167,-0.402, 0.371, 0.224,    70,68.279,0.7261,-0.0059, 3.893,17.728, 5.125,0,1
314073,6,12:40:51,35.55493667,139.65630167, 0.327, 0.642, 0.288,    70,68.213,0.7322,0.0112, 3.989,17.737, 4.375,0,1
314193,6,12:40:51,35.55493667,139.65630167, 0.129,-0.213,-0.023,    70,68.474,0.7335,0.0211, 4.076,17.743, 3.125,0,1
314329,6,12:40:51,35.55493667,139.65630167,-0.306,-0.286,-0.146,    70, 68.91,0.7301,-0.0075, 4.176,17.749, 3.875,0,1
314450,6,12:40:51,35.55493667,139.65630167,  0.33,-0.114, 0.114,    70,68.648,0.7257,-0.0361, 4.264,17.755, 4.062,0,1
314571,6,12:40:52,35.55494333,139.65630167, -0.47,   0.0, 0.084,    70,68.583,0.7559,0.0108, 4.355,17.761, 3.688,0,1
314695,6,12:40:52,35.55494333,139.65630167,-0.171, 0.149, 0.008,    70,68.714,0.7163,-0.0091, 4.443,17.767, 2.938,0,1
314817,6,12:40:52,35.55494333,139.65630167,-0.193, 0.001, -0.03,    70,68.975,0.7456,-0.0098, 4.534,17.771, 2.875,0,1
314939,6,12:40:52,35.55494333,139.65630167, 0.218, -0.28,-0.148,    70,68.997,0.7305,-0.0041, 4.623,17.776,  2.75,0,1
315059,6,12:40:52,35.55494333,139.65630167,-0.152, 0.832, 0.198,    70, 69.04,0.7303,0.0188, 4.711, 17.78, 2.312,0,1
315178,6,12:40:52,35.55494333,139.65630167,  0.43,-1.436, 0.151,    70,69.193,0.7404,-0.0065, 4.799,17.784, 0.438,0,1
315312,6,12:40:52,35.55494333,139.65630167, 0.407,-0.222,-0.677,    70,69.847,0.7202,-0.0163, 4.895,17.784, 2.062,0,1
315440,6,12:40:52,35.55494333,139.65630167, 0.053, 0.198,-0.074,    70, 69.28, 0.719,-0.0212, 4.987,17.788, 4.562,0,1
315582,6,12:40:53,35.55495333,139.65630500,-0.083,  0.36,-0.016,    70,68.409,0.7435,-0.0039, 5.092,17.796, 4.688,0,1
315713,6,12:40:53,35.55495333,139.65630500, 0.158,-0.436,-0.214,    70,68.366,  0.74,-0.0123, 5.189,17.804, 4.688,0,1
315837,6,12:40:53,35.55495333,139.65630500,-0.334,-0.087, 0.277,    70,68.366,0.7435,-0.0089, 5.281,17.812, 4.125,0,1
315959,6,12:40:53,35.55495333,139.65630500,-0.631, 0.867,  0.29,    70,68.561,0.7338,0.0424,  5.37,17.818, 3.688,0,1
316078,6,12:40:53,35.55495333,139.65630500,-0.073,  0.74,  0.17,    70,68.714,0.7318,0.0285, 5.457,17.824,   2.5,0,1
316200,6,12:40:53,35.55495333,139.65630500,-0.341, 0.069, 0.112,    70,69.128,0.7693,-0.0667, 5.551,17.828, 1.625,0,1
316323,6,12:40:53,35.55495333,139.65630500, 0.309, 0.119, 0.018,    70,69.433,0.7622,-0.0336, 5.645, 17.83, 2.062,0,1
316441,6,12:40:53,35.55495333,139.65630500,-0.129,-0.243,-0.266,    70, 69.28,0.7491,-0.0054, 5.733,17.833, 1.938,0,1
316561,6,12:40:54,35.55496333,139.65630667, 0.616,-0.218,-0.339,    70,69.324, 0.738,-0.0289, 5.821,17.836,  2.75,0,1
316618,5,12:40:54,35.55496333,139.65630667,-0.141,-0.713,-0.267,     0,     0, 0.738,-0.0289, 5.821,17.836, 3.312,0,1
318076,5,12:40:55,35.55497167,139.65630667,-0.027,-0.001,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.312,0,1
319712,5,12:40:57,35.55496333,139.65630500,-0.001,-0.001,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
321349,5,12:40:58,35.55496333,139.65630500,-0.026, 0.007, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
322983,5,12:41:00,35.55496500,139.65630500,-0.009, 0.004,   0.0,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
324619,5,12:41:02,35.55496667,139.65630500, 0.002,-0.002, 0.003,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
326259,5,12:41:03,35.55496833,139.65630667,-0.002,-0.001,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
327896,5,12:41:05,35.55497000,139.65630500, 0.001,   0.0, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
329536,5,12:41:07,35.55496833,139.65630500, 0.006, 0.001, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
331180,5,12:41:08,35.55496833,139.65630500,-0.002,   0.0, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
332816,5,12:41:10,35.55496833,139.65630500, 0.002,-0.001,-0.002,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
334455,5,12:41:12,35.55496833,139.65630500, 0.001,-0.003, 0.003,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
336093,5,12:41:13,35.55497000,139.65630500, 0.002, 0.002,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
337730,5,12:41:15,35.55497000,139.65630500,-0.003,   0.0, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
339367,5,12:41:16,35.55497000,139.65630500,   0.0, 0.003,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
341002,5,12:41:18,35.55497000,139.65630500,-0.006, 0.001, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
342642,5,12:41:20,35.55497000,139.65630500, 0.002, 0.001,   0.0,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
344279,5,12:41:21,35.55497000,139.65630500,-0.004,-0.003,   0.0,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
345914,5,12:41:23,35.55497000,139.65630500,-0.004,-0.004, 0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
347552,5,12:41:25,35.55497000,139.65630500,   0.0,-0.001,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
349192,5,12:41:26,35.55497000,139.65630500,   0.0, 0.002,-0.001,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
350833,6,12:41:28,35.55497000,139.65630500,-0.001, 0.001,   0.0,     0,     0, 0.738,-0.0289, 5.821,17.836, 2.062,0,1
350983,6,12:41:28,35.55497000,139.65630500, 2.987,-0.002, 0.001,    70, 69.28, 0.589,-0.1223, 5.877,17.838, 1.875,0,1
351103,6,12:41:28,35.55497000,139.65630500,-1.092,-0.024, 0.768,    70,69.346,0.7276,-0.0418, 5.964,17.841, 359.0,0,1
351229,6,12:41:28,35.55497000,139.65630500,-2.298,-0.081,-0.563,    70,70.349,0.6549,0.0084, 6.047, 17.84,   2.5,0,1
351359,6,12:41:28,35.55497000,139.65630500, 1.796, 0.151,-0.154,    70,69.128,0.6678,-0.0036, 6.133,17.844, 2.625,0,1
351500,6,12:41:29,35.55497000,139.65630500, 0.504, 0.112, 0.028,    70,69.084, 0.709,-0.0291, 6.233,17.848, 2.812,0,1
351622,6,12:41:29,35.55497000,139.65630500,-0.166,-0.121,-0.381,    70,69.019,0.7179,0.0126, 6.321,17.853, 3.938,0,1
351750,6,12:41:29,35.55497000,139.65630500,-1.376,  0.15,  0.07,    70,68.627,0.7083,0.0104, 6.411,17.859, 3.812,0,1
351871,6,12:41:29,35.55497000,139.65630500, 0.118,-0.787,-0.104,    70, 68.67,0.7479,0.0033, 6.502,17.865, 4.188,0,1
351995,6,12:41:29,35.55497000,139.65630500, 0.144, 0.128,-0.013,    70, 68.54, 0.717,-0.0003,  6.59,17.871, 3.562,0,1
352113,6,12:41:29,35.55497000,139.65630500, 0.118,-0.047, 0.219,    70,68.757,0.7315,0.0115, 6.677,17.877, 2.438,0,1
352232,6,12:41:29,35.55497000,139.65630500, 0.077,  0.45, 0.111,    70,69.149,0.7434,-0.0017, 6.765, 17.88, 1.688,0,1
352350,6,12:41:29,35.55497000,139.65630500, 0.626, 0.013, 0.041,    70,69.411,  0.74,-0.0324, 6.852,17.883, 2.438,0,1
352474,6,12:41:30,35.55497000,139.65630500,-0.113, 0.307,-0.089,    70,69.149,0.7236,-0.0202, 6.942,17.887, 2.938,0,1
352596,6,12:41:30,35.55497000,139.65630500,-0.524,-0.159,-0.292,    70,68.975,0.7342,-0.0409, 7.031,17.891,   3.5,0,1
352719,6,12:41:30,35.55497000,139.65630500, 0.293, 0.134,-0.022,    70,68.779,0.7605,0.0022, 7.124,17.897,   4.0,0,1
352847,6,12:41:30,35.55497000,139.65630500,-0.008, 0.733,-0.021,    70,68.605,0.7368,-0.0246, 7.218,17.904, 4.438,0,1
352970,6,12:41:30,35.55497000,139.65630500,-0.427,-0.476,-0.359,    70,68.453,0.7476,-0.0001,  7.31,17.911, 5.562,0,1
353092,6,12:41:30,35.55497000,139.65630500, 0.944,-0.306,-0.361,    70,68.061,0.7374,-0.0253,   7.4, 17.92, 8.688,0,1
353213,6,12:41:30,35.55497000,139.65630500, 0.613, 0.397, 0.048,    70,66.979,0.6977,0.0048, 7.483,17.932, 9.062,0,1
353335,6,12:41:30,35.55497000,139.65630500, 0.154, 0.088, 0.093,    70, 66.85,0.7145,0.0161,  7.57,17.946,  7.75,0,1
353459,6,12:41:31,35.55497667,139.65630667,-0.292,-0.324,   0.2,    70,67.303,0.7267,0.0103, 7.659,17.958, 6.875,0,1
353589,6,12:41:31,35.55497667,139.65630667, 0.139, 0.232, 0.057,    70,67.606,0.7469,0.0298, 7.755, 17.97, 4.875,0,1
353713,6,12:41:31,35.55497667,139.65630667,-0.016,-0.412,-0.088,    70,  68.3,0.7311,-0.0139, 7.845,17.978, 5.688,0,1
353864,6,12:41:31,35.55497667,139.65630667, 0.213, -1.37, 0.076,    70,68.018,0.7368,0.0224, 7.956,17.989, 7.375,0,1
354009,6,12:41:31,35.55497667,139.65630667, 0.718,-0.351,-0.168,    70,67.433,0.7242,0.0234,  8.06,18.002, 6.438,0,1
354133,6,12:41:31,35.55497667,139.65630667, -1.07, 0.724,-0.009,    70,67.758,0.7165,0.0108, 8.148,18.012, 6.562,0,1
354251,6,12:41:31,35.55497667,139.65630667,-0.039,-0.224, 0.138,    70,67.714,0.7478,-0.0077, 8.237,18.022, 6.312,0,1
354383,6,12:41:31,35.55497667,139.65630667, 0.777,-0.329, 0.099,    70,67.801,0.7389,0.0311, 8.333,18.033, 5.688,0,1
354500,6,12:41:31,35.55497667,139.65630667,-0.212, 0.169,-0.033,    70,68.018,0.7489,0.0156,  8.42,18.041, 4.625,0,1
354618,6,12:41:32,35.55498333,139.65631000,-0.032,-0.082, 0.153,    70,68.387,0.7493,0.0111, 8.508,18.049,  4.25,0,1
354754,6,12:41:32,35.55498333,139.65631000,  0.27,-0.127,-0.046,    70,68.518,0.7525,-0.0187, 8.611,18.056, 4.188,0,1
354935,6,12:41:32,35.55498333,139.65631000, 0.254, 0.056, 0.326,    70, 68.54,0.7255,0.0079, 8.742,18.066, 3.312,0,1
355051,6,12:41:32,35.55498333,139.65631000,-1.332, 0.219, 0.097,    70,68.844,0.7685,0.0249, 8.831,18.071,  3.25,0,1
355171,6,12:41:32,35.55498333,139.65631000,-0.107,-0.794,-0.203,    70,68.866,0.7324,-0.0066, 8.918,18.076, 3.125,0,1
355293,6,12:41:32,35.55498333,139.65631000,-0.163, 0.007, -0.12,    70, 68.91,0.7222,-0.0106, 9.006,18.081,   3.5,0,1
355413,6,12:41:32,35.55498333,139.65631000, 0.652, 0.069,-0.353,    70,68.779,0.7473,-0.0042, 9.096,18.086,   5.0,0,1
355535,6,12:41:33,35.55499000,139.65631167,-1.349, 0.952,-0.024,    70,68.257,0.7219,-0.0092, 9.183,18.094,   5.0,0,1
355655,6,12:41:33,35.55499000,139.65631167, 0.512, 0.101, 0.029,    70,68.257,0.7558,-0.0026, 9.274,18.102, 4.375,0,1
355774,6,12:41:33,35.55499000,139.65631167,-0.149,-0.596,-0.178,    70,68.474,0.7614,0.0241, 9.364,18.109, 4.375,0,1
355896,6,12:41:33,35.55499000,139.65631167, 0.336, 0.042,-0.116,    70,68.474,0.7416,0.0073, 9.455,18.116, 3.312,0,1
356018,6,12:41:33,35.55499000,139.65631167, 0.158, 0.051,-0.142,    70,68.844,0.7512,-0.0165, 9.546,18.121,  3.25,0,1
356137,6,12:41:33,35.55499000,139.65631167,-0.101, 0.322, 0.061,    70,68.866,0.7672,-0.0003, 9.637,18.126, 2.625,0,1
356255,6,12:41:33,35.55499000,139.65631167, 0.127,  0.17,-0.091,    70,69.084,0.7503,0.0013, 9.725, 18.13, 1.938,0,1
356373,6,12:41:33,35.55499000,139.65631167, -0.34, 0.082,-0.084,    70,69.324,0.7637,0.0057, 9.815,18.133, 3.438,0,1
356491,6,12:41:34,35.55499667,139.65631500,  0.28, 0.056,-0.064,    70,68.801,0.7865,  0.01, 9.908,18.139, 4.312,0,1
356610,6,12:41:34,35.55499667,139.65631500,-0.572,  0.43,  -0.1,    70,68.496,0.7586,-0.0102, 9.998,18.145, 5.312,0,1
356735,6,12:41:34,35.55499667,139.65631500, -0.25,-0.457, 0.186,    70,68.148,0.7494, 0.005,10.091,18.154, 5.438,0,1
356855,6,12:41:34,35.55499667,139.65631500, 0.122,-0.367,-0.312,    70,68.105,0.7412,0.0025, 10.18,18.163, 6.188,0,1
356982,6,12:41:34,35.55499667,139.65631500, 0.064,-0.147,-0.087,    70,67.844,0.6998,0.0442,10.268,18.172, 5.875,0,1
357103,6,12:41:34,35.55499667,139.65631500, 0.406,-0.041,-0.257,    70,67.953,0.7413,0.0163,10.358,18.181, 5.562,0,1
357222,6,12:41:34,35.55499667,139.65631500,-0.629,  0.64, 0.444,    70,68.061,0.7368,0.0086,10.445, 18.19, 4.688,0,1
357342,6,12:41:34,35.55499667,139.65631500, 0.554,  0.05, 0.266,    70,68.366,0.7525,0.0039,10.535,18.197, 4.062,0,1
357458,6,12:41:34,35.55499667,139.65631500, 0.191, 0.397, 0.316,    70,68.583,0.7522,0.0166,10.622,18.203,  2.25,0,1
357578,6,12:41:35,35.55500500,139.65631667,-0.423, 0.076, 0.171,    70,69.215,0.7555,-0.0101,10.713,18.207, 1.938,0,1
357700,6,12:41:35,35.55500500,139.65631667,-0.158, 0.333,-0.047,    70,69.324,0.7466,0.0108,10.804, 18.21, 1.438,0,1
357817,6,12:41:35,35.55500500,139.65631667,-0.058,-0.624,-0.179,    70,69.498,0.7627,-0.0101,10.893,18.212, 2.562,0,1
357874,5,12:41:35,35.55500500,139.65631667,-0.116, 0.663,-0.146,     0,     0,0.7627,-0.0101,10.893,18.212, 2.625,0,1
359455,5,12:41:37,35.55501500,139.65631833, 0.003,   0.0, 0.002,     0,     0,0.7627,-0.0101,10.893,18.212,17.312,0,1
361096,5,12:41:38,35.55501667,139.65632000,-0.002, 0.003,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
362744,5,12:41:40,35.55501833,139.65632000,-0.002,-0.001, 0.003,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
364382,5,12:41:41,35.55501833,139.65632000,   0.0, 0.001,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
366023,5,12:41:43,35.55501833,139.65632000,   0.0,-0.001,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
367661,5,12:41:45,35.55501833,139.65631833,-0.001, 0.001, 0.002,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
369301,5,12:41:46,35.55501833,139.65632000, 0.001,-0.004,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
370940,5,12:41:48,35.55501833,139.65631833, 0.001,-0.001,-0.002,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
372576,5,12:41:50,35.55501833,139.65631833,   0.0,-0.004,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
374210,5,12:41:51,35.55501833,139.65631833, 0.003,   0.0,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
375849,5,12:41:53,35.55501833,139.65631833,   0.0,-0.003, 0.003,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
377490,5,12:41:55,35.55501833,139.65631833,-0.001, 0.002, 0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
379127,5,12:41:56,35.55501833,139.65631833,   0.0,   0.0,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
380766,5,12:41:58,35.55501833,139.65631833,-0.001, 0.001,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
382407,5,12:41:59,35.55501833,139.65631833, 0.002,   0.0,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
384048,5,12:42:01,35.55501833,139.65631833, 0.001, 0.002,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
385691,5,12:42:03,35.55501833,139.65631833,-0.002, 0.003,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
387332,5,12:42:04,35.55501833,139.65631833,   0.0,-0.002,   0.0,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
388966,5,12:42:06,35.55501833,139.65631833, 0.001,   0.0,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
390602,5,12:42:08,35.55501833,139.65631833,-0.001,   0.0,-0.001,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
392242,6,12:42:09,35.55501833,139.65631833, 0.001,-0.001, 0.002,     0,     0,0.7627,-0.0101,10.893,18.212,17.375,0,1
392401,6,12:42:09,35.55501833,139.65631833, 1.611, 0.021, -0.07,    70,64.028,0.5577,-0.0703,10.948,18.229,17.562,0,1
392534,6,12:42:10,35.55501833,139.65631833,-6.248, 0.781, 0.654,    70,63.965, 0.682,-0.0349,11.034,18.257,12.188,0,1
392667,6,12:42:10,35.55501833,139.65631833, 1.304, 0.007, 0.773,    70,65.778,0.6169,0.0263,11.115,18.274, 7.312,0,1
392796,6,12:42:10,35.55501833,139.65631833,-0.571,  0.06, 0.516,    70,67.454,0.6759,0.0301,11.201,18.285, 3.062,0,1
392922,6,12:42:10,35.55501833,139.65631833,-0.359, -0.14, 0.043,    70,68.931,0.7325,-0.0002,11.293, 18.29,  1.75,0,1
393046,6,12:42:10,35.55501833,139.65631833,-0.407,-0.371,-0.184,    70,69.389,0.7481,-0.0141,11.385,18.293, 2.688,0,1
393166,6,12:42:10,35.55501833,139.65631833,-0.283, 0.379, 0.091,    70,69.062,0.7412,-0.0274,11.474,18.297, 3.125,0,1
393285,6,12:42:10,35.55501833,139.65631833, 0.678, 0.137, 0.173,    70, 68.91,0.7777,0.0001,11.567,18.302,  2.75,0,1
393406,6,12:42:10,35.55501833,139.65631833,-0.113,-0.653,-0.034,    70, 69.04,0.7497,-0.023,11.657,18.307, 3.125,0,1
393528,6,12:42:11,35.55501833,139.65631833, 0.793, 0.237,-0.544,    70, 68.91,0.7429,0.0057,11.748,18.312, 3.625,0,1
393660,6,12:42:11,35.55501833,139.65631833,-0.258, 0.294,-0.077,    70,68.735,0.7343,-0.0107,11.845,18.318,   3.5,0,1
393786,6,12:42:11,35.55501833,139.65631833, 0.624,-0.308, 0.019,    70,68.779,0.7489,0.0094,11.939,18.323, 3.438,0,1
393923,6,12:42:11,35.55501833,139.65631833, -0.27, 0.194, 0.111,    70,68.801,0.7542,0.0147,12.043, 18.33, 2.438,0,1
394043,6,12:42:11,35.55501833,139.65631833, 0.349,  0.21,-0.002,    70,69.149,0.7589, 0.008,12.133,18.334,  1.75,0,1
394161,6,12:42:11,35.55501833,139.65631833,-0.228, -0.51,-0.182,    70,69.389,0.7446,-0.009,12.221,18.336, 3.062,0,1
394279,6,12:42:11,35.55501833,139.65631833, 0.313,-0.158,-0.016,    70,68.931,0.7663,-0.0132,12.311,18.341, 3.875,0,1
394401,6,12:42:11,35.55501833,139.65631833, 0.488,-0.291, 0.178,    70,68.648,0.7441,-0.0162,12.402,18.347, 3.938,0,1
394519,6,12:42:12,35.55502333,139.65632000,-0.498,  0.16, 0.296,    70,68.627,0.7495,0.0224, 12.49,18.353, 2.562,0,1
394638,6,12:42:12,35.55502333,139.65632000, 0.219, 0.442, 0.144,    70,69.106,0.7687, 0.022,12.582,18.357, 2.062,0,1
394761,6,12:42:12,35.55502333,139.65632000, 0.126,-0.226,-0.146,    70, 69.28,0.7472,-0.0209,12.673,18.361, 1.938,0,1
394883,6,12:42:12,35.55502333,139.65632000,-0.757, 0.622,-0.197,    70,69.324,0.7462,-0.0271,12.764,18.364, 2.125,0,1
395005,6,12:42:12,35.55502333,139.65632000,-0.111, 0.448, 0.227,    70,69.258,0.7507,0.0034,12.856,18.367, 2.562,0,1
395123,6,12:42:12,35.55502333,139.65632000,-0.558,-0.058, -0.05,    70,69.106,0.7524,-0.0135,12.944,18.371, 2.312,0,1
395264,6,12:42:12,35.55502333,139.65632000, 0.627,-0.072,-0.363,    70,69.193,0.7786,-0.0077,13.054,18.376, 3.188,0,1
395404,6,12:42:12,35.55502333,139.65632000,-0.377,-0.031, 0.246,    70,68.888,0.7421,-0.0153,13.158,18.381,  3.75,0,1
395526,6,12:42:13,35.55503000,139.65632167, 1.444, 0.463, 0.288,    70,68.692,0.7656,0.0339,13.251,18.387, 0.375,0,1
395651,6,12:42:13,35.55503000,139.65632167,  0.17,-0.123, 0.222,    70,69.869,0.7469,0.0165,13.344,18.388,357.375,0,1
395773,6,12:42:13,35.55503000,139.65632167,-0.734,-0.023,   0.2,    70,70.916,0.7292,-0.0182,13.433,18.384,357.438,0,1
395902,6,12:42:13,35.55503000,139.65632167, 0.141,-0.469,-0.209,    70,70.894,0.7529, 0.046,13.531, 18.38, 358.5,0,1
396024,6,12:42:13,35.55503000,139.65632167,-0.229, 0.553, 0.286,    70,70.524,0.7565,0.0026,13.623,18.377,356.375,0,1
396158,6,12:42:13,35.55503000,139.65632167,-0.391, -0.57,-0.046,    70,71.265,0.7393,-0.0214,13.721,18.371,355.812,0,1
396276,6,12:42:13,35.55503000,139.65632167, 0.104, 0.738, 0.084,    70, 71.46,0.7682,-0.0002,13.812,18.364,356.625,0,1
