195758,6,17:23:09,35.55510333,139.65600000, 0.028, 0.544, 0.062, 71.46,    70,0.7299,-0.005, 9.192,-5.586,184.125,3,3
195900,6,17:23:09,35.55510333,139.65600000, 0.069,-0.136,-0.181,71.439,    70,0.7381,-0.0221, 9.088,-5.593,184.875,3,3
196020,6,17:23:09,35.55510333,139.65600000, 0.023,  0.61, 0.396,  71.7,    70,0.7302,-0.0151,   9.0,-5.601,183.688,3,3
196140,6,17:23:09,35.55510333,139.65600000, 0.354,-0.418,-0.051,71.286,    70,0.7492,0.0269,  8.91,-5.606,182.75,3,3
196262,6,17:23:09,35.55510333,139.65600000,-0.037, 0.126,-0.054, 70.96,    70,0.7328,0.0067, 8.821,-5.611,182.688,3,3
196384,6,17:23:09,35.55510333,139.65600000, 0.698, 0.242,-0.313,70.938,    70,0.7421, 0.004, 8.731,-5.615,183.562,3,3
196508,6,17:23:10,35.55509667,139.65600000,   0.3,-0.236,-0.118,71.243,    70,0.7466,-0.0419, 8.638,-5.621, 184.0,3,3
196644,6,17:23:10,35.55509667,139.65600000,-0.223, 0.464,-0.112,71.395,    70,0.6865,-0.0898, 8.546,-5.627,185.688,3,3
196768,6,17:23:10,35.55509667,139.65600000,-0.264,-0.588, 0.323,71.982,    70,0.7234,0.0163, 8.456,-5.636,183.875,3,3
196889,6,17:23:10,35.55509667,139.65600000,-0.259,-0.516, 0.013,71.352,    70,0.6973,0.0681, 8.371,-5.642,183.312,3,3
197009,6,17:23:10,35.55509667,139.65600000, 0.409, 0.533, 0.426,71.156,    70,0.7484,-0.0107, 8.282,-5.647,181.25,3,3
197146,6,17:23:10,35.55509667,139.65600000,-0.572, 0.762, 0.202,70.436,    70, 0.723,-0.0333, 8.183,-5.649,181.875,3,3
197268,6,17:23:10,35.55509667,139.65600000,-0.297, 0.226,   0.3,70.654,    70,0.7349,-0.0088, 8.093,-5.652,183.312,3,3
197386,6,17:23:10,35.55509667,139.65600000, -0.02, 0.027,-0.027,71.156,    70,0.7489,0.0019, 8.005,-5.657,183.188,3,3
197527,6,17:23:10,35.55509667,139.65600000, 0.371,-0.242,-0.131,71.112,    70,0.7521,-0.0283, 7.899,-5.663,183.25,3,3
197667,6,17:23:11,35.55509000,139.65599500,-0.992,-0.014,-0.127,71.134,    70,0.6829,0.0606, 7.804,-5.669,183.062,3,3
197786,6,17:23:11,35.55509000,139.65599500, 1.601, 0.251, 0.082,71.069,    70, 0.747,0.0204, 7.715,-5.673,182.125,3,3
197908,6,17:23:11,35.55509000,139.65599500, -0.72, 0.082, 0.102,70.742,    70,0.7166,-0.0011, 7.627,-5.677,182.312,3,3
198029,6,17:23:11,35.55509000,139.65599500, 0.441,-0.003,-0.317,70.807,    70,0.7569, 0.008, 7.536, -5.68,182.375,3,3
198149,6,17:23:11,35.55509000,139.65599500, 0.103,  0.31, -0.29,70.829,    70,0.7437,-0.0048, 7.447,-5.684,182.625,3,3
198266,6,17:23:11,35.55509000,139.65599500, 0.137, 0.676, 0.138,70.916,    70,0.7445,0.0026,  7.36,-5.688,182.75,3,3
198385,6,17:23:11,35.55509000,139.65599500, 0.146,  0.49,-0.202, 70.96,    70,0.7505,-0.0172, 7.271,-5.692,183.75,3,3
198504,6,17:23:11,35.55509000,139.65599500,-0.582,-0.806, 0.038,71.308,    70,0.7535,-0.0079, 7.181,-5.698,184.125,3,3
198620,6,17:23:12,35.55508333,139.65599167, 0.474, 0.593,-0.028,71.439,    70,0.7588,-0.0035, 7.094,-5.704,184.938,3,3
198750,6,17:23:12,35.55508333,139.65599167,-1.233, 0.582, 0.231,71.721,    70,0.7432,-0.0056, 6.997,-5.713,184.688,3,3
198870,6,17:23:12,35.55508333,139.65599167, 0.529,-0.073,-0.178,71.634,    70,0.7572,0.0123, 6.907, -5.72,184.062,3,3
198988,6,17:23:12,35.55508333,139.65599167,  0.45,   0.0, 0.212,71.417,    70,0.7606,0.0139, 6.817,-5.727,183.375,3,3
199115,6,17:23:12,35.55508333,139.65599167, 0.596,-0.272, 0.093,71.177,    70,0.7495, 0.021, 6.722,-5.732,181.75,3,3
199238,6,17:23:12,35.55508333,139.65599167, -0.22, 0.074,-0.074,70.611,    70,0.7482,  0.01,  6.63,-5.735,180.188,3,3
199359,6,17:23:12,35.55508333,139.65599167,  0.65, 0.163, 0.281,70.065,    70, 0.754,-0.0182, 6.539,-5.735,179.438,3,3
199494,6,17:23:12,35.55508333,139.65599167, 0.493,-0.117,-0.228,69.804,    70,0.7431,-0.0029, 6.439,-5.734,179.625,3,3
199622,6,17:23:13,35.55507667,139.65599333,-1.373, 0.031,-0.276,69.869,    70,0.7338,0.0218, 6.345,-5.734,181.438,3,3
199749,6,17:23:13,35.55507667,139.65599333, 0.348, 0.367, 0.119,70.502,    70,0.7417,-0.0195, 6.251,-5.736,182.375,3,3
199870,6,17:23:13,35.55507667,139.65599333,-0.383, 0.572, 0.089,70.829,    70,0.7281,-0.0322, 6.162, -5.74,183.375,3,3
199990,6,17:23:13,35.55507667,139.65599333, 0.156, 0.117,-0.014,71.177,    70,0.7531,-0.005, 6.072,-5.745,183.312,3,3
200108,6,17:23:13,35.55507667,139.65599333, 0.073,-0.063,  0.15,71.156,    70, 0.749,0.0036, 5.984, -5.75,183.312,3,3
200164,5,17:23:13,35.55507667,139.65599333,-0.473, 0.141,-36.172,     0,     0, 0.749,0.0036, 5.984, -5.75,183.125,3,3
201741,5,17:23:15,35.55506667,139.65599333,-0.001, 0.002, 0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,201.188,3,3
203377,5,17:23:16,35.55506833,139.65599500,   0.0,   0.0,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.938,3,3
205014,5,17:23:18,35.55506667,139.65599667,   0.0,-0.001,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
206650,5,17:23:20,35.55506667,139.65599500, 0.001,-0.001,-0.003,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
208284,5,17:23:21,35.55506667,139.65599500,-0.002,   0.0, 0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
209921,5,17:23:23,35.55506500,139.65599500, 0.002,   0.0,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
211559,5,17:23:25,35.55506667,139.65599500,   0.0, 0.004,-0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
213199,5,17:23:26,35.55506667,139.65599500,   0.0, 0.001, 0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
214840,5,17:23:28,35.55506667,139.65599500,   0.0,-0.001, 0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
216481,5,17:23:29,35.55506667,139.65599333,   0.0, 0.001,-0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
218122,5,17:23:31,35.55506667,139.65599333, 0.002,-0.002,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
219760,5,17:23:33,35.55506667,139.65599333,   0.0, 0.003,-0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
221401,5,17:23:34,35.55506667,139.65599333, 0.001,   0.0, 0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
223041,5,17:23:36,35.55506667,139.65599333, 0.003,-0.002,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
224681,5,17:23:38,35.55506667,139.65599333,-0.002,   0.0, 0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
226324,5,17:23:39,35.55506667,139.65599333, 0.001, 0.001,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
227964,5,17:23:41,35.55506667,139.65599333, 0.002,-0.004, 0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
229604,5,17:23:43,35.55506667,139.65599333, 0.001, 0.001,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
231245,5,17:23:44,35.55506667,139.65599333,   0.0, 0.002, 0.001,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
232882,5,17:23:46,35.55506667,139.65599333, 0.003, 0.001,   0.0,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
234523,6,17:23:48,35.55506667,139.65599333,-0.001,-0.006,-0.002,     0,     0, 0.749,0.0036, 5.984, -5.75,200.875,3,3
234677,6,17:23:48,35.55506667,139.65599333,  2.25, 0.014, -0.04,77.127,    70,0.6128,-0.0891,  5.93,-5.771, 201.0,3,3
234797,6,17:23:48,35.55506667,139.65599333, 0.627,  0.23, 0.927,77.167,    70,-0.0083, 1.226, 5.931, -5.77,196.562,3,3
234931,6,17:23:48,35.55506667,139.65599333,-7.241,-0.052,-0.577,75.701,    70,0.6661,0.0241, 5.846,-5.796,195.062,3,3
235057,6,17:23:48,35.55506667,139.65599333,-2.433, 0.201,-0.324,75.197,    70,0.6967,0.0087, 5.761,-5.819,196.25,3,3
235177,6,17:23:48,35.55506667,139.65599333,-0.186, 0.287, 0.063,75.597,    70,0.7505,-0.0011, 5.674,-5.844,197.625,3,3
235297,6,17:23:48,35.55506667,139.65599333,-0.024,-0.587,-0.351,76.056,    70,0.7621,0.0237, 5.587,-5.871,196.688,3,3
235418,6,17:23:48,35.55506667,139.65599333, 0.816, 1.067, 0.716,75.743,    70,0.7569,0.0518,   5.5,-5.898,195.375,3,3
235537,6,17:23:48,35.55506667,139.65599333,-0.669,-0.612, 0.309,75.303,    70, 0.776,0.0478,  5.41,-5.922,192.688,3,3
235674,6,17:23:49,35.55506667,139.65599333, 0.211,-0.327, 0.383,74.393,    70,0.7464,0.0726, 5.311,-5.945,189.562,3,3
235796,6,17:23:49,35.55506667,139.65599333,-0.812,-0.197, 1.114,73.322,    70,0.7341,0.0975, 5.222, -5.96,186.062,3,3
235920,6,17:23:49,35.55506667,139.65599333,-0.298, 0.043, 0.359,72.112,    70,0.7434,0.0297,  5.13,-5.969,182.688,3,3
236041,6,17:23:49,35.55506667,139.65599333,-0.129, 0.331,-0.034,70.938,    70,0.7582, 0.002, 5.039,-5.974,182.812,3,3
236163,6,17:23:49,35.55506667,139.65599333, 0.006,-0.423,-0.136,70.981,    70,0.7338,-0.0355, 4.949,-5.978,183.438,3,3
236280,6,17:23:49,35.55506667,139.65599333,-0.261, 0.278,-0.258,71.199,    70,0.7383,0.0049, 4.863,-5.983,183.312,3,3
236398,6,17:23:49,35.55506667,139.65599333, 0.149, 0.303, 0.249,71.156,    70,0.7312,-0.0234, 4.777,-5.988,183.438,3,3
236519,6,17:23:49,35.55506667,139.65599333, 0.074,-0.102,-0.016,71.199,    70,0.7415,-0.0139, 4.688,-5.994,183.188,3,3
236640,6,17:23:50,35.55506667,139.65599333,-0.253, 0.033, 0.003,71.112,    70, 0.748,0.0031, 4.597,-5.999, 182.5,3,3
236761,6,17:23:50,35.55506667,139.65599333, 0.072, 0.167,-0.177,70.872,    70,0.7496,-0.0165, 4.506,-6.003, 183.5,3,3
236882,6,17:23:50,35.55506667,139.65599333,-0.166,-0.427, 0.241,71.221,    70,0.7579,0.0036, 4.415,-6.008,183.938,3,3
237005,6,17:23:50,35.55506667,139.65599333,-0.063,-0.044,-0.054,71.373,    70,0.7422,-0.0045, 4.324,-6.014,184.062,3,3
237123,6,17:23:50,35.55506667,139.65599333, 0.548, 0.608, 0.249,71.417,    70,0.7516,-0.0064, 4.235,-6.021,183.625,3,3
237243,6,17:23:50,35.55506667,139.65599333, -0.35,-0.161, 0.243,71.265,    70,0.7519,0.0188, 4.145,-6.026, 183.0,3,3
237360,6,17:23:50,35.55506667,139.65599333,  0.43,-0.081,-0.437,71.047,    70,0.7557,-0.011, 4.057,-6.031,183.25,3,3
237480,6,17:23:50,35.55506667,139.65599333,-0.063, 0.214,-0.181,71.134,    70,0.7456,-0.0263, 3.968,-6.036,183.312,3,3
237598,6,17:23:51,35.55506667,139.65599333,-0.201,-0.608,-0.174,71.156,    70,0.7591,-0.0108, 3.879,-6.041,183.125,3,3
237719,6,17:23:51,35.55506667,139.65599333,-0.534,-0.308, 0.171, 71.09,    70,0.7397,0.0244, 3.789,-6.046,181.688,3,3
237841,6,17:23:51,35.55506667,139.65599333,-0.208,-0.359, 0.036,70.589,    70,0.7454,0.0043, 3.698,-6.049,181.312,3,3
237961,6,17:23:51,35.55506667,139.65599333,  0.14,-0.816,-0.617,70.458,    70,0.7493,0.0034, 3.608,-6.051,181.375,3,3
238093,6,17:23:51,35.55506667,139.65599333,-0.174, 0.314,-0.402, 70.48,    70,0.6705,-0.1572,  3.52,-6.053,183.188,3,3
238216,6,17:23:51,35.55506667,139.65599333,-0.398, 0.111, -0.16,71.112,    70,0.7829,-0.1359, 3.424,-6.058,186.625,3,3
238333,6,17:23:51,35.55506667,139.65599333, 0.026,-0.087,-0.984,72.307,    70,0.7638,0.0041, 3.335,-6.069, 191.5,3,3
238451,6,17:23:51,35.55506667,139.65599333,-0.688,-0.323,-0.042,73.987,    70,0.7429,-0.003, 3.249,-6.086,192.938,3,3
238571,6,17:23:52,35.55506667,139.65599333,   0.0, 0.161, 0.303,74.478,    70,0.7527,-0.0086, 3.161,-6.106,192.125,3,3
238691,6,17:23:52,35.55506667,139.65599333,-0.813, -0.01,-0.256,74.201,    70,0.7962,0.0271, 3.068,-6.126,192.062,3,3
238819,6,17:23:52,35.55506667,139.65599333,-1.006, 0.249,-0.072, 74.18,    70,0.6632,0.1307, 2.984,-6.144, 192.5,3,3
238945,6,17:23:52,35.55506667,139.65599333, 0.197, 0.067, 0.121,74.329,    70,0.7766,0.0518, 2.889,-6.165,190.688,3,3
239065,6,17:23:52,35.55506667,139.65599333, 0.093, 0.108,  0.32,73.709,    70,0.7561,0.0287, 2.799,-6.182,189.75,3,3
239185,6,17:23:52,35.55506667,139.65599333,  0.19,-0.554,  0.19,73.387,    70,0.7678,0.0014, 2.709,-6.198, 188.0,3,3
239305,6,17:23:52,35.55506667,139.65599333, 0.352,-0.326, 0.103,72.783,    70,0.7597, 0.014, 2.619, -6.21, 186.5,3,3
239424,6,17:23:52,35.55506667,139.65599333, 0.473,-0.196,-0.011,72.264,    70,0.7562,0.0171, 2.529,-6.221,185.188,3,3
239552,6,17:23:53,35.55506667,139.65599333, 0.201, 0.398, -0.06,71.808,    70,0.7419,0.0311, 2.435,-6.229,185.812,3,3
239674,6,17:23:53,35.55506667,139.65599333,-0.506, 0.274, 0.462,72.025,    70,0.7316,-0.0054, 2.346,-6.238,184.625,3,3
239827,6,17:23:53,35.55506667,139.65599333,   0.7,-0.101, 0.013,71.613,    70,0.7543,-0.0114, 2.231,-6.248,183.812,3,3
239948,6,17:23:53,35.55506667,139.65599333,-0.228, 0.531,-0.184, 71.33,    70, 0.734,0.0054, 2.142,-6.254,183.875,3,3
240068,6,17:23:53,35.55506667,139.65599333,-0.038,-0.172,-0.197,71.352,    70,0.7622, 0.012, 2.051, -6.26,182.625,3,3
240187,6,17:23:53,35.55506667,139.65599333, 0.076,-0.167,-0.543,70.916,    70,0.7321,-0.066, 1.964,-6.264,182.625,3,3
240307,6,17:23:53,35.55506667,139.65599333, 0.256, -0.26, 0.137,70.916,    70,0.7548,-0.0299, 1.874,-6.268,184.375,3,3
240425,6,17:23:53,35.55506667,139.65599333,-0.162,-0.424,-0.013,71.526,    70,0.7453,-0.0072, 1.786,-6.275,184.062,3,3
240549,6,17:23:54,35.55506667,139.65599333, 0.017, 0.273, -0.37,71.417,    70,0.7466,0.0095, 1.694,-6.281,183.438,3,3
240673,6,17:23:54,35.55506667,139.65599333,-0.156,-0.924,-0.534,71.199,    70,0.7388,0.0123, 1.602,-6.287,183.562,3,3
240797,6,17:23:54,35.55506667,139.65599333, 0.032,-0.526,-0.303,71.243,    70,0.7435,-0.0025,  1.51,-6.292,184.062,3,3
240919,6,17:23:54,35.55506667,139.65599333, -0.85,-0.322, 0.254,71.417,    70,0.7336,-0.008,  1.42,-6.299,184.125,3,3
241043,6,17:23:54,35.55506667,139.65599333, 0.129, 0.348, 0.153,71.439,    70,0.7463,0.0025, 1.329,-6.305,184.625,3,3
241159,6,17:23:54,35.55506667,139.65599333, 0.729,-0.072, 0.633,71.613,    70,0.7461,0.0369, 1.242,-6.312,182.125,3,3
241276,6,17:23:54,35.55506667,139.65599333,-0.852,-0.199,-0.003,70.742,    70, 0.753,0.0202, 1.154,-6.316,180.062,3,3
241391,6,17:23:54,35.55506667,139.65599333, 0.762, 0.043,-0.067,70.022,    70,0.7759,0.0417, 1.065,-6.316,180.938,3,3
241510,6,17:23:54,35.55506667,139.65599333, 1.108,-0.426, -0.13,70.327,    70,0.7537, 0.013, 0.975,-6.317,180.375,3,3
241570,5,17:23:55,35.55506667,139.65599333, 0.096, -0.61, 0.474,     0,     0,0.7537, 0.013, 0.975,-6.317,179.625,3,3
243028,5,17:23:56,35.55506667,139.65599333, 0.012,-0.006, 0.002,     0,     0,0.7537, 0.013, 0.975,-6.317,185.875,3,3
244669,5,17:23:58,35.55506667,139.65599333,-0.001, 0.001,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
246309,5,17:23:59,35.55506667,139.65599333,   0.0, 0.001,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
247949,5,17:24:01,35.55506667,139.65599333,   0.0, 0.002,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
249586,5,17:24:03,35.55506667,139.65599333,-0.001,-0.002,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
251224,5,17:24:04,35.55506667,139.65599333,   0.0, 0.002,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
252859,5,17:24:06,35.55506667,139.65599333, 0.001,-0.002,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
254495,5,17:24:07,35.55506667,139.65599333, 0.006,-0.001, 0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
256136,5,17:24:09,35.55506667,139.65599333, 0.003,   0.0, 0.002,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
257778,5,17:24:11,35.55506667,139.65599333,-0.001,   0.0,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
259417,5,17:24:12,35.55506667,139.65599333,-0.006, 0.002, 0.002,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
261060,5,17:24:14,35.55506667,139.65599333, 0.004,   0.0,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
262702,5,17:24:16,35.55506667,139.65599333,   0.0, 0.002,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
264342,5,17:24:17,35.55506667,139.65599333,-0.001, 0.002,   0.0,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
265987,5,17:24:19,35.55506667,139.65599333,   0.0,-0.001, 0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
267626,5,17:24:21,35.55506667,139.65599333, 0.001,-0.001,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
269266,5,17:24:22,35.55506500,139.65599333, 0.001,-0.004, 0.002,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
270907,5,17:24:24,35.55506500,139.65599333, 0.001,   0.0,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
272548,5,17:24:26,35.55506500,139.65599333,   0.0,   0.0,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
274188,5,17:24:27,35.55506500,139.65599333,   0.0,   0.0,-0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
275830,6,17:24:29,35.55506500,139.65599333,   0.0,-0.003, 0.001,     0,     0,0.7537, 0.013, 0.975,-6.317,185.312,3,3
275982,6,17:24:29,35.55506500,139.65599333, 3.514,-0.022,-0.001,71.852,    70,0.6084,-0.1201, 0.919,-6.322,184.812,3,3
276107,6,17:24:29,35.55506500,139.65599333,  7.63,-0.077, 0.881,71.678,    70,0.7398,-0.0579, 0.827, -6.33,181.688,3,3
276233,6,17:24:29,35.55506500,139.65599333,-0.503, 0.132, 0.442,70.589,    70,0.6701,-0.0173, 0.742,-6.333,180.062,3,3
276364,6,17:24:29,35.55506500,139.65599333,-1.338,  0.47, 0.563,70.022,    70,0.6461,-0.0095, 0.658,-6.333, 176.5,3,3
276481,6,17:24:29,35.55506500,139.65599333,-0.291, 0.302,-0.007,68.779,    70,0.7533,0.0066, 0.569,-6.327,174.438,3,3
276601,6,17:24:30,35.55506500,139.65599333, 0.143, 0.377,-0.056,68.061,    70,0.7568,-0.0138,  0.48,-6.319,174.625,3,3
276723,6,17:24:30,35.55506500,139.65599333, 0.214,-1.252,-0.264,68.127,    70,0.7637,-0.017, 0.387, -6.31, 176.0,3,3
276842,6,17:24:30,35.55506500,139.65599333,-0.036,-0.462,-0.004,68.605,    70,0.7498,-0.0278, 0.298,-6.304,177.125,3,3
276978,6,17:24:30,35.55506500,139.65599333, 0.107,-0.516,-0.103,68.997,    70,0.7408,0.0031, 0.197,-6.299,176.188,3,3
277096,6,17:24:30,35.55506500,139.65599333,-0.157,-0.617, -0.24, 68.67,    70,0.7535,-0.0174, 0.108,-6.293,177.312,3,3
277218,6,17:24:30,35.55506500,139.65599333, 0.016,-0.009, 0.044,69.062,    70,0.7288,-0.0243, 0.019,-6.288,177.875,3,3
277336,6,17:24:30,35.55506500,139.65599333, 0.154,-0.038,-0.076,69.258,    70,0.7403,-0.0197,-0.068,-6.285, 179.0,3,3
277457,6,17:24:30,35.55506500,139.65599333,-0.237,-0.168, 0.034,69.651,    70,0.7365,-0.0158,-0.157,-6.284,179.188,3,3
277582,6,17:24:31,35.55506500,139.65599333,-0.169,-0.331, 0.008,69.716,    70,0.7448,0.0006, -0.25,-6.282,178.25,3,3
277717,6,17:24:31,35.55506500,139.65599333, 0.211, 0.039, 0.091,69.389,    70,0.7491,0.0055,-0.351,-6.279,178.125,3,3
277836,6,17:24:31,35.55506500,139.65599333,-0.241, 0.183, 0.124,69.346,    70,0.7585,-0.0116,-0.441,-6.276,176.625,3,3
277959,6,17:24:31,35.55506500,139.65599333, 0.139,-0.081, 0.106,68.823,    70,0.7179,-0.0416, -0.53,-6.271,176.438,3,3
278081,6,17:24:31,35.55506500,139.65599333, 0.529, 0.241,-0.089,68.757,    70,0.7365,-0.0225,-0.619,-6.266,177.062,3,3
278201,6,17:24:31,35.55506500,139.65599333,-0.428, 0.139,-0.433,68.975,    70,0.7275,-0.0156,-0.707,-6.261,178.812,3,3
278321,6,17:24:31,35.55506500,139.65599333,-0.182, 0.484, 0.104,69.586,    70,0.7302,-0.0059,-0.794,-6.259,179.125,3,3
278440,6,17:24:31,35.55506500,139.65599333, 0.327,  0.45, 0.116,69.695,    70,0.7401,-0.0278,-0.883,-6.258,179.875,3,3
278561,6,17:24:32,35.55506500,139.65599333, 0.383,-0.566,-0.646,69.956,    70,0.7493, -0.02,-0.973,-6.258,179.938,3,3
278684,6,17:24:32,35.55506500,139.65599333,-1.151,  0.93,-0.067,69.978,    70,0.7281, -0.02,-1.062,-6.258,181.688,3,3
278807,6,17:24:32,35.55506500,139.65599333, 0.727,-0.511, 0.281,89.991,    70,0.7741,0.0532,-1.157, -6.26,180.75,3,0
278927,6,17:24:32,35.55506500,139.65599333, -0.45,-0.447, 0.923,89.998,    70,0.8143,0.1193,-1.255,-6.262,175.188,3,0
279046,6,17:24:32,35.55506500,139.65599333, 0.993, 0.173, 0.711,89.929,    70, 0.824,0.0977,-1.353,-6.253,170.062,3,0
279166,6,17:24:32,35.55506500,139.65599333, 0.171,-0.281, 1.113,  89.7,    70,0.8339,0.1771,-1.452,-6.236,163.75,3,0
279279,6,17:24:32,35.55506500,139.65599333, 0.351,  0.02, 1.064,89.201,    70,0.8329,0.1436,-1.542, -6.21, 157.0,3,0
279394,6,17:24:32,35.55506500,139.65599333, 0.234, -0.09, 0.667, 88.41,    70,0.8311,0.1346, -1.63,-6.172,151.938,3,0
279510,6,17:24:32,35.55506500,139.65599333, -0.25,-0.277, 0.688,87.649,    70,0.8404,0.1232,-1.716,-6.127,145.75,3,0
279644,6,17:24:33,35.55506500,139.65599333, 0.316, 0.462, 0.938,86.532,    70,0.8353,0.1286,-1.809,-6.064, 140.0,3,0
279766,6,17:24:33,35.55506500,139.65599333, 0.048, -0.51, 0.764,85.321,    70,0.8378,0.1158,-1.887,-5.998,134.875,3,0
279894,6,17:24:33,35.55506500,139.65599333, 1.294,-0.059, 0.806,84.111,    70,0.8321, 0.107,-1.962,-5.922,130.188,3,0
280018,6,17:24:33,35.55506500,139.65599333,-0.099,  0.29, 1.188,82.906,    70,0.8034,0.0733,-2.026,-5.846, 125.0,3,0
280137,6,17:24:33,35.55506500,139.65599333,-1.741, 0.447, 0.356,81.472,    70,0.7725,0.0036,-2.079,-5.771,121.875,3,0
280257,6,17:24:33,35.55506500,139.65599333, 0.064, 0.997, 0.716,80.561,    70, 0.799,0.0818, -2.13, -5.69,118.188,3,0
280378,6,17:24:33,35.55506500,139.65599333, 0.897,-0.997,  0.25,79.447,    70,0.7613,0.0215,-2.173,-5.608,115.75,3,0
280503,6,17:24:33,35.55506500,139.65599333,  0.35, -0.59, 0.203,78.689,    70, 0.811,0.0764,-2.217,-5.517,113.688,3,0
280637,6,17:24:34,35.55506500,139.65599333,-1.492, 1.773,  0.38,78.035,    70,0.8075,0.0857,-2.261,-5.418,112.625,3,0
280759,6,17:24:34,35.55506500,139.65599333, 0.673,-0.489, 0.247,77.694,    70,0.7798,0.0492,-2.297, -5.33, 109.5,3,0
280883,6,17:24:34,35.55506500,139.65599333,  0.25,-0.416, 0.354,76.676,    70,0.7698,0.0651,-2.329, -5.24, 107.0,3,0
281005,6,17:24:34,35.55506500,139.65599333,  0.11,-0.067, 0.518,75.847,    70,0.7876,0.0265,-2.357,-5.149,104.938,3,0
281128,6,17:24:34,35.55506500,139.65599333,  0.49, 0.006, 0.194,75.155,    70,0.7696, 0.062,-2.381,-5.057,102.812,3,0
281243,6,17:24:34,35.55506500,139.65599333,-0.058,-0.546,-0.232,74.435,    70,0.7777,0.0294,-2.401, -4.97, 102.0,3,0
281361,6,17:24:34,35.55506500,139.65599333, 0.024, 0.097, 0.137,74.158,    70,0.7566,0.0335, -2.42,-4.882,99.562,3,0
281479,6,17:24:34,35.55506500,139.65599333, 0.253, 0.452, 0.647,73.322,    70,0.7635,0.0108,-2.435,-4.793,97.125,3,0
281600,6,17:24:35,35.55506500,139.65599333,-1.057,-0.177, 0.127,72.481,    70,0.7526,0.0148,-2.446,-4.703, 96.75,3,0
281721,6,17:24:35,35.55506500,139.65599333, 0.261,-0.764, 0.536,72.351,    70,0.7723,0.0207,-2.457,-4.611,94.438,3,0
281842,6,17:24:35,35.55506500,139.65599333, 0.502,-0.489,-0.363,71.547,    70,0.7495,0.0269,-2.464, -4.52,92.938,3,0
281965,6,17:24:35,35.55506500,139.65599333,-0.133,  1.12, 0.298,71.025,    70,0.7311,-0.001,-2.469, -4.43,92.812,3,0
282087,6,17:24:35,35.55506500,139.65599333, 0.659,-0.526, 0.002,70.981,    70,0.7438,0.0163,-2.473, -4.34,91.688,3,0
282210,6,17:24:35,35.55506500,139.65599333,-0.371,-0.193,-0.243,70.589,    70, 0.736,0.0027,-2.476,-4.249,92.062,3,0
282331,6,17:24:35,35.55506500,139.65599333, 0.858,-0.219,-0.382, 70.72,    70,0.7489,-0.0091,-2.479,-4.159,92.125,3,0
282451,6,17:24:35,35.55506500,139.65599333, -0.01,  0.43, 0.238,70.742,    70,0.7347,-0.0041,-2.482, -4.07,92.562,3,0
