65537,1,15:55:24,35.55502000,139.65604167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65592,1,15:55:24,35.55502000,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65649,1,15:55:24,35.55502000,139.65604167,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65704,1,15:55:24,35.55502000,139.65604167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65762,1,15:55:24,35.55502000,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65818,1,15:55:24,35.55502000,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65874,1,15:55:24,35.55502000,139.65604167,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65930,1,15:55:24,35.55502000,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65986,1,15:55:24,35.55502000,139.65604167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66041,1,15:55:24,35.55502000,139.65604167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66095,1,15:55:24,35.55502000,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66152,1,15:55:24,35.55502000,139.65604167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66206,1,15:55:24,35.55502000,139.65604167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66263,1,15:55:24,35.55502000,139.65604167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66319,1,15:55:25,35.55502000,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66374,1,15:55:25,35.55502000,139.65604167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66431,1,15:55:25,35.55502000,139.65604167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66485,1,15:55:25,35.55502000,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66540,1,15:55:25,35.55502000,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66595,1,15:55:25,35.55502000,139.65604167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66653,1,15:55:25,35.55502000,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66706,1,15:55:25,35.55502000,139.65604167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66763,1,15:55:25,35.55502000,139.65604167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66820,1,15:55:25,35.55502000,139.65604167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66875,1,15:55:25,35.55502000,139.65604167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66931,1,15:55:25,35.55502000,139.65604167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66985,1,15:55:25,35.55502000,139.65604167,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67040,1,15:55:25,35.55502000,139.65604167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67095,1,15:55:25,35.55502000,139.65604167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67150,1,15:55:25,35.55502000,139.65604167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67205,1,15:55:25,35.55502000,139.65604167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67262,1,15:55:25,35.55502000,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67316,1,15:55:26,35.55502000,139.65604167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67374,1,15:55:26,35.55502000,139.65604167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67434,1,15:55:26,35.55502000,139.65604167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67488,1,15:55:26,35.55502000,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67543,1,15:55:26,35.55502000,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67598,1,15:55:26,35.55502000,139.65604167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67654,1,15:55:26,35.55502000,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67710,1,15:55:26,35.55502000,139.65604167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67766,1,15:55:26,35.55502000,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67823,1,15:55:26,35.55502000,139.65604167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67878,1,15:55:26,35.55502000,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67935,1,15:55:26,35.55502000,139.65604167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67991,1,15:55:26,35.55502000,139.65604167,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68047,1,15:55:26,35.55502000,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68107,1,15:55:26,35.55502000,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68165,1,15:55:26,35.55502000,139.65604167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68223,1,15:55:26,35.55502000,139.65604167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68279,1,15:55:27,35.55502000,139.65604167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68337,1,15:55:27,35.55502000,139.65604167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68391,1,15:55:27,35.55502000,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68447,1,15:55:27,35.55502000,139.65604167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68504,1,15:55:27,35.55502000,139.65604167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68560,1,15:55:27,35.55502000,139.65604167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68616,1,15:55:27,35.55502000,139.65604167,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68672,1,15:55:27,35.55502000,139.65604167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68726,1,15:55:27,35.55502000,139.65604167, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68784,1,15:55:27,35.55502000,139.65604167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68838,1,15:55:27,35.55502000,139.65604167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68894,1,15:55:27,35.55502000,139.65604167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68948,1,15:55:27,35.55502000,139.65604167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69005,1,15:55:27,35.55502000,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69061,1,15:55:27,35.55502000,139.65604167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69118,1,15:55:27,35.55502000,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69175,1,15:55:27,35.55502000,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69230,1,15:55:27,35.55502000,139.65604167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69286,1,15:55:28,35.55502000,139.65604167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69341,1,15:55:28,35.55502000,139.65604167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69396,1,15:55:28,35.55502000,139.65604167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69453,1,15:55:28,35.55502000,139.65604167, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69507,1,15:55:28,35.55502000,139.65604167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69564,1,15:55:28,35.55502000,139.65604167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69619,1,15:55:28,35.55502000,139.65604167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69679,1,15:55:28,35.55502000,139.65604167,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69736,1,15:55:28,35.55502000,139.65604167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69790,1,15:55:28,35.55502000,139.65604167,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69848,1,15:55:28,35.55502000,139.65604167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69905,1,15:55:28,35.55502000,139.65604167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69961,1,15:55:28,35.55502000,139.65604167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70017,1,15:55:28,35.55502000,139.65604167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70077,1,15:55:28,35.55502000,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70135,1,15:55:28,35.55502000,139.65604167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70189,1,15:55:28,35.55502000,139.65604167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70244,1,15:55:28,35.55502000,139.65604167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70298,1,15:55:29,35.55502000,139.65604167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70355,1,15:55:29,35.55502000,139.65604167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70409,1,15:55:29,35.55502000,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70466,1,15:55:29,35.55502000,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70522,1,15:55:29,35.55502000,139.65604167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70577,1,15:55:29,35.55502000,139.65604167, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70635,1,15:55:29,35.55502000,139.65604167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70689,1,15:55:29,35.55502000,139.65604167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70745,1,15:55:29,35.55502000,139.65604167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70801,1,15:55:29,35.55502000,139.65604167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70857,1,15:55:29,35.55502000,139.65604167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70912,1,15:55:29,35.55502000,139.65604167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70967,1,15:55:29,35.55502000,139.65604167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71023,1,15:55:29,35.55502000,139.65604167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71078,1,15:55:29,35.55502000,139.65604167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71136,1,15:55:29,35.55502000,139.65604167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71191,1,15:55:29,35.55502000,139.65604167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71246,1,15:55:29,35.55502000,139.65604167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71302,1,15:55:30,35.55502000,139.65604167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71357,1,15:55:30,35.55502000,139.65604167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71413,1,15:55:30,35.55502000,139.65604167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71469,1,15:55:30,35.55502000,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71527,1,15:55:30,35.55502000,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71582,1,15:55:30,35.55502000,139.65604167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71639,1,15:55:30,35.55502000,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71693,1,15:55:30,35.55502000,139.65604167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71748,1,15:55:30,35.55502000,139.65604167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71806,1,15:55:30,35.55502000,139.65604167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71860,1,15:55:30,35.55502000,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71917,1,15:55:30,35.55502000,139.65604167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71973,1,15:55:30,35.55502000,139.65604167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72027,1,15:55:30,35.55502000,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72083,1,15:55:30,35.55502000,139.65604167,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72138,1,15:55:30,35.55502000,139.65604167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72192,1,15:55:30,35.55502000,139.65604167,-0.001,-0.008,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72248,1,15:55:30,35.55502000,139.65604167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72304,1,15:55:31,35.55502000,139.65604167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72359,1,15:55:31,35.55502000,139.65604167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72415,1,15:55:31,35.55502000,139.65604167, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72470,1,15:55:31,35.55502000,139.65604167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72528,1,15:55:31,35.55502000,139.65604167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72585,1,15:55:31,35.55502000,139.65604167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72639,1,15:55:31,35.55502000,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72693,1,15:55:31,35.55502000,139.65604167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72749,1,15:55:31,35.55502000,139.65604167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72806,1,15:55:31,35.55502000,139.65604167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72860,1,15:55:31,35.55502000,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72917,1,15:55:31,35.55502000,139.65604167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72973,1,15:55:31,35.55502000,139.65604167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73028,1,15:55:31,35.55502000,139.65604167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73085,1,15:55:31,35.55502000,139.65604167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73139,1,15:55:31,35.55502000,139.65604167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73193,1,15:55:31,35.55502000,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73249,1,15:55:31,35.55502000,139.65604167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73308,1,15:55:32,35.55502000,139.65604167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73364,1,15:55:32,35.55502000,139.65604167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73420,1,15:55:32,35.55502000,139.65604167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73479,1,15:55:32,35.55502000,139.65604167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73537,1,15:55:32,35.55502000,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73590,1,15:55:32,35.55502000,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73645,1,15:55:32,35.55502000,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73699,1,15:55:32,35.55502000,139.65604167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73757,1,15:55:32,35.55502000,139.65604167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73811,1,15:55:32,35.55502000,139.65604167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73867,1,15:55:32,35.55502000,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73921,1,15:55:32,35.55502000,139.65604167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73977,1,15:55:32,35.55502000,139.65604167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74032,1,15:55:32,35.55502000,139.65604167,-0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74089,1,15:55:32,35.55502000,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74143,1,15:55:32,35.55502000,139.65604167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74200,1,15:55:32,35.55502000,139.65604167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74258,1,15:55:32,35.55502000,139.65604167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74314,1,15:55:33,35.55502000,139.65604167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74372,1,15:55:33,35.55502000,139.65604167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74429,1,15:55:33,35.55502000,139.65604167,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74486,1,15:55:33,35.55502000,139.65604167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74540,1,15:55:33,35.55502000,139.65604167, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74595,1,15:55:33,35.55502000,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74649,1,15:55:33,35.55502000,139.65604167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74706,1,15:55:33,35.55502000,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74760,1,15:55:33,35.55502000,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74818,1,15:55:33,35.55502000,139.65604167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
