309483,4,11:13:20,35.55490333,139.65611333, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309520,4,11:13:20,35.55490333,139.65611333, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309558,4,11:13:20,35.55490333,139.65611333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309594,4,11:13:20,35.55490333,139.65611333,-0.002,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309635,4,11:13:20,35.55490333,139.65611333, 0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309676,4,11:13:20,35.55490333,139.65611333,-0.001, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309715,4,11:13:20,35.55490333,139.65611333, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309755,4,11:13:21,35.55490333,139.65611333,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309794,4,11:13:21,35.55490333,139.65611333,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309836,4,11:13:21,35.55490333,139.65611333,-0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309877,4,11:13:21,35.55490333,139.65611333,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309917,4,11:13:21,35.55490333,139.65611333,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309956,4,11:13:21,35.55490333,139.65611333,-0.001, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
309996,4,11:13:21,35.55490333,139.65611333,-0.004, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310035,4,11:13:21,35.55490333,139.65611333, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310076,4,11:13:21,35.55490333,139.65611333,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310115,4,11:13:21,35.55490333,139.65611333,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310155,4,11:13:21,35.55490333,139.65611333,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310195,4,11:13:21,35.55490333,139.65611333, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310236,4,11:13:21,35.55490333,139.65611333, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310276,4,11:13:21,35.55490333,139.65611333, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310308,4,11:13:21,35.55490333,139.65611333,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310347,4,11:13:21,35.55490333,139.65611333, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310386,4,11:13:21,35.55490333,139.65611333, 0.002,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310434,4,11:13:21,35.55490333,139.65611333,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310473,4,11:13:21,35.55490333,139.65611333, 0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310507,4,11:13:21,35.55490333,139.65611333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310546,4,11:13:21,35.55490333,139.65611333, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310585,4,11:13:21,35.55490333,139.65611333,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310626,4,11:13:21,35.55490333,139.65611333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310670,4,11:13:21,35.55490333,139.65611333,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310705,4,11:13:21,35.55490333,139.65611333, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310747,4,11:13:22,35.55490333,139.65611333,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310786,4,11:13:22,35.55490333,139.65611333, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310825,4,11:13:22,35.55490333,139.65611333,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310866,4,11:13:22,35.55490333,139.65611333, 0.001,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310905,4,11:13:22,35.55490333,139.65611333,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310945,4,11:13:22,35.55490333,139.65611333, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
310986,4,11:13:22,35.55490333,139.65611333, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311026,4,11:13:22,35.55490333,139.65611333,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311066,4,11:13:22,35.55490333,139.65611333, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311106,4,11:13:22,35.55490333,139.65611333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311146,4,11:13:22,35.55490333,139.65611333, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311185,4,11:13:22,35.55490333,139.65611333,   0.0,-0.007, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311225,4,11:13:22,35.55490333,139.65611333,-0.003, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311263,4,11:13:22,35.55490333,139.65611333,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311304,4,11:13:22,35.55490333,139.65611333,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311343,4,11:13:22,35.55490333,139.65611333,   0.0, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311383,4,11:13:22,35.55490333,139.65611333,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311419,4,11:13:22,35.55490333,139.65611333,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311457,4,11:13:22,35.55490333,139.65611333,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311494,4,11:13:22,35.55490333,139.65611333,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311541,4,11:13:22,35.55490333,139.65611333,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311581,4,11:13:22,35.55490333,139.65611333,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311617,4,11:13:22,35.55490333,139.65611333,-0.002,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311655,4,11:13:22,35.55490333,139.65611333, 0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311693,4,11:13:22,35.55490333,139.65611333, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311734,4,11:13:22,35.55490333,139.65611333, 0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311773,4,11:13:23,35.55490167,139.65611500, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311813,4,11:13:23,35.55490167,139.65611500, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311853,4,11:13:23,35.55490167,139.65611500, 0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311893,4,11:13:23,35.55490167,139.65611500,-0.002, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311933,4,11:13:23,35.55490167,139.65611500,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
311970,4,11:13:23,35.55490167,139.65611500, 0.003,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312016,4,11:13:23,35.55490167,139.65611500,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312047,4,11:13:23,35.55490167,139.65611500,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312093,4,11:13:23,35.55490167,139.65611500,   0.0,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312133,4,11:13:23,35.55490167,139.65611500, 0.002,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312173,4,11:13:23,35.55490167,139.65611500, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312213,4,11:13:23,35.55490167,139.65611500,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312254,4,11:13:23,35.55490167,139.65611500,   0.0,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312293,4,11:13:23,35.55490167,139.65611500,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312333,4,11:13:23,35.55490167,139.65611500,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312371,4,11:13:23,35.55490167,139.65611500,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312412,4,11:13:23,35.55490167,139.65611500,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312452,4,11:13:23,35.55490167,139.65611500,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312484,4,11:13:23,35.55490167,139.65611500,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312531,4,11:13:23,35.55490167,139.65611500, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312568,4,11:13:23,35.55490167,139.65611500,-0.003, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312605,4,11:13:23,35.55490167,139.65611500,-0.001, 0.006,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312643,4,11:13:23,35.55490167,139.65611500, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312683,4,11:13:23,35.55490167,139.65611500,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312729,4,11:13:23,35.55490167,139.65611500,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312766,4,11:13:24,35.55490167,139.65611667, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312805,4,11:13:24,35.55490167,139.65611667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312844,4,11:13:24,35.55490167,139.65611667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312884,4,11:13:24,35.55490167,139.65611667, 0.002,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312923,4,11:13:24,35.55490167,139.65611667,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
312963,4,11:13:24,35.55490167,139.65611667,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313003,4,11:13:24,35.55490167,139.65611667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313043,4,11:13:24,35.55490167,139.65611667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313083,4,11:13:24,35.55490167,139.65611667,-0.002,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313119,4,11:13:24,35.55490167,139.65611667, 0.003,   0.0,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313157,4,11:13:24,35.55490167,139.65611667, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313204,4,11:13:24,35.55490167,139.65611667, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313243,4,11:13:24,35.55490167,139.65611667,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313283,4,11:13:24,35.55490167,139.65611667, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313320,4,11:13:24,35.55490167,139.65611667,   0.0,-0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313359,4,11:13:24,35.55490167,139.65611667,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313396,4,11:13:24,35.55490167,139.65611667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313435,4,11:13:24,35.55490167,139.65611667,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313474,4,11:13:24,35.55490167,139.65611667,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313514,4,11:13:24,35.55490167,139.65611667,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313554,4,11:13:24,35.55490167,139.65611667,-0.001, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313593,4,11:13:24,35.55490167,139.65611667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313634,4,11:13:24,35.55490167,139.65611667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313672,4,11:13:24,35.55490167,139.65611667, 0.003, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313714,4,11:13:24,35.55490167,139.65611667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313754,4,11:13:25,35.55490167,139.65611833,-0.002, 0.008, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313794,4,11:13:25,35.55490167,139.65611833, 0.001, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313834,4,11:13:25,35.55490167,139.65611833, 0.004, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313873,4,11:13:25,35.55490167,139.65611833, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313913,4,11:13:25,35.55490167,139.65611833, 0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313953,4,11:13:25,35.55490167,139.65611833,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
313994,4,11:13:25,35.55490167,139.65611833, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314034,4,11:13:25,35.55490167,139.65611833,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314074,4,11:13:25,35.55490167,139.65611833,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314114,4,11:13:25,35.55490167,139.65611833, 0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314146,4,11:13:25,35.55490167,139.65611833,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314193,4,11:13:25,35.55490167,139.65611833,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314226,4,11:13:25,35.55490167,139.65611833,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314272,4,11:13:25,35.55490167,139.65611833, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314305,4,11:13:25,35.55490167,139.65611833,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314344,4,11:13:25,35.55490167,139.65611833,-0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314384,4,11:13:25,35.55490167,139.65611833, 0.001, 0.003,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314430,4,11:13:25,35.55490167,139.65611833,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314466,4,11:13:25,35.55490167,139.65611833,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314505,4,11:13:25,35.55490167,139.65611833, 0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314544,4,11:13:25,35.55490167,139.65611833,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314584,4,11:13:25,35.55490167,139.65611833, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314622,4,11:13:25,35.55490167,139.65611833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314663,4,11:13:25,35.55490167,139.65611833, 0.003, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314703,4,11:13:25,35.55490167,139.65611833,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314743,4,11:13:26,35.55490167,139.65612167, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314783,4,11:13:26,35.55490167,139.65612167,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314819,4,11:13:26,35.55490167,139.65612167,-0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314865,4,11:13:26,35.55490167,139.65612167,-0.003, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314904,4,11:13:26,35.55490167,139.65612167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314943,4,11:13:26,35.55490167,139.65612167,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
314983,4,11:13:26,35.55490167,139.65612167,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315019,4,11:13:26,35.55490167,139.65612167,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315064,4,11:13:26,35.55490167,139.65612167,   0.0, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315104,4,11:13:26,35.55490167,139.65612167,   0.0, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315136,4,11:13:26,35.55490167,139.65612167,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315183,4,11:13:26,35.55490167,139.65612167,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315220,4,11:13:26,35.55490167,139.65612167, 0.001, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315258,4,11:13:26,35.55490167,139.65612167,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315296,4,11:13:26,35.55490167,139.65612167, 0.003,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315335,4,11:13:26,35.55490167,139.65612167,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315374,4,11:13:26,35.55490167,139.65612167,-0.003, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315414,4,11:13:26,35.55490167,139.65612167, 0.002,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315454,4,11:13:26,35.55490167,139.65612167,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315493,4,11:13:26,35.55490167,139.65612167,   0.0,-0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315534,4,11:13:26,35.55490167,139.65612167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315573,4,11:13:26,35.55490167,139.65612167, 0.008,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315613,4,11:13:26,35.55490167,139.65612167, 0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315654,4,11:13:26,35.55490167,139.65612167,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315694,4,11:13:26,35.55490167,139.65612167, 0.004,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315734,4,11:13:26,35.55490167,139.65612167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315773,4,11:13:27,35.55490333,139.65612333, 0.003,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315813,4,11:13:27,35.55490333,139.65612333,-0.004,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315853,4,11:13:27,35.55490333,139.65612333,-0.012, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315893,4,11:13:27,35.55490333,139.65612333, 0.004,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315933,4,11:13:27,35.55490333,139.65612333, 0.002,-0.001,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
315970,4,11:13:27,35.55490333,139.65612333,-0.009,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316008,4,11:13:27,35.55490333,139.65612333,-0.003, 0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316046,4,11:13:27,35.55490333,139.65612333, 0.006, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316093,4,11:13:27,35.55490333,139.65612333,-0.011,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316126,4,11:13:27,35.55490333,139.65612333, 0.003,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316165,4,11:13:27,35.55490333,139.65612333, 0.008, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316206,4,11:13:27,35.55490333,139.65612333,-0.009,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316244,4,11:13:27,35.55490333,139.65612333,-0.008,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316284,4,11:13:27,35.55490333,139.65612333, 0.006, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316330,4,11:13:27,35.55490333,139.65612333,-0.009, 0.002, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316366,4,11:13:27,35.55490333,139.65612333,-0.003, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316405,4,11:13:27,35.55490333,139.65612333, 0.002,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316444,4,11:13:27,35.55490333,139.65612333,-0.001,-0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316484,4,11:13:27,35.55490333,139.65612333, -0.01, 0.002, 0.006,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316523,4,11:13:27,35.55490333,139.65612333, 0.003, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316563,4,11:13:27,35.55490333,139.65612333,-0.003,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316604,4,11:13:27,35.55490333,139.65612333,-0.003,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316645,4,11:13:27,35.55490333,139.65612333,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316684,4,11:13:27,35.55490333,139.65612333,-0.006,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316721,4,11:13:27,35.55490333,139.65612333,-0.008, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316760,4,11:13:28,35.55490500,139.65612667, 0.002,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316806,4,11:13:28,35.55490500,139.65612667, 0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316846,4,11:13:28,35.55490500,139.65612667,-0.003,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316885,4,11:13:28,35.55490500,139.65612667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316924,4,11:13:28,35.55490500,139.65612667,-0.001,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
316957,4,11:13:28,35.55490500,139.65612667,-0.003,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317004,4,11:13:28,35.55490500,139.65612667,   0.0, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317038,4,11:13:28,35.55490500,139.65612667, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317075,4,11:13:28,35.55490500,139.65612667,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317115,4,11:13:28,35.55490500,139.65612667, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317155,4,11:13:28,35.55490500,139.65612667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317194,4,11:13:28,35.55490500,139.65612667, 0.001,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317234,4,11:13:28,35.55490500,139.65612667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317281,4,11:13:28,35.55490500,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317318,4,11:13:28,35.55490500,139.65612667,-0.003, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317356,4,11:13:28,35.55490500,139.65612667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
