88431,4,17:31:08,35.55491667,139.65617833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88489,4,17:31:08,35.55491667,139.65617833,-0.003,-0.007,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88544,4,17:31:08,35.55491667,139.65617833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88601,4,17:31:08,35.55491667,139.65617833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88656,4,17:31:08,35.55491667,139.65617833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88712,4,17:31:08,35.55491667,139.65617833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88768,4,17:31:08,35.55491667,139.65617833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88826,4,17:31:08,35.55491667,139.65617833,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88883,4,17:31:08,35.55491667,139.65617833,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88942,4,17:31:08,35.55491667,139.65617833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
88996,4,17:31:08,35.55491667,139.65617833, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,35.812,-1,-1
89053,4,17:31:08,35.55491667,139.65617833, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,35.812,-1,-1
89111,4,17:31:08,35.55491667,139.65617833, 0.004, 0.001, 0.001,     0,     0,     0,     0,-5.218, 3.887,35.812,0,-1
89116,4,17:31:08,35.55491667,139.65617833, 0.004, 0.001, 0.001,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89123,4,17:31:08,35.55491667,139.65617833, 0.004, 0.002, 0.001,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89130,4,17:31:08,35.55491667,139.65617833, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89134,4,17:31:08,35.55491667,139.65617833, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89141,4,17:31:08,35.55491667,139.65617833, 0.002,-0.007, 0.003,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89145,4,17:31:08,35.55491667,139.65617833, 0.002,-0.007, 0.003,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89150,4,17:31:08,35.55491667,139.65617833, 0.012,-0.001,-0.003,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89154,4,17:31:08,35.55491667,139.65617833, 0.012,-0.001,-0.003,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89186,4,17:31:08,35.55491667,139.65617833, 0.017,-0.006, -0.01,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89227,4,17:31:08,35.55491667,139.65617833,   0.0,-0.003,-0.003,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89266,4,17:31:08,35.55491667,139.65617833, 0.009, 0.002, 0.001,   -25,    25,     0,     0,-5.218, 3.887,35.812,0,-1
89306,4,17:31:08,35.55491667,139.65617833,-1.958,-0.039,-1.161,   -25,    25,     0,     0,-5.218, 3.887,36.938,0,-1
89344,4,17:31:09,35.55491667,139.65618167,  0.34,-0.024,-2.009,   -25,    25,     0,     0,-5.218, 3.887,40.875,0,-1
89382,4,17:31:09,35.55491667,139.65618167, 0.937, 0.107,-2.597,   -25,    25,     0,     0,-5.218, 3.887,46.188,0,-1
89421,4,17:31:09,35.55491667,139.65618167, 0.707,-0.009,-2.404,   -25,    25,     0,     0,-5.218, 3.887, 51.75,0,-1
89459,4,17:31:09,35.55491667,139.65618167,-1.181,-0.076,-1.577,   -25,    25,     0,     0,-5.218, 3.887,55.625,0,-1
89497,4,17:31:09,35.55491667,139.65618167, 0.863,-0.112,-1.079,   -25,    25,     0,     0,-5.218, 3.887,  57.5,0,-1
89543,4,17:31:09,35.55491667,139.65618167, 0.529, -0.05,-2.233,   -25,    25,     0,     0,-5.218, 3.887,63.188,0,-1
89580,4,17:31:09,35.55491667,139.65618167,-1.641,-0.189,-1.006,   -25,    25,     0,     0,-5.218, 3.887,66.062,0,-1
89618,4,17:31:09,35.55491667,139.65618167,-0.466,-0.107, -1.21,   -25,    25,     0,     0,-5.218, 3.887, 68.75,0,-1
89657,4,17:31:09,35.55491667,139.65618167, 0.674, 0.029,-2.149,   -25,    25,     0,     0,-5.218, 3.887,71.875,0,-1
89695,4,17:31:09,35.55491667,139.65618167,-0.713,-0.221,-1.887,   -25,    25,     0,     0,-5.218, 3.887,76.125,0,-1
89741,4,17:31:09,35.55491667,139.65618167, -0.35,-0.134,-2.208,   -25,    25,     0,     0,-5.218, 3.887,81.625,0,-1
89778,4,17:31:09,35.55491667,139.65618167, 0.049,-0.117, -2.42,   -25,    25,     0,     0,-5.218, 3.887,86.812,0,-1
89817,4,17:31:09,35.55491667,139.65618167, 0.038, -0.03,-2.371,   -25,    25,     0,     0,-5.218, 3.887,  92.0,0,-1
89857,4,17:31:09,35.55491667,139.65618167,-0.143,-0.118,-2.533,   -25,    25,     0,     0,-5.218, 3.887,96.125,0,-1
89894,4,17:31:09,35.55491667,139.65618167, 0.134, 0.041,-2.446,   -25,    25,     0,     0,-5.218, 3.887,101.688,0,-1
89939,4,17:31:09,35.55491667,139.65618167,-0.154,-0.202,-2.191,   -25,    25,     0,     0,-5.218, 3.887,108.188,0,-1
89980,4,17:31:09,35.55491667,139.65618167,-0.226,-0.244,  -2.3,   -25,    25,     0,     0,-5.218, 3.887,112.812,0,-1
90017,4,17:31:09,35.55491667,139.65618167,-1.164,-0.163, -2.33,   -25,    25,     0,     0,-5.218, 3.887,117.562,0,-1
90057,4,17:31:09,35.55491667,139.65618167,  0.38,-0.086,-2.672,   -25,    25,     0,     0,-5.218, 3.887,121.688,0,-1
90093,4,17:31:09,35.55491667,139.65618167, 0.201,-0.312,-2.916,   -25,    25,     0,     0,-5.218, 3.887,127.75,0,-1
90295,4,17:31:09,35.55491667,139.65618167,-1.574,-0.353,-2.336,70.015,69.985,0.5625,-0.0165,-5.257, 3.938,156.562,0,-1
90425,4,17:31:10,35.55491833,139.65618500,-0.316, 0.149, -0.84,72.896,67.104,0.6852,0.0286,-5.338, 3.973, 168.0,0,-1
90558,4,17:31:10,35.55491833,139.65618500,-0.602, 0.091, 0.852,74.096,65.904,0.7076,0.0499, -5.43, 3.993,166.438,0,-1
90689,4,17:31:10,35.55491833,139.65618500,-0.623, 0.417, 0.171,74.021,65.979,0.7522,0.0766,-5.526, 4.016,163.938,0,-1
90812,4,17:31:10,35.55491833,139.65618500, 0.816,-0.376, 0.124,73.856,66.144,0.7993,0.0249, -5.62, 4.043,161.125,0,-1
90939,4,17:31:10,35.55491833,139.65618500, 0.499,-0.419, 0.362,73.658,66.342,0.7711,0.0668,-5.713, 4.075,158.438,0,-1
91065,4,17:31:10,35.55491833,139.65618500, -0.37,-0.618, 0.233,73.471,66.529,0.7725, 0.061,-5.804, 4.111,156.062,0,-1
91197,4,17:31:10,35.55491833,139.65618500, 0.236,-0.599, 0.233,73.312,66.688,0.7847,0.0639,-5.898, 4.153,153.75,0,-1
91337,4,17:31:11,35.55491667,139.65618333, 0.916, 0.417,-0.056,73.163,66.837,0.7774,0.0649,-5.996, 4.201,152.562,0,-1
91479,4,17:31:11,35.55491667,139.65618333,-0.396,-0.502, 0.259,73.129,66.871,0.7513,0.0534,-6.091,  4.25,150.125,0,-1
91604,4,17:31:11,35.55491667,139.65618333,-0.004,-0.112, 0.161,72.969,67.031,0.7745,0.0409,-6.175, 4.298,148.562,0,-1
91720,4,17:31:11,35.55491667,139.65618333,-0.546,-0.297, 0.217,72.887,67.113,0.7722,0.0255,-6.251, 4.345,146.125,0,-1
91839,4,17:31:11,35.55491667,139.65618333, 0.182, 1.151, 0.486,72.713,67.287,0.7575,0.0931,-6.326, 4.395,144.062,0,-1
91977,4,17:31:11,35.55491667,139.65618333,-0.284, 0.017, 0.284,72.573,67.427,0.6865,0.1981,-6.403, 4.451,141.188,0,-1
92098,4,17:31:11,35.55491667,139.65618333, 0.658,-0.176, 0.607,72.354,67.646,0.7709,0.0511,-6.475, 4.509,138.312,0,-1
92218,4,17:31:11,35.55491667,139.65618333,-0.161, 0.447, 0.243, 72.13, 67.87, 0.748,0.0389,-6.542, 4.569,136.875,0,-1
92345,4,17:31:11,35.55491667,139.65618333,-0.483,-0.228,-0.176,72.043,67.957,0.7354,-0.0289, -6.61, 4.633,137.938,0,-1
92463,4,17:31:12,35.55491667,139.65618500,-0.198,  2.19, 0.652,72.208,67.792,0.7633,0.0322,-6.677, 4.693,139.75,0,-1
92588,4,17:31:12,35.55491667,139.65618500,-0.242,-0.186,-0.084,72.452,67.548,0.6712,-0.0642,-6.742, 4.747,137.688,0,-1
92710,4,17:31:12,35.55491667,139.65618500, 0.563,-0.434,-0.016,72.312,67.688,0.7491,0.0327,-6.809, 4.809, 138.5,0,-1
92828,4,17:31:12,35.55491667,139.65618500,-0.277, 0.327, 0.419,72.463,67.537,0.7688,0.0357,-6.877, 4.869,137.188,0,-1
92951,4,17:31:12,35.55491667,139.65618500,-0.113, -0.12, 0.131,72.407,67.593,0.7422,0.0069,-6.944, 4.931,-1913.0,0,-1
