88986,3,18:18:33,35.55498000,139.65610667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89042,3,18:18:33,35.55498000,139.65610667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89097,3,18:18:33,35.55498000,139.65610667,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89155,3,18:18:33,35.55498000,139.65610667, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89209,3,18:18:33,35.55498000,139.65610667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89267,3,18:18:33,35.55498000,139.65610667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89324,3,18:18:33,35.55498000,139.65610667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89378,3,18:18:33,35.55498000,139.65610667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89432,3,18:18:33,35.55498000,139.65610667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89488,3,18:18:33,35.55498000,139.65610667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89545,3,18:18:33,35.55498000,139.65610667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89599,3,18:18:33,35.55498000,139.65610667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89656,3,18:18:33,35.55498000,139.65610667, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89710,3,18:18:33,35.55498000,139.65610667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89767,3,18:18:33,35.55498000,139.65610667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89822,3,18:18:33,35.55498000,139.65610667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89878,3,18:18:33,35.55498000,139.65610667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89932,3,18:18:33,35.55498000,139.65610667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
89988,3,18:18:33,35.55498000,139.65610667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
90045,3,18:18:33,35.55498000,139.65610667,-0.002, 0.001, 0.002,   100,   100,     0,     0,     0,     0, 91.25,-1,-1
90099,3,18:18:33,35.55498000,139.65610667, 1.259, 0.013,-0.139,   100,   100,     0,     0,     0,     0,91.312,-1,-1
90157,3,18:18:33,35.55498000,139.65610667, 0.742,-0.757,  0.02,   100,   100,     0,     0,     0,     0, 91.75,-1,-1
90213,3,18:18:33,35.55498000,139.65610667, 2.277, -0.66,  0.65,   100,   100,     0,     0,     0,     0,92.812,-1,-1
90269,3,18:18:33,35.55498000,139.65610667,  3.43,-0.171, 1.336,   100,   100,     0,     0,     0,     0,91.812,-1,-1
90326,3,18:18:33,35.55498000,139.65610667,-3.718,-0.523, 0.579,   100,   100,     0,     0,     0,     0,90.188,-1,-1
90380,3,18:18:33,35.55498000,139.65610667, 0.198, 0.196,-0.086,   100,   100,     0,     0,     0,     0, 89.75,-1,-1
90434,3,18:18:33,35.55498000,139.65610667,-2.536,  0.28,-0.389,   100,   100,     0,     0,     0,     0,90.125,-1,-1
90488,3,18:18:33,35.55498000,139.65610667, 1.666, 0.216, 0.218,   100,   100,     0,     0,     0,     0,88.875,-1,-1
90543,3,18:18:33,35.55498000,139.65610667,  3.13, -0.26, 0.474,   100,   100,     0,     0,     0,     0,87.438,-1,-1
90597,3,18:18:33,35.55498000,139.65610667, -1.44,-2.651, 1.353,   100,   100,     0,     0,     0,     0,85.875,-1,-1
90653,3,18:18:33,35.55498000,139.65610667,-0.276,-1.252, 0.342,   100,   100,     0,     0,     0,     0,83.062,-1,-1
90710,3,18:18:33,35.55498000,139.65610667, 0.561,-1.019, 0.507,   100,   100,     0,     0,     0,     0,81.938,-1,-1
90768,3,18:18:33,35.55498000,139.65610667, 0.788,-0.484,-0.129,   100,   100,     0,     0,     0,     0,81.625,-1,-1
90824,3,18:18:33,35.55498000,139.65610667,-1.502,-0.027, 0.068,   100,   100,     0,     0,     0,     0,81.438,-1,-1
90880,3,18:18:33,35.55498000,139.65610667,-0.292,-0.067, 0.416,   100,   100,     0,     0,     0,     0,80.625,-1,-1
90934,3,18:18:33,35.55498000,139.65610667,-0.273, -0.35, 0.407,   100,   100,     0,     0,     0,     0,  79.5,-1,-1
90988,3,18:18:33,35.55498000,139.65610667,-0.047, -0.25, 0.443,   100,   100,     0,     0,     0,     0, 78.75,-1,-1
91043,3,18:18:33,35.55498000,139.65610667,-1.033,-0.423,-0.074,   100,   100,     0,     0,     0,     0,78.125,-1,-1
91097,3,18:18:33,35.55498000,139.65610667, 0.519, 0.311,  0.04,   100,   100,     0,     0,     0,     0, 77.75,-1,-1
91152,3,18:18:33,35.55498000,139.65610667,-0.319,  1.01, 0.256,   100,   100,     0,     0,     0,     0, 77.25,-1,-1
91209,3,18:18:33,35.55498000,139.65610667,-0.334, 0.033, 0.094,   100,   100,     0,     0,     0,     0,76.938,-1,-1
91265,3,18:18:33,35.55498000,139.65610667, 0.657, -0.51,-0.262,   100,   100,     0,     0,     0,     0,  77.0,-1,-1
91321,3,18:18:33,35.55498000,139.65610667, 0.022,-0.764,-0.154,   100,   100,     0,     0,     0,     0,77.125,-1,-1
91379,3,18:18:33,35.55498000,139.65610667,-1.164, 1.774,-0.146,   100,   100,     0,     0,     0,     0, 77.75,-1,-1
91433,3,18:18:33,35.55498000,139.65610667, 0.344,-0.252, 0.042,   100,   100,     0,     0,     0,     0,77.438,-1,-1
91487,3,18:18:33,35.55498000,139.65610667, 0.103,-1.461,-0.019,   100,   100,     0,     0,     0,     0, 76.75,-1,-1
91541,3,18:18:33,35.55498000,139.65610667, 0.523,-0.282, 0.258,   100,   100,     0,     0,     0,     0,76.125,-1,-1
91596,3,18:18:33,35.55498000,139.65610667, 0.153, 0.214, 0.056,   100,   100,     0,     0,     0,     0,75.562,-1,-1
91651,3,18:18:33,35.55498000,139.65610667,-0.818,-1.779, 0.201,   100,   100,     0,     0,     0,     0,75.875,-1,-1
91709,3,18:18:33,35.55498000,139.65610667, 0.793, 0.962, 0.323,   100,   100,     0,     0,     0,     0,75.312,-1,-1
91764,3,18:18:33,35.55498000,139.65610667,-0.064, 0.479,  0.55,   100,   100,     0,     0,     0,     0,73.562,-1,-1
91821,3,18:18:33,35.55498000,139.65610667,-1.027,-0.798, 0.508,   100,   100,     0,     0,     0,     0,71.875,-1,-1
91878,3,18:18:33,35.55498000,139.65610667, 0.299,-0.643, 0.336,   100,   100,     0,     0,     0,     0,70.688,-1,-1
91938,3,18:18:33,35.55498000,139.65610667, 0.367, 0.169,-0.216,   100,   100,     0,     0,     0,     0,70.938,-1,-1
91992,3,18:18:33,35.55498000,139.65610667, 0.561,-0.988, 0.086,   100,   100,     0,     0,     0,     0,70.938,-1,-1
92047,3,18:18:33,35.55498000,139.65610667,   0.3,-2.341, 0.274,   100,   100,     0,     0,     0,     0,70.625,-1,-1
92102,3,18:18:33,35.55498000,139.65610667,-0.302,-3.616,-0.129,   100,   100,     0,     0,     0,     0,70.625,-1,-1
92159,3,18:18:33,35.55498000,139.65610667, 1.363,  0.05,  -0.2,   100,   100,     0,     0,     0,     0,72.188,-1,-1
92214,3,18:18:33,35.55498000,139.65610667,-0.057, 0.622, 0.336,   100,   100,     0,     0,     0,     0, 71.75,-1,-1
92270,3,18:18:33,35.55498000,139.65610667,-0.738,-1.014, 0.212,   100,   100,     0,     0,     0,     0,70.938,-1,-1
92326,3,18:18:33,35.55498000,139.65610667, 1.524, 2.236, 0.861,   100,   100,     0,     0,     0,     0,69.625,-1,-1
92382,3,18:18:33,35.55498000,139.65610667, 1.082, 1.222, 0.643,   100,   100,     0,     0,     0,     0,68.125,-1,-1
92437,3,18:18:33,35.55498000,139.65610667, 0.314,-0.493, 0.216,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
92492,3,18:18:33,35.55498000,139.65610667,-0.406,  0.62, 0.018,   100,   100,     0,     0,     0,     0, 66.75,-1,-1
92547,3,18:18:33,35.55498000,139.65610667, 0.683, 0.032, 0.182,   100,   100,     0,     0,     0,     0,66.625,-1,-1
92602,3,18:18:33,35.55498000,139.65610667,-0.768,-0.628,-0.032,   100,   100,     0,     0,     0,     0,66.312,-1,-1
92661,3,18:18:33,35.55498000,139.65610667,-0.307, 0.074, 0.359,   100,   100,     0,     0,     0,     0, 65.75,-1,-1
92718,3,18:18:33,35.55498000,139.65610667, 1.222,-0.188,-0.176,   100,   100,     0,     0,     0,     0,  65.5,-1,-1
92773,3,18:18:33,35.55498000,139.65610667, 0.629, -0.69,-0.012,   100,   100,     0,     0,     0,     0,65.562,-1,-1
92832,4,18:18:33,35.55498000,139.65610667, 0.108, -0.56, 0.261,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
92886,4,18:18:33,35.55498000,139.65610667,-0.552, 0.929,-0.166,     0,     0,     0,     0,     0,     0,65.312,-1,-1
92943,4,18:18:33,35.55498000,139.65610667, 0.077,-0.597, -0.05,     0,     0,     0,     0,     0,     0,65.375,-1,-1
93000,4,18:18:33,35.55498000,139.65610667, 0.001, 1.862,   0.0,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
93058,4,18:18:33,35.55498000,139.65610667,-0.649,-0.583, 0.208,     0,     0,     0,     0,     0,     0, 64.75,-1,-1
93114,4,18:18:33,35.55498000,139.65610667,-0.204,   0.9, 0.482,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
93171,4,18:18:33,35.55498000,139.65610667, 0.461,-0.723, 0.133,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
93228,4,18:18:33,35.55498000,139.65610667,-0.869, 0.158,-0.623,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
93284,4,18:18:33,35.55498000,139.65610667,-1.839,-0.008,-0.713,     0,     0,     0,     0,     0,     0,65.812,-1,-1
93339,4,18:18:33,35.55498000,139.65610667,-2.354,-0.094,-0.036,     0,     0,     0,     0,     0,     0,66.938,-1,-1
93398,4,18:18:33,35.55498000,139.65610667,-0.596,-0.426,-0.089,     0,     0,     0,     0,     0,     0,66.938,-1,-1
93454,4,18:18:33,35.55498000,139.65610667, 0.086,-0.103, 0.253,     0,     0,     0,     0,     0,     0,65.938,-1,-1
93513,4,18:18:33,35.55498000,139.65610667, 0.846, -0.07, 0.302,     0,     0,     0,     0,     0,     0, 64.75,-1,-1
93570,4,18:18:33,35.55498000,139.65610667, 0.662,-0.052, 0.269,     0,     0,     0,     0,     0,     0,64.625,-1,-1
93625,4,18:18:33,35.55498000,139.65610667, 1.004,-0.047, 0.269,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
93683,4,18:18:33,35.55498000,139.65610667,  1.54,-0.013,-0.054,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
93737,4,18:18:33,35.55498000,139.65610667,  1.45,-0.044,-0.116,     0,     0,     0,     0,     0,     0,63.812,-1,-1
93792,4,18:18:33,35.55498000,139.65610667,-0.464,  0.03,-0.756,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
93847,4,18:18:33,35.55498000,139.65610667,-0.212, 0.174, -1.33,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
93903,4,18:18:33,35.55498000,139.65610667,  0.41, 0.002,-0.777,     0,     0,     0,     0,     0,     0,71.625,-1,-1
93960,4,18:18:33,35.55498000,139.65610667,  -0.3, 0.034,  -0.1,     0,     0,     0,     0,     0,     0,72.688,-1,-1
94015,4,18:18:33,35.55498000,139.65610667,  0.22, 0.007, 0.017,     0,     0,     0,     0,     0,     0,72.875,-1,-1
94073,4,18:18:33,35.55498000,139.65610667, -0.54,-0.002, 0.028,     0,     0,     0,     0,     0,     0,72.812,-1,-1
94129,4,18:18:33,35.55498000,139.65610667,-0.234,-0.002, 0.134,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94185,4,18:18:33,35.55498000,139.65610667, 0.061, 0.001,-0.028,     0,     0,     0,     0,     0,     0,72.375,-1,-1
94239,4,18:18:33,35.55498000,139.65610667, 0.256, 0.002,-0.023,     0,     0,     0,     0,     0,     0,72.438,-1,-1
94295,4,18:18:33,35.55498000,139.65610667, 0.064,   0.0,-0.028,     0,     0,     0,     0,     0,     0,72.562,-1,-1
94349,4,18:18:33,35.55498000,139.65610667,-0.134,-0.002, 0.008,     0,     0,     0,     0,     0,     0,72.562,-1,-1
94406,4,18:18:33,35.55498000,139.65610667,-0.089, 0.004, 0.023,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94464,4,18:18:33,35.55498000,139.65610667, 0.069, 0.004,-0.004,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94519,4,18:18:33,35.55498000,139.65610667, 0.079, 0.003,-0.013,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94576,4,18:18:33,35.55498000,139.65610667,-0.032,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94634,4,18:18:33,35.55498000,139.65610667,-0.057, 0.002, 0.006,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94689,4,18:18:33,35.55498000,139.65610667, 0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94744,4,18:18:33,35.55498000,139.65610667, 0.039, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94799,4,18:18:33,35.55498000,139.65610667,-0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94855,4,18:18:33,35.55498000,139.65610667,-0.023, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94911,4,18:18:33,35.55498000,139.65610667, 0.022,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
94967,4,18:18:33,35.55498000,139.65610667, 0.011, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
95024,4,18:18:33,35.55498000,139.65610667,-0.022,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
95080,4,18:18:33,35.55498000,139.65610667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95137,4,18:18:33,35.55498000,139.65610667, 0.016, 0.002,-0.002,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95192,4,18:18:33,35.55498000,139.65610667,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95250,4,18:18:33,35.55498000,139.65610667, -0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95306,4,18:18:33,35.55498000,139.65610667, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95363,4,18:18:33,35.55498000,139.65610667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95418,4,18:18:33,35.55498000,139.65610667,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95475,4,18:18:33,35.55498000,139.65610667, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95531,4,18:18:33,35.55498000,139.65610667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95587,4,18:18:33,35.55498000,139.65610667,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95642,4,18:18:33,35.55498000,139.65610667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95698,4,18:18:33,35.55498000,139.65610667, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95755,4,18:18:33,35.55498000,139.65610667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,72.562,-1,-1
95811,4,18:18:33,35.55498000,139.65610667, 0.001, 0.001,-0.001,     0,     0,     0,     0,-1.135, 0.113,72.562,0,-1
95819,4,18:18:33,35.55498000,139.65610667, 0.002,   0.0,-0.001,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95828,4,18:18:33,35.55498000,139.65610667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95836,4,18:18:33,35.55498000,139.65610667, 0.001, 0.003,   0.0,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95841,4,18:18:33,35.55498000,139.65610667, 0.001, 0.003,   0.0,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95847,4,18:18:33,35.55498000,139.65610667,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95856,4,18:18:33,35.55498000,139.65610667, 0.042, 0.004,  0.01,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95864,4,18:18:33,35.55498000,139.65610667,-0.013,-0.004,-0.002,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95874,4,18:18:33,35.55498000,139.65610667,-0.023, 0.003,-0.029,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95880,4,18:18:33,35.55498000,139.65610667,-0.023, 0.003,-0.029,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95924,4,18:18:33,35.55498000,139.65610667,-0.011,   0.0,-0.021,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
95964,4,18:18:33,35.55498000,139.65610667, 0.014,   0.0,  0.02,   -25,    25,     0,     0,-1.135, 0.113,72.562,0,-1
96005,4,18:18:33,35.55498000,139.65610667,-0.341,-0.021,-0.144,   -25,    25,     0,     0,-1.135, 0.113,72.688,0,-1
96046,4,18:18:33,35.55498000,139.65610667,-0.283,-0.002,-0.461,   -25,    25,     0,     0,-1.135, 0.113,73.625,0,-1
96085,4,18:18:33,35.55498000,139.65610667,-0.056,  0.01,-0.702,   -25,    25,     0,     0,-1.135, 0.113,75.125,0,-1
96125,4,18:18:33,35.55498000,139.65610667, 1.552,-0.074,-1.138,   -25,    25,     0,     0,-1.135, 0.113,76.875,0,-1
96164,4,18:18:33,35.55498000,139.65610667,-0.791,-0.227,-2.194,   -25,    25,     0,     0,-1.135, 0.113,81.062,0,-1
96202,4,18:18:33,35.55498000,139.65610667,-0.099,-0.048,-2.193,   -25,    25,     0,     0,-1.135, 0.113,85.938,0,-1
96239,4,18:18:33,35.55498000,139.65610667, -0.14, 0.061,-2.351,   -25,    25,     0,     0,-1.135, 0.113,89.875,0,-1
96284,4,18:18:33,35.55498000,139.65610667,-0.373, 0.078, -2.38,   -25,    25,     0,     0,-1.135, 0.113, 96.75,0,-1
96322,4,18:18:33,35.55498000,139.65610667, 0.172, 0.096,-2.646,   -25,    25,     0,     0,-1.135, 0.113,102.562,0,-1
96360,4,18:18:33,35.55498000,139.65610667,-0.702,-0.206,-2.516,   -25,    25,     0,     0,-1.135, 0.113,108.25,0,-1
96402,4,18:18:33,35.55498000,139.65610667,-0.223,-0.096,-2.607,   -25,    25,     0,     0,-1.135, 0.113,114.062,0,-1
96592,4,18:18:33,35.55498000,139.65610667,-0.333, -0.59,-2.434,69.644,70.356,0.5648,-0.0791,-1.158, 0.165, 140.5,0,-1
96716,4,18:18:33,35.55498000,139.65610667,-2.016, 0.153, -0.11,72.286,67.714,0.6808,0.0071,-1.224, 0.219,148.375,0,-1
96844,4,18:18:33,35.55498000,139.65610667, 0.737, 0.246, 0.429,73.096,66.904,0.6792,0.0768,-1.297, 0.264,144.062,0,-1
96966,4,18:18:33,35.55498000,139.65610667, 0.752,-1.579, 0.243,72.696,67.304,0.7194,-0.0309,-1.368, 0.316,140.875,0,-1
97086,4,18:18:33,35.55498000,139.65610667,-0.234, 0.906, 0.296,72.406,67.594,0.7378,0.0495,-1.437, 0.372, 138.5,0,-1
97203,4,18:18:33,35.55498000,139.65610667,-0.247, 0.626, 0.246,72.194,67.806,0.7823,0.0326,-1.506, 0.432,135.562,0,-1
97318,4,18:18:33,35.55498000,139.65610667,-0.066,-0.651,-0.278,71.925,68.075,0.7878,0.0214,-1.571, 0.496,135.625,0,-1
97438,4,18:18:33,35.55498000,139.65610667, 0.806,-0.433, 0.266,71.954,68.046,0.7893,0.0144,-1.638, 0.562,135.188,0,-1
97558,4,18:18:33,35.55498000,139.65610667, 0.406,-0.059, 0.477,71.934,68.066, 0.751,0.0474,-1.702, 0.625,132.938,0,-1
97676,4,18:18:33,35.55498000,139.65610667, 0.071, 0.211, 0.054,71.731,68.269,0.7692,0.0454,-1.764, 0.692,131.625,0,-1
97793,4,18:18:33,35.55498000,139.65610667, 0.088, -0.85,  0.05, 71.62, 68.38,0.7567,0.0239,-1.823, 0.758,131.188,0,-1
97913,4,18:18:33,35.55498000,139.65610667,-0.529,-0.207,-0.122,71.595,68.405,0.7578,0.0339,-1.882, 0.826,131.312,0,-1
98048,4,18:18:33,35.55498000,139.65610667,-0.327, 0.092, 0.303,71.627,68.373,0.7728, 0.009,-1.952, 0.905,128.75,0,-1
98161,4,18:18:33,35.55498000,139.65610667, 0.557,-0.331, 0.053,71.394,68.606, 0.822,0.0603,-2.009, 0.977,126.938,0,-1
98280,4,18:18:33,35.55498000,139.65610667,-0.378,-0.464,-0.094,71.231,68.769, 0.769,0.0079,-2.065, 1.051,126.25,0,-1
98398,4,18:18:33,35.55498000,139.65610667, 0.331, 0.517, 0.257,71.178,68.822,0.7728, 0.013,-2.119, 1.124, 125.0,0,-1
98516,4,18:18:33,35.55498000,139.65610667,-0.144,-0.289, 0.352,71.068,68.932,0.7749,0.0242,-2.171, 1.199,123.188,0,-1
98633,4,18:18:33,35.55498000,139.65610667,-1.048, 0.592, 0.391,70.901,69.099,0.7527,0.0319,-2.219, 1.273,120.75,0,-1
98753,4,18:18:33,35.55498000,139.65610667, 0.131,-0.477,-0.038,70.669,69.331,0.7677,0.0322,-2.266, 1.351,119.688,0,-1
98875,4,18:18:33,35.55498000,139.65610667,-0.184, 1.526, 0.457,70.572,69.428,0.7628,-0.0001,-2.312, 1.432,119.125,0,-1
98992,4,18:18:33,35.55498000,139.65610667, 0.186,-0.206, 0.051,70.523,69.477,0.7791,0.0204,-2.357, 1.513, 117.5,0,-1
99108,4,18:18:33,35.55498000,139.65610667, 0.133, 0.472,-0.022,70.368,69.632,0.7661,-0.0045,-2.398, 1.591,118.25,0,-1
99228,4,18:18:33,35.55498000,139.65610667,-0.179, 0.531, 0.052,70.448,69.552,0.7552, 0.019,-2.441, 1.671,117.75,0,-1
99348,4,18:18:33,35.55498000,139.65610667, 0.292, 0.577, 0.151,70.405,69.595,0.7626,0.0003,-2.483, 1.752,117.125,0,-1
99470,4,18:18:33,35.55498000,139.65610667,-0.426,-0.809,  -0.4,70.348,69.652,0.7671, 0.001,-2.526, 1.835,117.188,0,-1
99594,4,18:18:33,35.55498000,139.65610667,  0.69,-0.937,-0.199, 70.36, 69.64,0.7675,0.0116,-2.569,  1.92,116.562,0,-1
99732,4,18:18:33,35.55498000,139.65610667,-1.148, 0.229, 0.102,70.303,69.697,0.7607,0.0078,-2.616, 2.014,115.812,0,-1
99868,4,18:18:33,35.55498000,139.65610667, 0.979,-0.044, 0.187,70.233,69.767,0.7697,0.0067,-2.662, 2.108,115.375,0,-1
99989,4,18:18:33,35.55498000,139.65610667, 0.886,-0.838,-0.327,70.193,69.807,0.7653,0.0223,-2.702, 2.192,116.312,0,-1
100110,4,18:18:33,35.55498000,139.65610667,-0.368,-0.114,-0.102, 70.29, 69.71,0.7604,0.0008,-2.742, 2.274,115.938,0,-1
100235,4,18:18:33,35.55498000,139.65610667, 0.967, -0.75,-0.121,70.257,69.743,0.7768,-0.0058,-2.785, 2.361,116.188,0,-1
100358,4,18:18:33,35.55498000,139.65610667,-0.571,  0.56, 0.009,70.287,69.713,0.7488,0.0048,-2.826, 2.444,116.312,0,-1
100480,4,18:18:33,35.55498000,139.65610667,-0.717,-0.132, 0.142,70.304,69.696,0.7406,0.0085,-2.865, 2.525,113.625,0,-1
100598,4,18:18:33,35.55498000,139.65610667,-0.419, 0.367, 0.139, 70.04, 69.96,0.7649,-0.0002,-2.902, 2.607,112.625,0,-1
100715,4,18:18:33,35.55498000,139.65610667,-0.407,-0.099,-0.202,69.941,70.059,0.7384,-0.0269,-2.935, 2.687,112.938,0,-1
100835,4,18:18:33,35.55498000,139.65610667,-0.277, 0.677, 0.097,69.971,70.029,0.7498,0.0005, -2.97,  2.77,113.625,0,-1
100957,4,18:18:33,35.55498000,139.65610667, 0.256,-0.651, 0.082, 70.04, 69.96,0.7572,-0.0028,-3.007, 2.855,113.375,0,-1
101074,4,18:18:33,35.55498000,139.65610667,-0.417,-1.363,-0.006,70.015,69.985,0.7593,-0.0103,-3.042, 2.937, 112.5,0,-1
101194,4,18:18:33,35.55498000,139.65610667,-0.387, 0.272, 0.178,69.928,70.072,0.7802,0.0134,-3.078, 3.023,112.375,0,-1
101312,4,18:18:33,35.55498000,139.65610667,-0.247, 0.966,-0.059,69.914,70.086,0.7642,-0.0041,-3.112, 3.106,112.125,0,-1
101436,4,18:18:33,35.55498000,139.65610667, 1.139, 0.032, 0.232,69.888,70.112,0.7529,0.0123,-3.148, 3.193,109.312,0,-1
101559,4,18:18:33,35.55498000,139.65610667,-0.588, 0.016,-0.432,69.604,70.396,0.7173, 0.059,-3.177, 3.276,110.438,0,-1
101676,4,18:18:33,35.55498000,139.65610667, 0.431,-0.112, 0.039,69.709,70.291,0.7565,-0.0057,-3.208, 3.359,110.625,0,-1
101798,4,18:18:33,35.55498000,139.65610667, 0.429,-0.538, -0.17,69.722,70.278,0.7468,-0.024, -3.24, 3.444,110.812,0,-1
101918,4,18:18:33,35.55498000,139.65610667, 0.182, -0.89, 0.652,69.735,70.265,0.7705,0.0033,-3.273, 3.531,109.188,0,-1
102037,4,18:18:33,35.55498000,139.65610667,-0.526,-0.683,-0.009,69.567,70.433, 0.762,0.0003,-3.302, 3.616,109.688,0,-1
102177,4,18:18:33,35.55498000,139.65610667, 1.129, 0.814, 0.513,69.608,70.392,0.7536,0.0111,-3.338, 3.716,109.062,0,-1
102299,4,18:18:33,35.55498000,139.65610667,-0.324, 0.396,  0.14,69.535,70.465,0.7388,0.0067,-3.367, 3.801,108.625,0,-1
102417,4,18:18:33,35.55498000,139.65610667, 0.426, 0.041, 0.038,69.481,70.519,0.7571,-0.0159,-3.396, 3.885,108.875,0,-1
102537,4,18:18:33,35.55498000,139.65610667,-0.363,-0.244, 0.074,69.494,70.506,0.7496,0.0058,-3.425, 3.971, 108.5,0,-1
102681,4,18:18:33,35.55498000,139.65610667, -0.23, 0.357, 0.863,69.445,70.555,0.7458,0.0307,-3.459, 4.073,104.875,0,-1
102803,4,18:18:33,35.55498000,139.65610667,-0.343, 0.858, 0.407,69.067,70.933,0.7607,0.0496,-3.483, 4.162,102.438,0,-1
102920,4,18:18:33,35.55498000,139.65610667, 0.101,-0.189,-0.098,  68.8,  71.2,0.7584,-0.0236,-3.502, 4.249,101.625,0,-1
103042,4,18:18:33,35.55498000,139.65610667,-0.089,-0.519,-0.237,68.689,71.311,0.7644,-0.0354,-3.521,  4.34,102.438,0,-1
103164,4,18:18:33,35.55498000,139.65610667, 0.073, -0.69,-0.226,68.735,71.265,0.7552,-0.0221,-3.541,  4.43,103.938,0,-1
103282,4,18:18:33,35.55498000,139.65610667, 0.583, 0.714, 0.193,68.851,71.149,0.7504,-0.041,-3.562, 4.516,103.812,0,-1
