88752,4,18:10:22,35.55499500,139.65609500,  0.48, 0.327, 0.154,66.679,73.321,0.6862,-0.0715, 0.128,-0.308,289.75,3,-1
88877,4,18:10:22,35.55499500,139.65609500,-0.251, -0.14,-0.282,66.223,73.777,0.7436,-0.0551, 0.159,-0.395,289.875,3,-1
88998,4,18:10:22,35.55499500,139.65609500,-1.232,-0.963, 0.112,66.198,73.802,0.7682,-0.0631, 0.191,-0.483,288.188,3,-1
89116,4,18:10:22,35.55499500,139.65609500, 0.002, 0.188,-0.409,65.991,74.009,0.7669,-0.0701, 0.219,-0.569,290.562,3,-1
89233,4,18:10:22,35.55499500,139.65609500,-0.232, -0.26,-0.502,66.189,73.811,0.7707,-0.0579, 0.251,-0.653,292.938,3,-1
89349,4,18:10:22,35.55499500,139.65609500, 0.337, 0.266,-0.098,66.389,73.611,0.7828,-0.0608, 0.286,-0.736,293.938,3,-1
89466,4,18:10:22,35.55499500,139.65609500,-0.604, -0.48, 0.127,66.452,73.548,0.7623,-0.0508, 0.322,-0.818,295.25,3,-1
89589,4,18:10:23,35.55499500,139.65609500,-0.729,-0.469, -0.27,66.548,73.452,0.7623,-0.0686, 0.362,-0.903,296.688,3,-1
89708,4,18:10:23,35.55499500,139.65609500,-0.027, 0.818,-0.408,66.654,73.346, 0.778,-0.0467, 0.404,-0.985,299.25,3,-1
89829,4,18:10:23,35.55499500,139.65609500,-0.212, 0.133,-0.341,66.875,73.125,0.7725,-0.0633,  0.45,-1.067,301.188,3,-1
89947,4,18:10:23,35.55499500,139.65609500, 0.233, 0.478,-0.233,67.034,72.966,0.7658,-0.0375, 0.497,-1.145,302.875,3,-1
90073,4,18:10:23,35.55499500,139.65609500,-0.278, 0.429, 0.048,67.171,72.829,0.7648,-0.0292, 0.549,-1.225,303.312,3,-1
90191,4,18:10:23,35.55499500,139.65609500,-0.082,-0.573,-0.367,67.181,72.819,0.7946,-0.061,   0.6,-1.304,304.625,3,-1
90307,4,18:10:23,35.55499500,139.65609500, 0.044, 0.016,-0.211, 67.28, 72.72,0.7863,-0.0506, 0.652,-1.379,306.688,3,-1
90426,4,18:10:23,35.55499500,139.65609500,-0.554,-0.389,-0.572,67.456,72.544,0.7763,-0.0466, 0.707,-1.453,308.875,3,-1
90546,4,18:10:23,35.55499500,139.65609500, 0.059, 0.687, 0.042,67.645,72.355,0.7792,-0.0423, 0.766,-1.526, 310.0,3,-1
90665,4,18:10:24,35.55499500,139.65609500,-0.004, 0.033,-0.001,67.729,72.271,0.7797,-0.0223, 0.826,-1.597,310.25,3,-1
90784,4,18:10:24,35.55499500,139.65609500,-0.169,-0.816,-0.154,67.727,72.273,0.7892,-0.044, 0.886,-1.668,311.375,3,-1
90904,4,18:10:24,35.55499500,139.65609500, 0.086,-0.224,-0.047,67.811,72.189,0.7722,-0.0214, 0.947,-1.738,311.25,3,-1
91024,4,18:10:24,35.55499500,139.65609500, 0.064,-0.057,-0.396,67.772,72.228,0.7692,-0.031, 1.009,-1.808, 312.5,3,-1
91145,4,18:10:24,35.55499500,139.65609500,-0.101,-0.366,   0.1,67.869,72.131,0.7692,-0.0337, 1.071,-1.876,313.438,3,-1
91278,4,18:10:24,35.55499500,139.65609500, 0.457,   0.3,-0.061,67.936,72.064,0.7838,-0.0376, 1.143,-1.952,314.062,3,-1
91396,4,18:10:24,35.55499500,139.65609500, 0.019, 0.148,  -0.2,67.968,72.032,0.7807,-0.039, 1.207,-2.018,314.875,3,-1
91516,4,18:10:24,35.55499500,139.65609500,-0.168, 0.098, -0.09,68.023,71.977,0.7853,-0.0364, 1.273,-2.085,315.25,3,-1
91634,4,18:10:25,35.55499500,139.65609333, 0.191, 0.694, 0.299,68.034,71.966,0.7903,-0.0231,  1.34, -2.15, 316.0,3,-1
91753,4,18:10:25,35.55499500,139.65609333,-0.308,-0.487,-0.042,68.082,71.918,0.7717,-0.0467, 1.406,-2.214,316.625,3,-1
91872,4,18:10:25,35.55499500,139.65609333, 0.151, 0.412, 0.036,68.119,71.881, 0.784,-0.0346, 1.474,-2.278,318.312,3,-1
91991,4,18:10:25,35.55499500,139.65609333,-0.781, 0.134,-0.179,68.262,71.738,0.7696,-0.0164, 1.542,-2.339,318.25,3,-1
92106,4,18:10:25,35.55499500,139.65609333,-0.426, 0.501, 0.226,68.231,71.769,0.7845,-0.0088, 1.609,-2.399,318.688,3,-1
92224,4,18:10:25,35.55499500,139.65609333,-0.423, 0.412,-0.196,68.251,71.749,0.7746,-0.0237, 1.678, -2.46, 319.0,3,-1
92340,4,18:10:25,35.55499500,139.65609333,  0.05, 0.133, -0.03,68.257,71.743, 0.772,-0.0385, 1.745,-2.518,319.375,3,-1
92455,4,18:10:25,35.55499500,139.65609333,-0.464,  1.09,-0.098, 68.27, 71.73,0.7725,-0.0434, 1.813,-2.576,320.875,3,-1
92573,4,18:10:25,35.55499500,139.65609333,-0.368,  0.14,-0.387,68.396,71.604,0.7754,-0.0219, 1.884,-2.634,321.125,3,-1
92692,4,18:10:26,35.55499500,139.65609333, 0.163,-0.087,-0.278,68.397,71.603,0.7706,-0.0055, 1.955,-2.691,322.312,3,-1
92807,4,18:10:26,35.55499500,139.65609333, 0.138, 0.624, 0.022,68.492,71.508,0.7772,-0.0228, 2.026,-2.746,322.688,3,-1
92929,4,18:10:26,35.55499500,139.65609333, 0.116, 0.368, -0.06,68.507,71.493,0.7698,-0.0301, 2.101,-2.803,323.125,3,-1
93048,4,18:10:26,35.55499500,139.65609333,-0.288, 0.761, -0.18,68.527,71.473,0.7721,-0.056, 2.175,-2.858, 324.5,3,-1
93171,4,18:10:26,35.55499500,139.65609333, 0.692,-0.169,-0.251,68.641,71.359,0.7741,-0.0175, 2.252,-2.913,326.125,3,-1
93289,4,18:10:26,35.55499500,139.65609333, 1.022,  0.47, 0.184,68.781,71.219,0.7657,-0.013, 2.327,-2.964,326.688,3,-1
93404,4,18:10:26,35.55499500,139.65609333, 0.034,-0.698,-0.056,68.817,71.183,0.7756,-0.0137, 2.401,-3.013,326.562,3,-1
93519,4,18:10:26,35.55499500,139.65609333,-0.111,-0.042, 0.136,68.786,71.214,0.7767,-0.0328, 2.476,-3.062,326.562,3,-1
93639,4,18:10:27,35.55499500,139.65609333,-0.117,-0.253,-0.284,68.765,71.235,0.7625,-0.0336, 2.552,-3.112,328.25,3,-1
93756,4,18:10:27,35.55499500,139.65609333, 0.481,-0.172,-0.239,68.913,71.087,0.7686,-0.0501, 2.629, -3.16,331.438,3,-1
93913,4,18:10:27,35.55499500,139.65609333,-0.334, 0.021, 0.401,69.213,70.787,0.7133,0.0086, 2.727,-3.213,331.875,3,-1
94038,4,18:10:27,35.55499500,139.65609333, 0.338,-0.237,-0.022, 69.24, 70.76,0.7837,-0.0089, 2.813,-3.259,330.188,3,-1
94154,4,18:10:27,35.55499500,139.65609333,-1.089,-0.519,   0.5,69.056,70.944,0.7567,-0.0048,  2.89,-3.303,328.562,3,-1
94270,4,18:10:27,35.55499500,139.65609333,-0.244,-0.194,-0.179,68.877,71.123,0.7691,-0.034, 2.966, -3.35, 328.5,3,-1
94389,4,18:10:27,35.55499500,139.65609333, 0.898,  0.21,-0.239, 68.85, 71.15,0.7651,0.0029, 3.044,-3.397,329.125,3,-1
94506,4,18:10:27,35.55499500,139.65609333,-0.179, 0.284,  0.04, 68.89, 71.11,0.7659,-0.0267,  3.12,-3.443,329.25,3,-1
94621,4,18:10:28,35.55499667,139.65609333, 0.521,-0.178,-0.374,68.882,71.118,0.7912,-0.0475, 3.198, -3.49,329.438,3,-1
94739,4,18:10:28,35.55499667,139.65609333,-1.042,-0.419,-0.158,68.878,71.122, 0.772,-0.0289, 3.277,-3.536,331.062,3,-1
94857,4,18:10:28,35.55499667,139.65609333, 0.082,-0.241,  0.01,69.018,70.982,0.7673,-0.0177, 3.356, -3.58,330.062,3,-1
94976,4,18:10:28,35.55499667,139.65609333,-0.446, 0.367,-0.041,68.898,71.102,0.7385,-0.0119, 3.432,-3.624,330.312,3,-1
95103,4,18:10:28,35.55499667,139.65609333, 0.272,-0.422,-0.944,  68.9,  71.1,0.6577,-0.0066, 3.505,-3.665,330.75,3,-1
95217,4,18:10:28,35.55499667,139.65609333,-2.541,-0.267, -0.33,68.923,71.077,0.7883,-0.0292, 3.584,-3.709,335.812,3,-1
95331,4,18:10:28,35.55499667,139.65609333,-1.507, 1.512, 0.409,69.405,70.595,0.7991,-0.0313, 3.666,-3.746,335.438,3,-1
95448,4,18:10:28,35.55499667,139.65609333,-0.413,-0.774,  0.19,69.355,70.645,0.8029,-0.0344, 3.751,-3.785,332.188,3,-1
95562,4,18:10:29,35.55499667,139.65609333, 0.348, 0.002, 0.939,69.014,70.986,0.8331,-0.0259, 3.836, -3.83,328.375,3,-1
95682,4,18:10:29,35.55499667,139.65609333,  1.04, -0.84, 0.323,68.609,71.391,0.8094,-0.0337, 3.919,-3.881,323.625,3,-1
95804,4,18:10:29,35.55499667,139.65609333, 1.926,-0.199, 0.518,68.098,71.902,0.7915,-0.0444, 3.996,-3.938,321.375,3,-1
95929,4,18:10:29,35.55499667,139.65609333,-0.474, 0.151, 1.024,67.824,72.176,0.7922,-0.0426, 4.073,  -4.0,315.312,3,-1
96049,4,18:10:29,35.55499667,139.65609333,-0.506, 0.738, 1.626,67.159,72.841,0.7918,-0.0562, 4.141,-4.066,306.812,3,-1
96162,4,18:10:29,35.55499667,139.65609333,-1.561,-0.107, 2.373,66.234,73.766,0.7896,-0.0623, 4.195,-4.138, 293.5,3,-1
96281,4,18:10:29,35.55499667,139.65609333,-0.807,-1.071, 1.456,64.811,75.189,0.7817,-0.0907, 4.232,-4.223,280.688,3,-1
96395,4,18:10:29,35.55499667,139.65609333, 0.099,-0.787, 1.929,63.406,76.594,0.8172,-0.1331, 4.249,-4.315,270.75,3,-1
96511,4,18:10:29,35.55499667,139.65609333,-0.076,-0.339, 1.543,62.264,77.736,0.7996,-0.1296,  4.25,-4.408,256.188,3,-1
96628,4,18:10:30,35.55499667,139.65609333,-0.203, -0.29,  0.81,60.652,79.348,0.7999,-0.1653, 4.228,-4.499,249.375,3,-1
96747,4,18:10:30,35.55499667,139.65609333,  0.57, -0.17, 0.777,59.809,80.191,0.7973,-0.1809, 4.194,-4.587,244.25,3,-1
96803,4,18:10:30,35.55499667,139.65609333, 0.133, 0.052, 0.531,     0,     0,0.7973,-0.1809, 4.194,-4.587,242.125,3,-1
96859,4,18:10:30,35.55499667,139.65609333,-0.308,-0.043,-0.012,     0,     0,0.7973,-0.1809, 4.194,-4.587,241.625,3,-1
96916,4,18:10:30,35.55499667,139.65609333, 0.006, -0.36,-0.527,     0,     0,0.7973,-0.1809, 4.194,-4.587,242.812,3,-1
96973,4,18:10:30,35.55499667,139.65609333, 0.043,-0.096, -0.57,     0,     0,0.7973,-0.1809, 4.194,-4.587,244.188,3,-1
97030,4,18:10:30,35.55499667,139.65609333,-0.074, 0.454, -0.59,     0,     0,0.7973,-0.1809, 4.194,-4.587,246.25,3,-1
97085,4,18:10:30,35.55499667,139.65609333, -0.21,   0.2,-0.541,     0,     0,0.7973,-0.1809, 4.194,-4.587,247.938,3,-1
97143,4,18:10:30,35.55499667,139.65609333, 0.104, 0.048,-0.742,     0,     0,0.7973,-0.1809, 4.194,-4.587,250.125,3,-1
97198,4,18:10:30,35.55499667,139.65609333, 0.286, 0.164,-1.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,253.25,3,-1
97254,4,18:10:30,35.55499667,139.65609333, 0.022,  0.24,-1.391,     0,     0,0.7973,-0.1809, 4.194,-4.587,256.812,3,-1
97311,4,18:10:30,35.55499667,139.65609333, 0.152, 0.244,-1.493,     0,     0,0.7973,-0.1809, 4.194,-4.587,261.812,3,-1
97365,4,18:10:30,35.55499667,139.65609333, 0.378, 0.453,-1.436,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.938,3,-1
97423,4,18:10:30,35.55499667,139.65609333, 0.257, 0.672,-1.229,     0,     0,0.7973,-0.1809, 4.194,-4.587, 270.5,3,-1
97480,4,18:10:30,35.55499667,139.65609333, 0.257, 0.686,-1.107,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.562,3,-1
97536,4,18:10:31,35.55499667,139.65609333, 0.172, 0.669,-1.121,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.812,3,-1
97593,4,18:10:31,35.55499667,139.65609333, 0.051, 0.572,-1.048,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.625,3,-1
97648,4,18:10:31,35.55499667,139.65609333, 0.121, 0.647,-0.887,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.438,3,-1
97704,4,18:10:31,35.55499667,139.65609333, 0.516, 0.327,-0.694,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.25,3,-1
97759,4,18:10:31,35.55499667,139.65609333, 0.774,  -0.2,-0.686,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.562,3,-1
97815,4,18:10:31,35.55499667,139.65609333,-0.153,-0.482,-0.618,     0,     0,0.7973,-0.1809, 4.194,-4.587,291.25,3,-1
97873,4,18:10:31,35.55499667,139.65609333,-0.374,-0.191,-0.338,     0,     0,0.7973,-0.1809, 4.194,-4.587,292.75,3,-1
97928,4,18:10:31,35.55499667,139.65609333,-0.546, 0.498, 0.157,     0,     0,0.7973,-0.1809, 4.194,-4.587,292.75,3,-1
97985,4,18:10:31,35.55499667,139.65609333, 0.094, 0.134, 0.594,     0,     0,0.7973,-0.1809, 4.194,-4.587,291.688,3,-1
98044,4,18:10:31,35.55499667,139.65609333,-0.356,  -0.2, 0.916,     0,     0,0.7973,-0.1809, 4.194,-4.587, 289.0,3,-1
98099,4,18:10:31,35.55499667,139.65609333,-0.099,-0.127, 0.939,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.375,3,-1
98154,4,18:10:31,35.55499667,139.65609333, 0.097,-0.032, 0.978,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.25,3,-1
98209,4,18:10:31,35.55499667,139.65609333,-0.202, 0.071,  1.06,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.812,3,-1
98264,4,18:10:31,35.55499667,139.65609333,-0.584,  0.16,  0.61,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.688,3,-1
98321,4,18:10:31,35.55499667,139.65609333,-0.738, -0.01, 0.316,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.25,3,-1
98376,4,18:10:31,35.55499667,139.65609333,-0.142,-0.027, -0.07,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.062,3,-1
98434,4,18:10:31,35.55499667,139.65609333,-0.088,-0.052, -0.32,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.75,3,-1
98490,4,18:10:31,35.55499667,139.65609333,-0.021,-0.206,-0.421,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.938,3,-1
98546,4,18:10:32,35.55499667,139.65609333, 0.054,-0.467,-0.432,     0,     0,0.7973,-0.1809, 4.194,-4.587, 279.0,3,-1
98601,4,18:10:32,35.55499667,139.65609333, 0.328, 0.028,  -0.4,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.25,3,-1
98656,4,18:10:32,35.55499667,139.65609333, 0.277, 0.438,-0.391,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.562,3,-1
98712,4,18:10:32,35.55499667,139.65609333, 0.631, 0.122,-0.269,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.75,3,-1
98767,4,18:10:32,35.55499667,139.65609333, 0.644,-0.113,-0.387,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.688,3,-1
98825,4,18:10:32,35.55499667,139.65609333, 0.173, -0.04,-0.476,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.125,3,-1
98881,4,18:10:32,35.55499667,139.65609333, 0.231,-0.009,-0.512,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.812,3,-1
98937,4,18:10:32,35.55499667,139.65609333, 0.554,-0.186,-0.231,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.875,3,-1
98996,4,18:10:32,35.55499667,139.65609333, 0.401,-0.039, 0.469,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.312,3,-1
99051,4,18:10:32,35.55499667,139.65609333, 0.359, 0.297, 0.686,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.562,3,-1
99106,4,18:10:32,35.55499667,139.65609333,-0.586,-0.012, 0.343,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.938,3,-1
99161,4,18:10:32,35.55499667,139.65609333,-0.541,-0.472, 0.162,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.25,3,-1
99216,4,18:10:32,35.55499667,139.65609333,-0.346,-0.227, 0.606,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.875,3,-1
99273,4,18:10:32,35.55499667,139.65609333, 0.358, 0.216, 1.014,     0,     0,0.7973,-0.1809, 4.194,-4.587, 279.0,3,-1
99328,4,18:10:32,35.55499667,139.65609333,  0.75, 0.131, 0.937,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.438,3,-1
99386,4,18:10:32,35.55499667,139.65609333,-0.668,-0.076, 0.847,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.438,3,-1
99444,4,18:10:32,35.55499667,139.65609333, -0.84, 0.189, 0.392,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.438,3,-1
99499,4,18:10:32,35.55499667,139.65609333,-0.368, 0.191, 0.084,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.938,3,-1
99554,4,18:10:33,35.55499667,139.65609333,-0.138,-0.159, 0.263,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.312,3,-1
99609,4,18:10:33,35.55499667,139.65609333, 0.002,-0.048, 0.088,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.812,3,-1
99664,4,18:10:33,35.55499667,139.65609333, 0.223,-0.098,-0.119,     0,     0,0.7973,-0.1809, 4.194,-4.587, 270.0,3,-1
99719,4,18:10:33,35.55499667,139.65609333, 0.149,-0.109, -0.28,     0,     0,0.7973,-0.1809, 4.194,-4.587, 270.5,3,-1
99777,4,18:10:33,35.55499667,139.65609333, 0.053, 0.098,-0.827,     0,     0,0.7973,-0.1809, 4.194,-4.587, 272.5,3,-1
99834,4,18:10:33,35.55499667,139.65609333,-0.201, 0.011,-0.767,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.25,3,-1
99889,4,18:10:33,35.55499667,139.65609333, 0.144, 0.097,-0.587,     0,     0,0.7973,-0.1809, 4.194,-4.587, 277.0,3,-1
99947,4,18:10:33,35.55499667,139.65609333, 0.586, 0.171,-0.509,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.875,3,-1
100002,4,18:10:33,35.55499667,139.65609333, 0.234, 0.078,-0.521,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.375,3,-1
100058,4,18:10:33,35.55499667,139.65609333,-0.013, 0.086,-0.512,     0,     0,0.7973,-0.1809, 4.194,-4.587, 282.0,3,-1
100113,4,18:10:33,35.55499667,139.65609333, 0.332, 0.026,-0.623,     0,     0,0.7973,-0.1809, 4.194,-4.587, 284.0,3,-1
100169,4,18:10:33,35.55499667,139.65609333, 0.327,-0.083,-0.373,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.312,3,-1
100228,4,18:10:33,35.55499667,139.65609333, 0.011,  0.11,-0.061,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.938,3,-1
100285,4,18:10:33,35.55499667,139.65609333, 0.034, 0.199,  0.04,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.812,3,-1
100341,4,18:10:33,35.55499667,139.65609333,-0.041, 0.031,-0.088,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.062,3,-1
100398,4,18:10:33,35.55499667,139.65609333,-0.156,-0.196,-0.336,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.625,3,-1
100453,4,18:10:33,35.55499667,139.65609333, 0.184,-0.439,-0.201,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.438,3,-1
100509,4,18:10:33,35.55499667,139.65609333,-0.212, 0.099, 0.342,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.938,3,-1
100564,4,18:10:34,35.55499667,139.65609333, 0.207, 0.284, 0.573,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.312,3,-1
100619,4,18:10:34,35.55499667,139.65609333,-0.088,-0.066, 0.849,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.312,3,-1
100678,4,18:10:34,35.55499667,139.65609333,-0.948, 0.058, 0.672,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.562,3,-1
100735,4,18:10:34,35.55499667,139.65609333,-0.612, 0.136, 0.254,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.188,3,-1
100790,4,18:10:34,35.55499667,139.65609333,-0.409,-0.036, 0.077,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.75,3,-1
100849,4,18:10:34,35.55499667,139.65609333,-0.542,-0.032, 0.044,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.438,3,-1
100904,4,18:10:34,35.55499667,139.65609333,-0.236, 0.129,-0.068,     0,     0,0.7973,-0.1809, 4.194,-4.587, 278.5,3,-1
100959,4,18:10:34,35.55499667,139.65609333, 0.046,  0.04,-0.076,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.75,3,-1
101016,4,18:10:34,35.55499667,139.65609333, 0.191,-0.076,-0.523,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.75,3,-1
101073,4,18:10:34,35.55499667,139.65609333, 0.292,-0.278,-0.711,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.938,3,-1
101131,4,18:10:34,35.55499667,139.65609333,-0.059, 0.058,-0.492,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.375,3,-1
101189,4,18:10:34,35.55499667,139.65609333,  0.08, 0.453,-0.479,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.125,3,-1
101244,4,18:10:34,35.55499667,139.65609333, 0.271,  0.16,-0.417,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.688,3,-1
101300,4,18:10:34,35.55499667,139.65609333, 0.188,-0.092,-0.151,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.312,3,-1
101355,4,18:10:34,35.55499667,139.65609333,-0.093, 0.301,-0.184,     0,     0,0.7973,-0.1809, 4.194,-4.587,-1904.062,3,-1
101410,4,18:10:34,35.55499667,139.65609333, 0.219,  0.32,-0.307,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.875,3,-1
101465,4,18:10:34,35.55499667,139.65609333, 0.193,-0.068,-0.199,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.688,3,-1
101520,4,18:10:34,35.55499667,139.65609333, 0.039,-0.112,  -0.1,     0,     0,0.7973,-0.1809, 4.194,-4.587,290.062,3,-1
101579,4,18:10:35,35.55499667,139.65609167, 0.061, 0.107, 0.073,     0,     0,0.7973,-0.1809, 4.194,-4.587,290.062,3,-1
101634,4,18:10:35,35.55499667,139.65609167,-0.197, 0.191, 0.184,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.625,3,-1
101690,4,18:10:35,35.55499667,139.65609167, 0.384,-0.206, 0.014,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.375,3,-1
101749,4,18:10:35,35.55499667,139.65609167, 1.026,-0.502, 0.474,     0,     0,0.7973,-0.1809, 4.194,-4.587, 288.5,3,-1
101805,4,18:10:35,35.55499667,139.65609167, -0.98, 0.228, 0.634,     0,     0,0.7973,-0.1809, 4.194,-4.587, 286.5,3,-1
101871,4,18:10:35,35.55499667,139.65609167,-0.376,-0.073, 0.578,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.312,3,-1
101930,4,18:10:35,35.55499667,139.65609167,-0.221,-0.706, 0.647,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.25,3,-1
101986,4,18:10:35,35.55499667,139.65609167,-0.834,-0.353, 0.776,     0,     0,0.7973,-0.1809, 4.194,-4.587, 279.5,3,-1
102042,4,18:10:35,35.55499667,139.65609167,-0.778, 0.137, 0.859,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.188,3,-1
102101,4,18:10:35,35.55499667,139.65609167,-0.212,-0.022, 0.892,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.188,3,-1
102158,4,18:10:35,35.55499667,139.65609167,-0.432, 0.021, 0.662,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.562,3,-1
102212,4,18:10:35,35.55499667,139.65609167,-0.221,-0.047, 0.279,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.312,3,-1
102267,4,18:10:35,35.55499667,139.65609167, 0.469,-0.353,  0.12,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.812,3,-1
102322,4,18:10:35,35.55499667,139.65609167, 0.528,-0.084,-0.169,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.75,3,-1
102380,4,18:10:35,35.55499667,139.65609167,   0.0,-0.007,-0.682,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.562,3,-1
102436,4,18:10:35,35.55499667,139.65609167,-0.342,-0.064,-0.618,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.625,3,-1
102492,4,18:10:35,35.55499667,139.65609167, 0.337, 0.243,-0.566,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.312,3,-1
102550,4,18:10:36,35.55499667,139.65609167, 0.557, 0.184,-0.319,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.875,3,-1
102605,4,18:10:36,35.55499667,139.65609167, 0.436, 0.074,-0.387,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.875,3,-1
102662,4,18:10:36,35.55499667,139.65609167, 0.149, 0.206,-0.518,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.438,3,-1
102719,4,18:10:36,35.55499667,139.65609167, 0.383, 0.116, -0.52,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.25,3,-1
102779,4,18:10:36,35.55499667,139.65609167, 0.343,-0.009,-0.373,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.875,3,-1
102835,4,18:10:36,35.55499667,139.65609167, 0.131, 0.064,-0.109,     0,     0,0.7973,-0.1809, 4.194,-4.587, 283.5,3,-1
102892,4,18:10:36,35.55499667,139.65609167, 0.399, 0.247, 0.016,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.688,3,-1
102951,4,18:10:36,35.55499667,139.65609167, 0.306, 0.116,-0.078,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.812,3,-1
103006,4,18:10:36,35.55499667,139.65609167, 0.162,-0.232, 0.026,     0,     0,0.7973,-0.1809, 4.194,-4.587, 284.0,3,-1
103062,4,18:10:36,35.55499667,139.65609167,-0.387,-0.129, 0.341,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.188,3,-1
103117,4,18:10:36,35.55499667,139.65609167, 0.226,-0.141, 0.447,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.75,3,-1
103173,4,18:10:36,35.55499667,139.65609167, 0.051, -0.32,  0.49,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.438,3,-1
103232,4,18:10:36,35.55499667,139.65609167,-1.214,-0.149, 0.779,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.062,3,-1
103290,4,18:10:36,35.55499667,139.65609167,-0.873, 0.369, 0.681,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.438,3,-1
103346,4,18:10:36,35.55499667,139.65609167,-0.216, 0.318, 0.354,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.125,3,-1
103403,4,18:10:36,35.55499667,139.65609167, -0.41,-0.071, 0.131,     0,     0,0.7973,-0.1809, 4.194,-4.587, 273.5,3,-1
