219158,6,13:58:34,35.41230167,138.59288167,-0.001, 0.001,-0.001,     0,     0,0.6155,0.0144,-59.067,-14.78,163.125,0,0
219399,6,13:58:34,35.41230167,138.59288167, 0.117,-0.004, 0.122,   100,    90,0.8532,0.0333,-59.194,-14.741,163.25,0,0
219562,6,13:58:34,35.41230167,138.59288167, 0.144, 0.034, 0.122,   100,    90,0.8939,0.0443,-59.332, -14.7,163.188,0,0
219740,6,13:58:34,35.41230167,138.59288167, 0.102, -0.18,-0.093,   100,    90,0.8629,0.0551,-59.48,-14.655,163.25,0,0
219905,6,13:58:35,35.41230167,138.59288000,-0.018,-0.126,-0.036,   100,    90,0.8628,0.0266,-59.617,-14.614,163.25,0,0
220069,6,13:58:35,35.41230167,138.59288000,-0.026, 0.013,-0.016,   100,    90,0.8876,0.0608,-59.756,-14.572,163.312,0,0
220245,6,13:58:35,35.41230167,138.59288000, 0.063,-0.038,-0.119,   100,    90,0.8706,0.0662,-59.903,-14.528,163.375,0,0
220413,6,13:58:35,35.41230167,138.59288000, 0.038,-0.013, -0.01,   100,    90,0.8352,0.0458,-60.041,-14.486,163.312,0,0
222210,6,13:58:37,35.41230167,138.59287667,  0.96, 0.047,-0.591,    90,    90,0.6056,-0.0111,-58.848,-14.297,161.375,0,0
222387,6,13:58:37,35.41230167,138.59287667, 0.151, 0.012, 0.009,   100,    90,0.8144,0.0619,-59.046,-14.23,162.25,0,0
222556,6,13:58:37,35.41230167,138.59287667, 0.307, 0.182, 0.097,   100,    90,0.8573,0.0445,-59.181,-14.187,162.312,0,0
222726,6,13:58:37,35.41230167,138.59287667, 0.104, 0.009, 0.138,   100,    90,0.8474,0.0491,-59.316,-14.144,162.438,0,0
222901,6,13:58:38,35.41230167,138.59287667,  0.18, 0.054,  0.01,   100,    90,0.8409,0.0545,-59.456, -14.1, 162.5,0,0
223073,6,13:58:38,35.41230167,138.59287667,-0.134,-0.069,  0.05,   100,    90,0.8612,0.0351,-59.595,-14.055, 162.5,0,0
223244,6,13:58:38,35.41230167,138.59287667, 0.154,-0.096,-0.012,   100,    90,0.8509,0.0235,-59.734,-14.012,162.562,0,0
223442,6,13:58:38,35.41230167,138.59287667, 0.216, -0.07, 0.127,   100,    90,0.8183,0.0889,-59.894,-13.962,162.562,0,0
225240,6,13:58:40,35.41230333,138.59287333, 0.276, 0.439,-0.799,    90,    90,0.5981,0.0062,-59.849,-14.434,161.312,0,0
225418,6,13:58:40,35.41230333,138.59287333,-0.943,-0.112,-0.044,   100,    90,0.7961,-0.0326,-60.05,-14.366,161.875,0,0
225589,6,13:58:40,35.41230333,138.59287333,-0.348,-0.173,-0.103,   100,    90,0.8054,0.0745,-60.183,-14.323,162.312,0,0
225764,6,13:58:40,35.41230333,138.59287333,-0.099, 0.047,-0.011,   100,    90,0.8251,0.0442,-60.321,-14.279,162.312,0,0
225939,6,13:58:41,35.41230167,138.59287333,  0.22,-0.057,-0.181,   100,    90,0.8341,0.0513,-60.463,-14.233,162.312,0,0
226112,6,13:58:41,35.41230167,138.59287333, 0.028, 0.094, 0.112,   100,    90,0.8578, 0.033,-60.603,-14.189,162.25,0,0
226292,6,13:58:41,35.41230167,138.59287333,-0.104,-0.038,-0.141,   100,    90,0.7852,0.0871,-60.74,-14.145,162.625,0,0
226465,6,13:58:41,35.41230167,138.59287333, 0.219,-0.094, 0.126,   100,    90,0.8669,0.0065,-60.878,-14.102,162.312,0,0
228267,6,13:58:43,35.41230000,138.59287167,-0.466, 0.088,-0.983,    90,    90,0.5922,-0.0635,-60.604,-14.301,161.375,0,0
228444,6,13:58:43,35.41230000,138.59287167, -0.26,  0.11,-0.033,   100,    90, 0.811, 0.043,-60.807,-14.232,162.125,0,0
228611,6,13:58:43,35.41230000,138.59287167, 0.009, 0.082,-0.114,   100,    90,0.8269,0.0284,-60.939,-14.19,162.188,0,0
228809,6,13:58:44,35.41229833,138.59287000,-0.271,-0.126,-0.076,   100,    90,0.8098,0.0228,-61.092,-14.14,162.062,0,0
228986,6,13:58:44,35.41229833,138.59287000, 0.099,-0.099, 0.097,   100,    90,0.8295,0.0375,-61.231,-14.095,162.125,0,0
229170,6,13:58:44,35.41229833,138.59287000,-0.097, -0.15,-0.059,   100,    90,0.8106,0.0117,-61.372,-14.05,162.188,0,0
229345,6,13:58:44,35.41229833,138.59287000, 0.041,-0.052,-0.012,   100,    90,0.8155,0.0109,-61.509,-14.006,162.188,0,0
229514,6,13:58:44,35.41229833,138.59287000,  0.27,-0.011,-0.094,   100,    90,0.8279,0.0384,-61.643,-13.963,162.312,0,0
231314,5,13:58:46,35.41229667,138.59287000,-0.168, 0.093,-0.681,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.375,0,0
232948,5,13:58:48,35.41229500,138.59286833,   0.0,-0.001, 0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
234585,5,13:58:49,35.41229500,138.59286667, 0.002,   0.0,-0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
236222,5,13:58:51,35.41229333,138.59286167,   0.0, 0.002,-0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
237856,5,13:58:53,35.41229167,138.59285833,-0.001,-0.001,-0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
239493,5,13:58:54,35.41229000,138.59285667,-0.001, 0.001,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
241133,5,13:58:56,35.41228833,138.59285500,-0.002,   0.0, 0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
242774,5,13:58:57,35.41228833,138.59285333,-0.001,-0.001,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
244458,5,13:58:59,35.41228833,138.59285167,-0.001, 0.003,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
246101,5,13:59:01,35.41229000,138.59285000, 0.001, 0.002,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
247739,5,13:59:02,35.41229000,138.59284833, 0.001,-0.001,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
249377,5,13:59:04,35.41229000,138.59284667,   0.0,-0.001,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
251014,5,13:59:06,35.41228833,138.59284500, 0.001,   0.0,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
252654,5,13:59:07,35.41228667,138.59284333,-0.001,   0.0,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
254297,5,13:59:09,35.41228500,138.59284333, 0.002, 0.001,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
255980,5,13:59:11,35.41228333,138.59284000, 0.001,-0.002, 0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
257664,5,13:59:12,35.41228333,138.59283833, 0.003,-0.003,-0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
259302,5,13:59:14,35.41228333,138.59283667,-0.001,-0.001,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
260943,5,13:59:16,35.41228333,138.59283500,-0.001,-0.001, 0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
262583,5,13:59:17,35.41228167,138.59283500, 0.001, 0.002,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
264266,5,13:59:19,35.41228333,138.59283667, 0.001,   0.0, 0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
265909,8,13:59:21,35.41228500,138.59283500,-0.001,   0.0,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
283840,8,13:59:39,35.41228833,138.59281500, 0.001,-0.001, 0.003,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
283903,8,13:59:39,35.41228833,138.59281500,-0.002, 0.002,-0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
283964,8,13:59:39,35.41228833,138.59281500,-0.001, 0.002,   0.0,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
284021,8,13:59:39,35.41228833,138.59281500,   0.0,-0.002, 0.001,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
284080,8,13:59:39,35.41228833,138.59281500,   0.0,   0.0,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
284139,8,13:59:39,35.41228833,138.59281500,-0.003, 0.002,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
288387,9,13:59:43,35.41228833,138.59280833, 0.001, 0.001,-0.002,     0,     0,0.5895,-0.0468,-60.439,-13.786,161.562,0,0
