40196,4,09:20:23,35.41285500,138.59296000, 0.278, 0.154, 0.289,93.177,86.823, 0.916,-0.0058, 7.111,-4.454,342.688,3,-1
40313,4,09:20:23,35.41285500,138.59296000,-0.579, 0.723,-0.489,93.727,86.273,0.7926,-0.1364,   7.2,-4.481,342.812,3,-1
40426,4,09:20:24,35.41286000,138.59295667,-0.726,-0.944,-0.119,94.279,85.721,0.8736,-0.0228, 7.294, -4.51,342.625,3,-1
41484,5,09:20:25,35.41286333,138.59294333,-0.041,   0.0, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
42513,5,09:20:26,35.41286333,138.59293833, 0.001,-0.001,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
47572,5,09:20:31,35.41286500,138.59292500, 0.004, 0.002,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
49209,5,09:20:32,35.41286667,138.59292500,   0.0,-0.001,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
50845,5,09:20:34,35.41286333,138.59292667, 0.001,-0.001, 0.003,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
52479,5,09:20:36,35.41286000,138.59292167, 0.001,-0.001,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
54116,5,09:20:37,35.41286000,138.59292167,-0.003,-0.002,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
55753,5,09:20:39,35.41285833,138.59292167,   0.0, 0.003,-0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
57388,5,09:20:41,35.41285833,138.59292333, 0.002,   0.0,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
62446,5,09:20:46,35.41284500,138.59292167,   0.0,   0.0,-0.004,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
64087,5,09:20:47,35.41284500,138.59292500, 0.002, 0.003, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
65725,5,09:20:49,35.41284333,138.59293000,-0.001, 0.001,-0.002,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
67367,5,09:20:51,35.41284333,138.59292667,   0.0,-0.001, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
69009,5,09:20:52,35.41284167,138.59292833,-0.003,-0.001,-0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
70650,5,09:20:54,35.41283833,138.59292667,-0.001, 0.001,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
72288,5,09:20:55,35.41283833,138.59292833,-0.003, 0.002,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
73924,5,09:20:57,35.41283500,138.59292833, 0.002,   0.0,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
75559,5,09:20:59,35.41283500,138.59292500, 0.001, 0.001,-0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
77196,5,09:21:00,35.41283500,138.59292500, 0.001,   0.0,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
78833,5,09:21:02,35.41283500,138.59292167, 0.001,-0.001,-0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
80476,5,09:21:04,35.41283333,138.59293333,-0.002,-0.001, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
82116,5,09:21:05,35.41283500,138.59293833,   0.0,   0.0,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
83755,5,09:21:07,35.41283500,138.59294333, 0.001,-0.002,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
85390,5,09:21:09,35.41283167,138.59294333, 0.003,-0.001, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
87040,6,09:21:10,35.41283500,138.59294333, 0.003,-0.003, 0.001,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
87097,6,09:21:10,35.41283500,138.59294333,-0.001, 0.002,   0.0,     0,     0,0.8736,-0.0228,  7.09,-7.078, 342.0,3,-1
87240,6,09:21:10,35.41283500,138.59294333,-0.019, 0.002, 0.012, 96.18,    90,0.7132,-0.1592, 7.185,-7.109, 342.0,3,3
87383,6,09:21:10,35.41283500,138.59294333, 2.293, 0.502,-0.027, 96.18,    90,0.7721,0.0399,  7.29,-7.143,339.875,3,3
87516,6,09:21:11,35.41283333,138.59294000,-0.554,-0.804,-0.116,96.881,    90,0.8414,0.0135, 7.395,-7.182,341.125,3,3
87629,6,09:21:11,35.41283333,138.59294000, 0.723,-0.596,  0.18, 96.47,    90,0.8958,0.0172, 7.492,-7.215,340.75,3,3
87746,6,09:21:11,35.41283333,138.59294000, 0.223, -0.74, 0.126,96.594,    90,0.9179,0.0046, 7.593, -7.25,340.312,3,3
87863,6,09:21:11,35.41283333,138.59294000,   0.5,-0.462, 0.242,96.738,    90,0.9126,0.0318, 7.693,-7.286,339.625,3,3
87977,6,09:21:11,35.41283333,138.59294000,-0.312, 0.833, 0.259,96.963,    90,0.9305,0.0414, 7.793,-7.323,338.375,3,3
88088,6,09:21:11,35.41283333,138.59294000, 0.062,-0.013, 0.162,97.371,    90,  0.93,0.0376, 7.889,-7.361,337.188,3,3
88202,6,09:21:11,35.41283333,138.59294000, 0.142, 0.254,-0.068,97.754,    90,0.9232,0.0079, 7.986,-7.402,337.062,3,3
88315,6,09:21:11,35.41283333,138.59294000, 0.104, 0.203,-0.072,97.795,    90, 0.969,0.0476, 8.087,-7.445, 336.5,3,3
88428,6,09:21:12,35.41283500,138.59293667, 0.084, 0.151, 0.524,97.975,    90,0.9329,0.0462, 8.184,-7.487,335.438,3,3
88540,6,09:21:12,35.41283500,138.59293667, 0.179,-1.289, 0.176,98.314,    90,0.9538,0.0082, 8.281,-7.531,333.312,3,3
88654,6,09:21:12,35.41283500,138.59293667,-0.528, 0.791, 0.336,98.982,    90,0.9339,0.0024, 8.376,-7.579, 332.0,3,3
88796,6,09:21:12,35.41283500,138.59293667,-0.579, 0.623, 0.138,99.389,    90,0.9175,0.0277, 8.491, -7.64,329.562,3,3
88962,6,09:21:12,35.41283500,138.59293667, 0.837,-0.862,-0.722,     0,    90,0.1186,-1.1478, 8.508, -7.65,330.25,3,3
89098,6,09:21:12,35.41283500,138.59293667, 0.139,-0.109,-4.307,99.924,    90,0.7561,-0.1947, 8.597,-7.701,351.375,3,3
89216,6,09:21:12,35.41283500,138.59293667,-0.412,  0.21, 0.801,92.999,    90,0.8367,0.0521, 8.695,-7.716, 5.562,3,3
89334,6,09:21:12,35.41283500,138.59293667, 2.728,-3.009, 0.478,88.061,    90,0.8377,-0.0649, 8.793,-7.706, 3.625,3,3
89453,6,09:21:13,35.41283833,138.59292667,  0.26,-0.792,-0.101,88.735,    90,0.8131,-0.0441, 8.889,  -7.7, 3.062,3,3
89564,6,09:21:13,35.41283833,138.59292667, 1.069,-1.608,-0.091,88.931,    90, 0.862,0.0191, 8.987,-7.695, 3.625,3,3
89675,6,09:21:13,35.41283833,138.59292667,-0.898, 0.091,-0.159,88.735,    90,0.8709,-0.0072, 9.084,-7.689, 2.125,3,3
89787,6,09:21:13,35.41283833,138.59292667,-0.101,-0.007, 0.038,89.258,    90,0.8683,-0.0322,  9.18,-7.685, 2.938,3,3
89898,6,09:21:13,35.41283833,138.59292667, 0.486,-1.532, -0.15,88.975,    90,0.8839,-0.043, 9.278, -7.68, 2.938,3,3
90012,6,09:21:13,35.41283833,138.59292667,-0.627,-0.788,-0.744,88.975,    90,0.8215,-0.1384, 9.372,-7.676, 5.188,3,3
90123,6,09:21:13,35.41283833,138.59292667, 0.366, 0.992,-0.063,88.192,    90,0.8718,0.0153, 9.469,-7.667, 6.438,3,3
90234,6,09:21:13,35.41283833,138.59292667,-0.232, 1.052,-0.211,87.758,    90,0.8552,-0.0027, 9.562,-7.656, 7.312,3,3
90352,6,09:21:13,35.41283833,138.59292667,-0.571, 1.879,-0.108,87.454,    90,0.8304,0.0125,  9.66,-7.644,  8.25,3,3
90466,6,09:21:14,35.41284167,138.59291833, 0.268,-0.787,-0.069, 87.13,    90,0.8294,-0.0338, 9.753, -7.63, 8.188,3,3
90582,6,09:21:14,35.41284167,138.59291833,-0.056,-0.101, 0.119,87.152,    90, 0.856,0.0135, 9.852,-7.616, 7.688,3,3
90705,6,09:21:14,35.41284167,138.59291833, 0.594, 0.302, 0.074,87.325,    90,0.8764,-0.0152, 9.958,-7.602, 6.938,3,3
90825,6,09:21:14,35.41284167,138.59291833, 0.524,-0.167, 0.323,87.584,    90,0.8347,0.0021,10.057, -7.59,   5.0,3,3
90933,6,09:21:14,35.41284167,138.59291833, 1.686,  0.96, 0.574,88.257,    90,0.8959,0.0071,10.154,-7.581, 2.812,3,3
91045,6,09:21:14,35.41284167,138.59291833, 0.614,-0.081, -0.07,89.019,    90,0.8391,-0.0468,10.248,-7.576,  3.25,3,3
91153,6,09:21:14,35.41284167,138.59291833, 0.409,-0.954,-0.223,88.866,    90,0.8943,-0.0411,10.345,-7.571, 4.375,3,3
91322,6,09:21:14,35.41284167,138.59291833,-0.207, 0.093, 0.103,88.474,    90, 0.901,-0.0414,10.491, -7.56, 3.562,3,3
91440,6,09:21:15,35.41284667,138.59291333,  0.21, 0.096,  0.25,88.757,    90,0.8878,-0.015,10.598,-7.553, 2.875,3,3
91554,6,09:21:15,35.41284667,138.59291333, 0.438, 0.832, 0.438,88.997,    90,0.8911,-0.0258,10.701,-7.548, 2.375,3,3
91671,6,09:21:15,35.41284667,138.59291333, 1.774, 0.206,-0.188,89.171,    90,0.8742,0.0411,10.803,-7.544, 3.625,3,3
91793,6,09:21:15,35.41284667,138.59291333, 0.042,-0.886,-0.106,88.735,    90,0.8233,-0.0129,10.902,-7.537, 1.812,3,3
91907,6,09:21:15,35.41284667,138.59291333, -1.22, -0.39,-0.663,89.367,    90,0.8468,-0.0358,  11.0,-7.534,   2.5,3,3
92022,6,09:21:15,35.41284667,138.59291333, 0.653,-0.103, 0.287,89.128,    90,0.8359,-0.0214,11.096, -7.53, 3.188,3,3
92139,6,09:21:15,35.41284667,138.59291333,-0.604,  -0.1,-0.199,88.888,    90,0.8619,-0.0469,11.197,-7.525,   4.5,3,3
92251,6,09:21:15,35.41284667,138.59291333,-0.506, -0.23,-0.126,88.431,    90,0.8594,-0.0783,11.294,-7.517,   6.5,3,3
92363,6,09:21:15,35.41284667,138.59291333,-0.896,-0.276, -0.15,87.736,    90,0.8587,-0.039,11.389,-7.506, 6.375,3,3
92477,6,09:21:16,35.41285167,138.59291167,-0.186,-0.271,-0.278,87.779,    90,0.8584,-0.0073,11.487,-7.495, 7.375,3,3
92590,6,09:21:16,35.41285167,138.59291167,  1.44, 0.881, 0.114,87.433,    90,0.8803,-0.0276,11.586,-7.482, 8.125,3,3
92701,6,09:21:16,35.41285167,138.59291167,-0.224, 0.921, 0.119,87.173,    90,0.8722,-0.0196,11.682,-7.469, 8.938,3,3
92826,6,09:21:16,35.41285167,138.59291167, 0.899,-0.063, -0.31,86.893,    90,0.7954,-0.0809,11.777,-7.454, 8.062,3,3
92947,6,09:21:16,35.41285167,138.59291167,-0.501,-0.111, 0.313,87.195,    90, 0.794,-0.0215,11.874, -7.44, 8.125,3,3
93065,6,09:21:16,35.41285167,138.59291167,-0.543, 1.108,  0.11,87.173,    90,0.8184,-0.0082,11.969,-7.426, 8.375,3,3
93179,6,09:21:16,35.41285167,138.59291167,-0.079,-0.298,-0.029,87.087,    90,0.8812,-0.0032,12.068,-7.412,   7.5,3,3
93299,6,09:21:16,35.41285167,138.59291167,-0.652,-1.186,-0.327,87.389,    90, 0.888,-0.0243,12.174,-7.398, 8.188,3,3
93358,5,09:21:17,35.41285500,138.59291333, 0.923, 0.681,-0.037,     0,     0, 0.888,-0.0243,12.174,-7.398, 8.375,3,3
94228,5,09:21:17,35.41285500,138.59291333, 0.008, 0.002, 0.002,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
95865,5,09:21:19,35.41285667,138.59292167,   0.0,-0.002,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
97501,5,09:21:21,35.41286000,138.59292167, 0.002, 0.001, 0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
99138,5,09:21:22,35.41286167,138.59292000, 0.001,   0.0,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
100775,5,09:21:24,35.41286167,138.59292500,-0.002,-0.002,-0.002,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
102409,5,09:21:26,35.41286333,138.59293000, 0.001,-0.001, 0.003,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
104046,5,09:21:27,35.41286833,138.59293000, 0.006, 0.001,-0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
105681,5,09:21:29,35.41287167,138.59293000, 0.002, 0.001, 0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
107319,5,09:21:30,35.41287333,138.59293167,   0.0,-0.004,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
108959,5,09:21:32,35.41287833,138.59293167, 0.001, 0.001, 0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
110604,5,09:21:34,35.41288500,138.59293167,-0.006,   0.0, 0.002,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
112244,5,09:21:35,35.41288667,138.59293167, 0.002, 0.001, 0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
113885,5,09:21:37,35.41288667,138.59292667,-0.001,-0.001,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
115526,5,09:21:39,35.41288833,138.59292500,   0.0,-0.002, 0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
117163,5,09:21:40,35.41289000,138.59292333, 0.001,-0.001,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
118803,5,09:21:42,35.41289333,138.59292500,   0.0, 0.001,-0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
120442,5,09:21:44,35.41289333,138.59292833,-0.002,   0.0,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
122079,5,09:21:45,35.41288833,138.59292833,-0.006,   0.0,-0.001,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
123717,5,09:21:47,35.41288000,138.59292833,-0.001,-0.001,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
125357,5,09:21:49,35.41288333,138.59293000,-0.001,-0.001,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
127000,6,09:21:50,35.41288667,138.59293000, 0.003,-0.001,   0.0,     0,     0, 0.888,-0.0243,12.174,-7.398, 9.812,3,3
127157,6,09:21:50,35.41288667,138.59293000,-2.804,-0.093, 0.776,86.592,    90,0.5771,-0.152,12.228,-7.388, 8.938,3,3
127281,6,09:21:50,35.41288667,138.59293000, 0.088,-0.538,-0.042,86.893,    90,0.7041,-0.0845,12.315,-7.375, 6.938,3,3
127397,6,09:21:51,35.41288833,138.59292833,-0.392,-0.371,-0.176,87.584,    90, 0.859,-0.0506,12.413,-7.363, 6.812,3,3
127521,6,09:21:51,35.41288833,138.59292833,-0.932,-1.431,-0.231,87.628,    90,0.8907,-0.058,12.523, -7.35, 9.438,3,3
127634,6,09:21:51,35.41288833,138.59292833, 0.434, 0.238,-0.378,86.721,    90,0.8489,-0.0063,12.618,-7.334,11.312,3,3
127771,6,09:21:51,35.41288833,138.59292833,-0.901,-0.388,-0.052,86.077,    90,0.8115,0.0716,12.726,-7.312,12.438,3,3
127893,6,09:21:51,35.41288833,138.59292833,-1.766, 0.218,-0.416,85.693,    90,0.8291,-0.0471,12.825, -7.29,15.062,3,3
128007,6,09:21:51,35.41288833,138.59292833,-0.388, -0.78,-0.176,84.803,    90,0.8701,-0.0617,12.921,-7.265,15.188,3,3
128130,6,09:21:51,35.41288833,138.59292833,-1.038,-0.307,-0.091, 84.76,    90,0.8126,-0.1023,13.018,-7.238,  15.5,3,3
128240,6,09:21:51,35.41288833,138.59292833,-0.142, 0.074, 0.007,84.655,    90,0.8916,-0.076,13.112,-7.212, 17.75,3,3
128354,6,09:21:52,35.41289167,138.59292833,-0.314, 0.207,-0.466,83.903,    90,0.8437,-0.075,13.204,-7.183,18.562,3,3
128491,6,09:21:52,35.41289167,138.59292833, 0.283, 0.346,-0.164,83.633,    90, 0.846,-0.0075,13.313,-7.146, 20.75,3,3
128607,6,09:21:52,35.41289167,138.59292833,-0.268,-0.554,-0.206,82.914,    90,0.8514,-0.1004,13.405,-7.111,22.375,3,3
128723,6,09:21:52,35.41289167,138.59292833, 0.227,-0.156,-0.322,82.387,    90,0.8622,-0.0653,13.498,-7.073,24.562,3,3
128848,6,09:21:52,35.41289167,138.59292833, -0.08,-0.324,-0.478,81.686,    90,0.8438,-0.0314,13.595,-7.029,24.688,3,3
128965,6,09:21:52,35.41289167,138.59292833,-0.182, 0.409,-0.421,81.647,    90,0.8203,-0.0625,13.682,-6.989,26.625,3,3
129079,6,09:21:52,35.41289167,138.59292833, 0.721,-0.514,-0.189,81.037,    90,0.8251,-0.0837,13.766,-6.947,28.062,3,3
129197,6,09:21:52,35.41289167,138.59292833,-0.266, 0.258,-0.152,80.591,    90,0.7686,-0.0853,13.846,-6.904,29.562,3,3
129315,6,09:21:52,35.41289167,138.59292833, -0.34, 0.671, 0.117,80.133,    90,0.7839,-0.0749,13.926,-6.858,30.188,3,3
129430,6,09:21:53,35.41289833,138.59293333,-0.353,-0.112,-0.336,79.943,    90,0.8101,-0.0806,14.007,-6.811, 31.25,3,3
129542,6,09:21:53,35.41289833,138.59293333, 0.131,-1.769,-0.286,79.625,    90,0.8423,-0.0683,14.088,-6.762,31.875,3,3
129658,6,09:21:53,35.41289833,138.59293333,-0.529,-0.096, 0.072,79.439,    90,0.8479,-0.0631,14.171,-6.711,33.375,3,3
129773,6,09:21:53,35.41289833,138.59293333,-0.337, 0.172,-0.299,78.998,    90,0.8288,-0.0546,14.251,-6.658,34.625,3,3
129890,6,09:21:53,35.41289833,138.59293333, 0.598, 0.032, -0.38,78.636,    90,0.8374,-0.0853,14.332,-6.602,36.875,3,3
130006,6,09:21:53,35.41289833,138.59293333,-0.458, 0.131,-0.669,77.999,    90,0.7922,-0.087,14.405,-6.547,39.625,3,3
130123,6,09:21:53,35.41289833,138.59293333, -0.11, 0.411, 0.193,77.245,    90,0.8033,-0.0523,14.477,-6.488,41.625,3,3
130235,6,09:21:53,35.41289833,138.59293333,-0.138,-0.812,-0.393,76.715,    90,0.8427,-0.0687,14.548,-6.425,41.875,3,3
130350,6,09:21:54,35.41290333,138.59294000, 0.528,  -0.4,-0.674, 76.65,    90,  0.82,-0.0564,14.618,-6.362,45.375,3,3
130469,6,09:21:54,35.41290333,138.59294000, 0.226,-0.196,-0.762,75.766,    90,0.7806,-0.1328,14.683,-6.296,49.688,3,3
130588,6,09:21:54,35.41290333,138.59294000,-0.944, 0.317,-0.348,74.749,    90,0.7877,-0.0834,14.744,-6.224,51.688,3,3
130706,6,09:21:54,35.41290333,138.59294000, -0.17, 0.704,-0.312,74.307,    90, 0.782,-0.081,14.801,-6.152,53.625,3,3
130827,6,09:21:54,35.41290333,138.59294000, 0.349, 0.042,-0.506,73.897,    90,0.7819,-0.0765,14.857,-6.076,55.312,3,3
130945,6,09:21:54,35.41290333,138.59294000,-0.562,-0.212,-0.232,73.555,    90,0.7649,-0.0938,14.909,-6.002,  56.5,3,3
131061,6,09:21:54,35.41290333,138.59294000, 0.432,-0.354,-0.356,73.322,    90,0.7783,-0.122,14.959,-5.926,59.062,3,3
131195,6,09:21:54,35.41290333,138.59294000,-0.788,-0.047,-0.254,72.845,    90,0.7716,-0.1232, 15.01,-5.839,61.688,3,3
131321,6,09:21:54,35.41290333,138.59294000,-0.341,-0.324, 0.003,72.393,    90,0.7593,-0.1437,15.056,-5.755,64.438,3,3
131445,6,09:21:55,35.41291333,138.59294500,-0.023, 1.233,-0.234,71.958,    90,0.8037,-0.1264,15.099,-5.665, 67.25,3,3
131567,6,09:21:55,35.41291333,138.59294500,-0.298,-0.792,-0.891,71.556,    90,0.7976,-0.1375,15.137,-5.575,  70.0,3,3
131687,6,09:21:55,35.41291333,138.59294500, 0.702,-0.779,-0.924,71.206,    90,0.8067,-0.1759, 15.17,-5.484, 76.25,3,3
131813,6,09:21:55,35.41291333,138.59294500, 0.381, 0.224, 0.178,70.573,    90,0.7565,-0.1118,15.192,-5.392,77.812,3,3
131941,6,09:21:55,35.41291333,138.59294500, 0.084,-0.483,-0.426,70.451,    90,0.7865,-0.1401,15.213,-5.295,81.188,3,3
132062,6,09:21:55,35.41291333,138.59294500, 0.462,-0.964,-0.334,70.236,    90,0.7696,-0.1471,15.228,-5.201,84.312,3,3
132186,6,09:21:55,35.41291333,138.59294500,-0.127,-0.474,-0.179,70.098,    90,0.7742,-0.0823,15.238,-5.105,87.562,3,3
132313,6,09:21:55,35.41291333,138.59294500,-0.989,-0.411,-0.316,70.018,    90,0.7853,-0.1336,15.242,-5.006,89.812,3,3
132464,6,09:21:56,35.41292167,138.59295167, 0.004, 0.066,-0.763,  70.0,    90,0.7652,-0.1265,15.242,-4.889,94.062,3,3
132585,6,09:21:56,35.41292167,138.59295167,-0.831,-0.042,-0.759, 70.05,    90,0.7785,-0.1297,15.235,-4.794,98.375,3,3
132700,6,09:21:56,35.41292167,138.59295167, 0.389,-0.793,-0.569,70.213,    90,0.7858,-0.1463,15.222,-4.706,102.375,3,3
132818,6,09:21:56,35.41292167,138.59295167,-0.354, 1.496,-0.312,70.465,    90,0.7565,-0.0769,15.203,-4.618,104.688,3,3
132939,6,09:21:56,35.41292167,138.59295167, 0.408,-0.131,-0.794,70.654,    90,0.7744,-0.1275,15.179,-4.528,108.625,3,3
133054,6,09:21:56,35.41292167,138.59295167,-0.242,-0.353,-1.127,71.047,    90,0.7776,-0.1546,15.151,-4.442,114.375,3,3
133170,6,09:21:56,35.41292167,138.59295167, 0.053, 1.054,-0.199,71.783,    90,0.7848,-0.1388,15.113, -4.36,119.188,3,3
133289,6,09:21:56,35.41292167,138.59295167,-0.198, 0.652,-0.326,72.539,    90,0.7771,-0.1263,15.068,-4.279,121.25,3,3
133403,6,09:21:57,35.41293000,138.59296667,-0.709, -1.11,-0.997,72.902,    90,0.8405,-0.1456,15.018,-4.197,124.688,3,3
133523,6,09:21:57,35.41293000,138.59296667,  0.78, 2.038,-0.111,73.555,    90,0.7689,-0.0703,14.966,-4.121,128.625,3,3
133639,6,09:21:57,35.41293000,138.59296667, 0.651,-0.073, -0.65,74.375,    90,0.8112,-0.1265,14.907,-4.048,131.25,3,3
133754,6,09:21:57,35.41293000,138.59296667,-0.144,-1.409,-0.657,74.963,    90,0.8034,-0.1525,14.846,-3.978,136.438,3,3
133870,6,09:21:57,35.41293000,138.59296667,-0.259,-0.861,-0.709,76.217,    90,0.8042,-0.1173,14.779,-3.914,141.625,3,3
133989,6,09:21:57,35.41293000,138.59296667, 1.159, 0.328,-0.532,77.584,    90,0.7722,-0.101,14.707,-3.857, 145.5,3,3
134116,6,09:21:57,35.41293000,138.59296667, 0.044, 0.724,-0.607,78.672,    90,0.6658,-0.1531,14.637,-3.809,146.938,3,3
134237,6,09:21:57,35.41293000,138.59296667, 0.288,-0.168, -0.26,79.089,    90,0.7456,-0.1185,14.561, -3.76,147.938,3,3
134357,6,09:21:58,35.41292667,138.59297333, 0.154, 0.179,-0.316,79.383,    90,0.7751,-0.0849,14.483,-3.711,150.125,3,3
134473,6,09:21:58,35.41292667,138.59297333, 0.327,-0.091,-0.216,80.038,    90,0.8234,-0.0865,  14.4,-3.663,151.688,3,3
134595,6,09:21:58,35.41292667,138.59297333,-0.049,-0.382, 0.146,80.514,    90,0.7914,-0.0743,14.316,-3.618,152.562,3,3
134713,6,09:21:58,35.41292667,138.59297333,-0.674,-0.627,-0.292,80.784,    90,  0.77,-0.0753,14.234,-3.575,153.812,3,3
134829,6,09:21:58,35.41292667,138.59297333,-0.373,-0.197,-0.118,81.174,    90,0.8032,-0.0833, 14.15,-3.534,154.438,3,3
134994,6,09:21:58,35.41292667,138.59297333,  0.31, 0.206,-0.288, 81.37,    90,0.8306,-0.0703,14.026,-3.475,156.312,3,3
135109,6,09:21:58,35.41292667,138.59297333, 0.903, 0.289,-0.287,81.965,    90,0.8117,-0.076,13.941,-3.437,156.875,3,3
135224,6,09:21:58,35.41292667,138.59297333,-0.217,   0.5,-0.069,82.145,    90,0.8031,-0.0725,13.857,-3.401, 157.0,3,3
135343,6,09:21:58,35.41292667,138.59297333,-0.053, 0.852,-0.178,82.185,    90,0.7712,-0.0524,13.773,-3.366,158.312,3,3
135472,6,09:21:59,35.41292167,138.59297667,-0.411, -0.07,-0.179,82.609,    90,0.7493,  0.05,13.683, -3.33,159.625,3,3
135592,6,09:21:59,35.41292167,138.59297667,-0.074,-0.896,-0.549,83.037,    90, 0.815,-0.076,13.591,-3.296,160.875,3,3
135710,6,09:21:59,35.41292167,138.59297667,  0.32, -0.24, 0.122,83.447,    90,0.8336,-0.0634,13.498,-3.264,161.062,3,3
135829,6,09:21:59,35.41292167,138.59297667,-0.869, 0.174,-0.661,83.509,    90, 0.787,-0.0934, 13.41,-3.233,161.562,3,3
135957,6,09:21:59,35.41292167,138.59297667, 2.207,-0.398, 0.064,83.675,    90,0.8239,-0.0322, 13.31,  -3.2,161.875,3,3
136079,6,09:21:59,35.41292167,138.59297667,-1.541, 0.684,-0.376,83.778,    90,0.7607,-0.0241,13.221,-3.171,160.25,3,3
136195,6,09:21:59,35.41292167,138.59297667,  0.25, 0.368,-0.409,83.242,    90,0.8116,-0.0352,13.132,-3.139,162.375,3,3
136323,6,09:21:59,35.41292167,138.59297667, -0.15,-0.086, -0.03,83.944,    90,0.7916,-0.0242,13.037,-3.109,162.938,3,3
136458,6,09:22:00,35.41291667,138.59297000, 1.458, 0.523, 0.323,84.132,    90,0.7768,-0.0434,12.937,-3.078,163.25,3,3
136586,6,09:22:00,35.41291667,138.59297000,-0.286, 1.096, 0.871,84.236,    90,0.7145,-0.0191,12.848,-3.051,156.812,3,3
136729,6,09:22:00,35.41291667,138.59297000,-1.228,-1.169, 0.549,82.125,    90,0.7565,-0.1672, 12.75,-3.009,153.812,3,3
136854,6,09:22:00,35.41291667,138.59297000,-0.709, 0.238,-0.917,81.174,    90,0.7921,-0.1106,12.661,-2.965,155.188,3,3
136973,6,09:22:00,35.41291667,138.59297000,-0.007,-0.333, 0.066,81.607,    90, 0.778,-0.0719,12.576,-2.926,158.688,3,3
137087,6,09:22:00,35.41291667,138.59297000,-1.307,-0.044, 0.467,82.731,    90,0.8187,-0.0813,12.488,-2.892,157.438,3,3
137200,6,09:22:00,35.41291667,138.59297000,-0.338,-0.312,-0.079,82.326,    90,0.8735,-0.0797,12.397,-2.854,158.25,3,3
137323,6,09:22:00,35.41291667,138.59297000, 0.882, 0.521,-0.292,82.589,    90,0.8062,-0.0398,12.306,-2.818,160.75,3,3
137441,6,09:22:01,35.41291167,138.59296667, 0.909, 0.269,-0.133,83.406,    90,0.8276,-0.0508,12.214,-2.786, 162.0,3,3
137557,6,09:22:01,35.41291167,138.59296667, 1.546, 0.842, 0.332, 83.82,    90,0.8566,-0.0576,12.118,-2.754,162.438,3,3
