68818,1,09:11:38,35.41276833,138.59295500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68873,1,09:11:38,35.41276833,138.59295500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68929,1,09:11:38,35.41276833,138.59295500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68985,1,09:11:38,35.41276833,138.59295500, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69040,1,09:11:38,35.41276833,138.59295500,-0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69094,1,09:11:38,35.41276833,138.59295500, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69149,1,09:11:38,35.41276833,138.59295500,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69203,1,09:11:38,35.41276833,138.59295500, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69259,1,09:11:38,35.41276833,138.59295500,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69313,1,09:11:38,35.41276833,138.59295500, 0.013,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69370,1,09:11:38,35.41276833,138.59295500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69423,1,09:11:38,35.41276833,138.59295500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69480,1,09:11:38,35.41276833,138.59295500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69534,1,09:11:38,35.41276833,138.59295500,-0.009,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69592,1,09:11:39,35.41276833,138.59295500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69646,1,09:11:39,35.41276833,138.59295500,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69701,1,09:11:39,35.41276833,138.59295500, 0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69755,1,09:11:39,35.41276833,138.59295500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69812,1,09:11:39,35.41276833,138.59295500, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69866,1,09:11:39,35.41276833,138.59295500,-0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69923,1,09:11:39,35.41276833,138.59295500, 0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69978,1,09:11:39,35.41276833,138.59295500,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70034,1,09:11:39,35.41276833,138.59295500, 0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70089,1,09:11:39,35.41276833,138.59295500, 0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70145,1,09:11:39,35.41276833,138.59295500, 0.012,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70199,1,09:11:39,35.41276833,138.59295500,  0.01,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70255,1,09:11:39,35.41276833,138.59295500, 0.039,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70309,1,09:11:39,35.41276833,138.59295500,-0.117, 0.003,-0.012,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70363,1,09:11:39,35.41276833,138.59295500,-0.174, 0.001,-0.034,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
70418,1,09:11:39,35.41276833,138.59295500, 0.048,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
70474,1,09:11:39,35.41276833,138.59295500, 0.172, 0.003, 0.029,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
70528,1,09:11:39,35.41276833,138.59295500,-0.057,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70585,1,09:11:40,35.41276833,138.59295333, 0.007,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70639,1,09:11:40,35.41276833,138.59295333, 0.044, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70697,1,09:11:40,35.41276833,138.59295333,-0.042,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70750,1,09:11:40,35.41276833,138.59295333, 0.028, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70805,1,09:11:40,35.41276833,138.59295333,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70860,1,09:11:40,35.41276833,138.59295333, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70916,1,09:11:40,35.41276833,138.59295333, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
70971,1,09:11:40,35.41276833,138.59295333,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71027,1,09:11:40,35.41276833,138.59295333, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71082,1,09:11:40,35.41276833,138.59295333,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71138,1,09:11:40,35.41276833,138.59295333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71193,1,09:11:40,35.41276833,138.59295333,-0.004,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71248,1,09:11:40,35.41276833,138.59295333, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71304,1,09:11:40,35.41276833,138.59295333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71358,1,09:11:40,35.41276833,138.59295333,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71413,1,09:11:40,35.41276833,138.59295333,-0.007,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71468,1,09:11:40,35.41276833,138.59295333,-0.019,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71524,1,09:11:40,35.41276833,138.59295333, 0.018,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71579,1,09:11:41,35.41276667,138.59295167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71636,1,09:11:41,35.41276667,138.59295167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71691,1,09:11:41,35.41276667,138.59295167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71746,1,09:11:41,35.41276667,138.59295167,-0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71802,1,09:11:41,35.41276667,138.59295167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71857,1,09:11:41,35.41276667,138.59295167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71911,1,09:11:41,35.41276667,138.59295167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
71967,1,09:11:41,35.41276667,138.59295167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72023,1,09:11:41,35.41276667,138.59295167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72078,1,09:11:41,35.41276667,138.59295167,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72136,1,09:11:41,35.41276667,138.59295167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72190,1,09:11:41,35.41276667,138.59295167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72246,1,09:11:41,35.41276667,138.59295167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72300,1,09:11:41,35.41276667,138.59295167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72357,1,09:11:41,35.41276667,138.59295167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72411,1,09:11:41,35.41276667,138.59295167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72465,1,09:11:41,35.41276667,138.59295167,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72521,1,09:11:41,35.41276667,138.59295167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72578,1,09:11:42,35.41276667,138.59295167, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72632,1,09:11:42,35.41276667,138.59295167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72689,1,09:11:42,35.41276667,138.59295167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72744,1,09:11:42,35.41276667,138.59295167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72801,1,09:11:42,35.41276667,138.59295167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72859,1,09:11:42,35.41276667,138.59295167,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72913,1,09:11:42,35.41276667,138.59295167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
72967,1,09:11:42,35.41276667,138.59295167,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73022,1,09:11:42,35.41276667,138.59295167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73078,1,09:11:42,35.41276667,138.59295167, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73133,1,09:11:42,35.41276667,138.59295167, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73188,1,09:11:42,35.41276667,138.59295167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73243,1,09:11:42,35.41276667,138.59295167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73301,1,09:11:42,35.41276667,138.59295167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73356,1,09:11:42,35.41276667,138.59295167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73413,1,09:11:42,35.41276667,138.59295167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73467,1,09:11:42,35.41276667,138.59295167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73523,1,09:11:42,35.41276667,138.59295167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73577,1,09:11:43,35.41276667,138.59295167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73634,1,09:11:43,35.41276667,138.59295167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73688,1,09:11:43,35.41276667,138.59295167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73747,1,09:11:43,35.41276667,138.59295167, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73804,1,09:11:43,35.41276667,138.59295167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73858,1,09:11:43,35.41276667,138.59295167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73916,1,09:11:43,35.41276667,138.59295167,-0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73971,1,09:11:43,35.41276667,138.59295167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74027,1,09:11:43,35.41276667,138.59295167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74086,1,09:11:43,35.41276667,138.59295167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74142,1,09:11:43,35.41276667,138.59295167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74199,1,09:11:43,35.41276667,138.59295167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74254,1,09:11:43,35.41276667,138.59295167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74309,1,09:11:43,35.41276667,138.59295167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74364,1,09:11:43,35.41276667,138.59295167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74420,1,09:11:43,35.41276667,138.59295167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74474,1,09:11:43,35.41276667,138.59295167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74530,1,09:11:43,35.41276667,138.59295167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74584,1,09:11:44,35.41276667,138.59295000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74641,1,09:11:44,35.41276667,138.59295000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74695,1,09:11:44,35.41276667,138.59295000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74752,1,09:11:44,35.41276667,138.59295000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74808,1,09:11:44,35.41276667,138.59295000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74863,1,09:11:44,35.41276667,138.59295000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74919,1,09:11:44,35.41276667,138.59295000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
74974,1,09:11:44,35.41276667,138.59295000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75028,1,09:11:44,35.41276667,138.59295000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75083,1,09:11:44,35.41276667,138.59295000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75138,1,09:11:44,35.41276667,138.59295000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75194,1,09:11:44,35.41276667,138.59295000, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75249,1,09:11:44,35.41276667,138.59295000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75305,1,09:11:44,35.41276667,138.59295000,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75360,1,09:11:44,35.41276667,138.59295000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75415,1,09:11:44,35.41276667,138.59295000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75470,1,09:11:44,35.41276667,138.59295000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75526,1,09:11:44,35.41276667,138.59295000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75580,1,09:11:45,35.41276667,138.59295167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75637,1,09:11:45,35.41276667,138.59295167, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75691,1,09:11:45,35.41276667,138.59295167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75747,1,09:11:45,35.41276667,138.59295167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75802,1,09:11:45,35.41276667,138.59295167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75859,1,09:11:45,35.41276667,138.59295167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75914,1,09:11:45,35.41276667,138.59295167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
75969,1,09:11:45,35.41276667,138.59295167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76025,1,09:11:45,35.41276667,138.59295167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76081,1,09:11:45,35.41276667,138.59295167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76135,1,09:11:45,35.41276667,138.59295167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76190,1,09:11:45,35.41276667,138.59295167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76245,1,09:11:45,35.41276667,138.59295167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76300,1,09:11:45,35.41276667,138.59295167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76356,1,09:11:45,35.41276667,138.59295167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76411,1,09:11:45,35.41276667,138.59295167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76466,1,09:11:45,35.41276667,138.59295167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76522,1,09:11:45,35.41276667,138.59295167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76577,1,09:11:46,35.41276667,138.59295333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76633,1,09:11:46,35.41276667,138.59295333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76687,1,09:11:46,35.41276667,138.59295333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76744,1,09:11:46,35.41276667,138.59295333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76800,1,09:11:46,35.41276667,138.59295333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76856,1,09:11:46,35.41276667,138.59295333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76914,1,09:11:46,35.41276667,138.59295333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76968,1,09:11:46,35.41276667,138.59295333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77025,1,09:11:46,35.41276667,138.59295333, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77082,1,09:11:46,35.41276667,138.59295333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77137,1,09:11:46,35.41276667,138.59295333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77193,1,09:11:46,35.41276667,138.59295333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77248,1,09:11:46,35.41276667,138.59295333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77306,1,09:11:46,35.41276667,138.59295333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77360,1,09:11:46,35.41276667,138.59295333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77418,1,09:11:46,35.41276667,138.59295333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77473,1,09:11:46,35.41276667,138.59295333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77533,1,09:11:46,35.41276667,138.59295333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77588,1,09:11:47,35.41276833,138.59295333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77642,1,09:11:47,35.41276833,138.59295333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77697,1,09:11:47,35.41276833,138.59295333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77752,1,09:11:47,35.41276833,138.59295333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77808,1,09:11:47,35.41276833,138.59295333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77862,1,09:11:47,35.41276833,138.59295333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77919,1,09:11:47,35.41276833,138.59295333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
77974,1,09:11:47,35.41276833,138.59295333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78030,1,09:11:47,35.41276833,138.59295333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78085,1,09:11:47,35.41276833,138.59295333,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78141,1,09:11:47,35.41276833,138.59295333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78195,1,09:11:47,35.41276833,138.59295333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78250,1,09:11:47,35.41276833,138.59295333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78304,1,09:11:47,35.41276833,138.59295333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78360,1,09:11:47,35.41276833,138.59295333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78414,1,09:11:47,35.41276833,138.59295333, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78471,1,09:11:47,35.41276833,138.59295333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78525,1,09:11:47,35.41276833,138.59295333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78582,1,09:11:48,35.41276833,138.59295333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78636,1,09:11:48,35.41276833,138.59295333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78692,1,09:11:48,35.41276833,138.59295333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78747,1,09:11:48,35.41276833,138.59295333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78801,1,09:11:48,35.41276833,138.59295333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78856,1,09:11:48,35.41276833,138.59295333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78913,1,09:11:48,35.41276833,138.59295333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
78967,1,09:11:48,35.41276833,138.59295333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79023,1,09:11:48,35.41276833,138.59295333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79078,1,09:11:48,35.41276833,138.59295333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79136,1,09:11:48,35.41276833,138.59295333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79190,1,09:11:48,35.41276833,138.59295333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79247,1,09:11:48,35.41276833,138.59295333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79301,1,09:11:48,35.41276833,138.59295333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79355,1,09:11:48,35.41276833,138.59295333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79409,1,09:11:48,35.41276833,138.59295333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79467,1,09:11:48,35.41276833,138.59295333,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79521,1,09:11:48,35.41276833,138.59295333,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79578,1,09:11:49,35.41277000,138.59295333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79632,1,09:11:49,35.41277000,138.59295333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79689,1,09:11:49,35.41277000,138.59295333,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79743,1,09:11:49,35.41277000,138.59295333,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79800,1,09:11:49,35.41277000,138.59295333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79854,1,09:11:49,35.41277000,138.59295333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79909,1,09:11:49,35.41277000,138.59295333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
79964,1,09:11:49,35.41277000,138.59295333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80021,1,09:11:49,35.41277000,138.59295333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80075,1,09:11:49,35.41277000,138.59295333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80132,1,09:11:49,35.41277000,138.59295333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80188,1,09:11:49,35.41277000,138.59295333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80243,1,09:11:49,35.41277000,138.59295333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80298,1,09:11:49,35.41277000,138.59295333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
