53300,4,15:43:03,35.55525333,139.65609167,-0.769, 0.049, 1.557,22.576,-22.576,0.8377,0.1579, 17.59,-10.305,73.938
53456,4,15:43:03,35.55525333,139.65609167,-0.329, 0.006, 1.253,    90,    90,0.6505,-0.2095,17.644,-10.787,60.875
53594,4,15:43:03,35.55525333,139.65609167, 0.813,-0.167, 2.512,    90,    90, 0.828,-0.1666,17.601,-10.893,47.438
53683,4,15:43:03,35.55525333,139.65609167,-0.211,-0.007, 2.622,-23.474,23.474, 0.828,-0.1666,17.601,-10.893,33.438
53754,4,15:43:03,35.55525333,139.65609167,-0.119,-0.202, 1.679,-26.274,26.274, 0.828,-0.1666,17.601,-10.893,24.688
53818,4,15:43:04,35.55520833,139.65610167,  0.08,-0.396, 0.929,-28.024,28.024, 0.828,-0.1666,17.601,-10.893,  20.0
53888,4,15:43:04,35.55520833,139.65610167, 0.566, 0.294, 0.329,-28.961,28.961, 0.828,-0.1666,17.601,-10.893,17.938
53950,4,15:43:04,35.55520833,139.65610167,  0.81, 0.171,-0.296,-29.374,29.374, 0.828,-0.1666,17.601,-10.893,18.438
54017,4,15:43:04,35.55520833,139.65610167, -1.63,-0.029,-1.873,-29.274,29.274, 0.828,-0.1666,17.601,-10.893,22.875
54084,4,15:43:04,35.55520833,139.65610167,  0.39, 0.461,-3.429,-28.386,28.386, 0.828,-0.1666,17.601,-10.893,32.688
54162,4,15:43:04,35.55520833,139.65610167,   0.9,-0.027,-3.652,-26.424,26.424, 0.828,-0.1666,17.601,-10.893,49.562
54232,4,15:43:04,35.55520833,139.65610167,-0.618, 0.229,-2.411,-23.049,23.049, 0.828,-0.1666,17.601,-10.893,60.062
54389,4,15:43:04,35.55520833,139.65610167,-1.048,-0.027,-0.916,    90,    90,0.6644,-0.0995,17.108,-11.084,70.562
54605,4,15:43:04,35.55520833,139.65610167,-2.572, 0.307,-2.063,    90,    90,0.8317,0.1295,17.131,-10.906,106.25
54675,4,15:43:04,35.55520833,139.65610167, 0.467,-0.387,-0.499,28.289,-28.289,0.8317,0.1295,17.131,-10.906,101.938
54740,4,15:43:04,35.55520833,139.65610167,-0.632,-0.143, 0.396,27.426,-27.426,0.8317,0.1295,17.131,-10.906,101.312
54832,4,15:43:05,35.55524500,139.65608167,-1.379,-0.182,   0.4,27.301,-27.301,0.8317,0.1295,17.131,-10.906,99.188
54895,4,15:43:05,35.55524500,139.65608167, 1.341,-0.113, 1.582,26.876,-26.876,0.8317,0.1295,17.131,-10.906,94.875
54958,4,15:43:05,35.55524500,139.65608167,-0.358,-0.187,  1.66,26.014,-26.014,0.8317,0.1295,17.131,-10.906,89.438
55023,4,15:43:05,35.55524500,139.65608167,-1.196, 0.119, 1.567,24.926,-24.926,0.8317,0.1295,17.131,-10.906, 83.25
55089,4,15:43:05,35.55524500,139.65608167, 1.109,-0.021,  1.68,23.689,-23.689,0.8317,0.1295,17.131,-10.906,  78.0
55158,4,15:43:05,35.55524500,139.65608167,-0.654, 0.001,  1.47,22.639,-22.639,0.8317,0.1295,17.131,-10.906,72.562
55350,4,15:43:05,35.55524500,139.65608167,-0.677, 0.011, 1.196,    90,    90,0.7902,-0.1079,16.569,-11.083,  45.5
55420,4,15:43:05,35.55524500,139.65608167,-0.218,-0.301,-0.936,-23.861,23.861,0.7902,-0.1079,16.569,-11.083,45.062
55484,4,15:43:05,35.55524500,139.65608167, 1.109,-0.204,-1.084,-23.949,23.949,0.7902,-0.1079,16.569,-11.083,50.062
55552,4,15:43:05,35.55524500,139.65608167, 0.527, 0.149,-0.822,-22.949,22.949,0.7902,-0.1079,16.569,-11.083,53.188
55617,4,15:43:05,35.55524500,139.65608167,-0.666,-0.009,-0.318,-22.324,22.324,0.7902,-0.1079,16.569,-11.083,  55.0
55837,4,15:43:06,35.55527333,139.65609000,-0.091,-0.023,-0.199,    90,    90, 0.803,-0.0648,16.577,-11.475,59.312
55976,4,15:43:06,35.55527333,139.65609000, 0.542, 0.026, 1.266,    90,    90,0.7855,-0.0403,16.477,-11.435,56.875
56126,4,15:43:06,35.55527333,139.65609000,-1.216,-0.246,  0.53,    90,    90,0.7753,0.0048,16.587,-11.397,  52.0
56194,4,15:43:06,35.55527333,139.65609000,-0.491,-0.469,  0.16,-22.561,22.561,0.7753,0.0048,16.587,-11.397, 51.75
56259,4,15:43:06,35.55527333,139.65609000,-0.681, 0.158,  0.08,-22.611,22.611,0.7753,0.0048,16.587,-11.397,50.938
56325,4,15:43:06,35.55527333,139.65609000, 0.284, 0.108, 0.087,-22.774,22.774,0.7753,0.0048,16.587,-11.397,  50.5
56388,4,15:43:06,35.55527333,139.65609000,-0.269, 0.142,-0.169,-22.861,22.861,0.7753,0.0048,16.587,-11.397,50.875
56452,4,15:43:06,35.55527333,139.65609000,   0.4,-0.299, 0.357,-22.786,22.786,0.7753,0.0048,16.587,-11.397,50.562
56512,4,15:43:06,35.55527333,139.65609000,-1.499, 0.141,-1.569,-22.849,22.849,0.7753,0.0048,16.587,-11.397,53.438
56577,4,15:43:06,35.55527333,139.65609000,-0.002, 0.316,-1.879,-22.274,22.274,0.7753,0.0048,16.587,-11.397,61.312
56727,4,15:43:06,35.55527333,139.65609000,-0.587,-0.049,-1.106,    90,    90,0.7022,-0.2078,16.609,-11.819,75.438
56792,4,15:43:07,35.55524833,139.65608833, 1.431,-0.003,-0.306,22.126,-22.126,0.7022,-0.2078,16.609,-11.819,76.125
56860,4,15:43:07,35.55524833,139.65608833,-1.374,-0.079,-0.587,22.264,-22.264,0.7022,-0.2078,16.609,-11.819,78.188
56926,4,15:43:07,35.55524833,139.65608833, 0.738,-0.041, 0.273,22.676,-22.676,0.7022,-0.2078,16.609,-11.819,77.375
56988,4,15:43:07,35.55524833,139.65608833, 0.361,-0.024, 0.279,22.514,-22.514,0.7022,-0.2078,16.609,-11.819,76.312
57055,4,15:43:07,35.55524833,139.65608833, 0.228,-0.002, 0.052,22.301,-22.301,0.7022,-0.2078,16.609,-11.819,76.062
57119,4,15:43:07,35.55524833,139.65608833,  0.01,-0.011, 0.376,22.251,-22.251,0.7022,-0.2078,16.609,-11.819,75.125
57186,4,15:43:07,35.55524833,139.65608833,-0.174,-0.003, 0.517,22.064,-22.064,0.7022,-0.2078,16.609,-11.819,73.625
57340,4,15:43:07,35.55524833,139.65608833, 0.257,-0.039, 0.501,    90,    90,0.6556,-0.2047,16.528,-12.212,65.625
57495,4,15:43:07,35.55524833,139.65608833, -0.43, 0.236,-0.699,    90,    90,0.6961,-0.063,16.426,-12.175,65.062
57635,4,15:43:07,35.55524833,139.65608833,-0.794, 0.501, 0.012,    90,    90,0.7944,-0.0418,16.358,-12.088,70.375
57773,4,15:43:08,35.55522667,139.65611167,-0.876, 0.562,  0.27,    90,    90,0.8444,-0.0174,16.394,-11.977,69.812
57891,4,15:43:08,35.55522667,139.65611167,-1.117,-0.392,-0.237,    90,    90,0.8877,-0.0233,16.474,-11.91,68.875
58028,4,15:43:08,35.55522667,139.65611167,-0.674,-0.077, -0.04,    90,    90,0.8352,-0.0202,16.586,-11.937,70.438
58152,4,15:43:08,35.55522667,139.65611167, 1.339, 1.123, 0.453,    90,    90,0.8933,0.0204,16.613,-11.83,68.812
58268,4,15:43:08,35.55522667,139.65611167, 0.722,-0.867, -1.22,    90,    90,0.9152,-0.0266,16.714,-11.861,70.438
