40962,3,17:28:55,35.55506667,139.65599500,-0.027, 0.973, -0.12,   100,   100,     0,     0,     0,     0,85.125,-1,-1
41017,3,17:28:55,35.55506667,139.65599500, 0.174, 0.223, 0.022,   100,   100,     0,     0,     0,     0,84.875,-1,-1
41075,3,17:28:55,35.55506667,139.65599500, 0.292, 0.948,  0.27,   100,   100,     0,     0,     0,     0,83.938,-1,-1
41132,3,17:28:55,35.55506667,139.65599500, 0.179, 0.671, 0.172,   100,   100,     0,     0,     0,     0,83.688,-1,-1
41188,3,17:28:55,35.55506667,139.65599500, 0.523,-0.243, 0.084,   100,   100,     0,     0,     0,     0,82.938,-1,-1
41248,3,17:28:55,35.55506667,139.65599500, 0.017,  1.24, 0.128,   100,   100,     0,     0,     0,     0,  82.5,-1,-1
41304,3,17:28:55,35.55506667,139.65599500, 0.482,-0.263, 0.137,   100,   100,     0,     0,     0,     0,82.688,-1,-1
41358,3,17:28:55,35.55506667,139.65599500, 0.127,-0.452, 0.124,   100,   100,     0,     0,     0,     0,82.312,-1,-1
41412,3,17:28:55,35.55506667,139.65599500, 0.221,-0.564, 0.256,   100,   100,     0,     0,     0,     0,81.875,-1,-1
41468,3,17:28:55,35.55506667,139.65599500,  0.57, 0.952, 0.363,   100,   100,     0,     0,     0,     0, 81.75,-1,-1
41526,3,17:28:55,35.55506667,139.65599500, 0.336,-0.186, 0.251,   100,   100,     0,     0,     0,     0,80.438,-1,-1
41582,3,17:28:55,35.55506667,139.65599500,-0.102, 0.269,-0.071,   100,   100,     0,     0,     0,     0,80.125,-1,-1
41638,3,17:28:55,35.55506667,139.65599500,-0.609,-0.199,-0.197,   100,   100,     0,     0,     0,     0,80.125,-1,-1
41696,3,17:28:55,35.55506667,139.65599500,-0.008, 1.106,-0.021,   100,   100,     0,     0,     0,     0,80.062,-1,-1
41750,3,17:28:56,35.55506833,139.65599667,-0.571,-0.097,-0.146,   100,   100,     0,     0,     0,     0,80.062,-1,-1
41805,3,17:28:56,35.55506833,139.65599667, 0.534,-0.261, 0.134,   100,   100,     0,     0,     0,     0,80.125,-1,-1
41859,3,17:28:56,35.55506833,139.65599667, 0.346, 0.748,-0.614,   100,   100,     0,     0,     0,     0,80.375,-1,-1
41913,3,17:28:56,35.55506833,139.65599667,-0.569,-1.309,-0.144,   100,   100,     0,     0,     0,     0,80.938,-1,-1
41968,3,17:28:56,35.55506833,139.65599667,-0.064,-0.146, 0.253,   100,   100,     0,     0,     0,     0,  80.5,-1,-1
42026,3,17:28:56,35.55506833,139.65599667, 0.626,  -0.7, 0.097,   100,   100,     0,     0,     0,     0,79.625,-1,-1
42082,3,17:28:56,35.55506833,139.65599667,-1.176, 1.424,-0.171,   100,   100,     0,     0,     0,     0,79.562,-1,-1
42138,3,17:28:56,35.55506833,139.65599667, 0.254,  -0.5, 0.066,   100,   100,     0,     0,     0,     0,78.312,-1,-1
42194,3,17:28:56,35.55506833,139.65599667, 0.307,-0.543,-0.172,   100,   100,     0,     0,     0,     0,77.875,-1,-1
42250,3,17:28:56,35.55506833,139.65599667, 0.318,-0.541,-0.024,   100,   100,     0,     0,     0,     0,77.625,-1,-1
42315,3,17:28:56,35.55506833,139.65599667,-1.056, 0.184, 0.068,   100,   100,     0,     0,     0,     0,77.625,-1,-1
42370,3,17:28:56,35.55506833,139.65599667, 0.947,-0.241,-0.688,   100,   100,     0,     0,     0,     0,78.062,-1,-1
42428,3,17:28:56,35.55506833,139.65599667, 0.439,-0.853,-0.417,   100,   100,     0,     0,     0,     0,78.938,-1,-1
42486,3,17:28:56,35.55506833,139.65599667, 0.027,-0.041, 0.236,   100,   100,     0,     0,     0,     0, 78.75,-1,-1
42540,3,17:28:56,35.55506833,139.65599667, 0.213, 1.891, 0.532,   100,   100,     0,     0,     0,     0,77.812,-1,-1
42599,3,17:28:56,35.55506833,139.65599667, 0.503,-0.494, 0.091,   100,   100,     0,     0,     0,     0,77.312,-1,-1
42655,3,17:28:56,35.55506833,139.65599667,-0.119, 1.427,-0.208,   100,   100,     0,     0,     0,     0,  77.5,-1,-1
42709,3,17:28:57,35.55507000,139.65600833,-0.058,  0.24,-0.024,   100,   100,     0,     0,     0,     0,77.812,-1,-1
42764,3,17:28:57,35.55507000,139.65600833,-0.052, 0.291,-0.011,   100,   100,     0,     0,     0,     0,77.688,-1,-1
42835,3,17:28:57,35.55507000,139.65600833,-0.149,-0.291, 0.251,   100,   100,     0,     0,     0,     0,76.938,-1,-1
42890,3,17:28:57,35.55507000,139.65600833, 0.697,-0.439, 0.257,   100,   100,     0,     0,     0,     0,76.375,-1,-1
42948,3,17:28:57,35.55507000,139.65600833,-0.444, 0.573, 0.103,   100,   100,     0,     0,     0,     0,75.125,-1,-1
43002,3,17:28:57,35.55507000,139.65600833,-0.072,-1.039, 0.154,   100,   100,     0,     0,     0,     0,74.938,-1,-1
43060,3,17:28:57,35.55507000,139.65600833,-1.239,  0.15,-0.177,   100,   100,     0,     0,     0,     0,75.562,-1,-1
43114,3,17:28:57,35.55507000,139.65600833, 0.557, -0.32,-0.021,   100,   100,     0,     0,     0,     0,76.562,-1,-1
43170,3,17:28:57,35.55507000,139.65600833, 0.431,-0.307,-0.593,   100,   100,     0,     0,     0,     0, 77.75,-1,-1
43228,3,17:28:57,35.55507000,139.65600833,-0.179, 0.426, 0.017,   100,   100,     0,     0,     0,     0,79.188,-1,-1
43284,3,17:28:57,35.55507000,139.65600833,-0.318, 0.301,-0.017,   100,   100,     0,     0,     0,     0,78.875,-1,-1
43339,3,17:28:57,35.55507000,139.65600833, 0.067, 0.392,-0.011,   100,   100,     0,     0,     0,     0,  79.0,-1,-1
43397,3,17:28:57,35.55507000,139.65600833, 0.333,  -0.2,-0.291,   100,   100,     0,     0,     0,     0,79.125,-1,-1
43452,3,17:28:57,35.55507000,139.65600833,  0.28, 0.569,-0.242,   100,   100,     0,     0,     0,     0,79.438,-1,-1
43508,3,17:28:57,35.55507000,139.65600833, 0.212,-0.167,-0.261,   100,   100,     0,     0,     0,     0,80.438,-1,-1
43567,3,17:28:57,35.55507000,139.65600833, 0.257,-0.726, 0.419,   100,   100,     0,     0,     0,     0,80.125,-1,-1
43622,4,17:28:57,35.55507000,139.65600833, 0.517,-0.454, 0.129,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
