40872,4,17:19:12,35.55508333,139.65601167, 0.009, 0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
40930,4,17:19:12,35.55508333,139.65601167, 0.002, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
40986,4,17:19:12,35.55508333,139.65601167,-0.009, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44, 45.25,3,-1
41043,4,17:19:12,35.55508333,139.65601167, 0.009,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41100,4,17:19:12,35.55508333,139.65601167,-0.004, 0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41156,4,17:19:13,35.55508167,139.65601000,-0.003,-0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41215,4,17:19:13,35.55508167,139.65601000, 0.002,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41274,4,17:19:13,35.55508167,139.65601000,-0.003,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41337,4,17:19:13,35.55508167,139.65601000,   0.0, 0.003, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41398,4,17:19:13,35.55508167,139.65601000,-0.004,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41457,4,17:19:13,35.55508167,139.65601000, 0.001,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41515,4,17:19:13,35.55508167,139.65601000,   0.0,-0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41574,4,17:19:13,35.55508167,139.65601000,   0.0, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41633,4,17:19:13,35.55508167,139.65601000,-0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41688,4,17:19:13,35.55508167,139.65601000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.312,3,-1
41746,4,17:19:13,35.55508167,139.65601000, 0.002, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
41815,4,17:19:13,35.55508167,139.65601000,   0.0, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
41874,4,17:19:13,35.55508167,139.65601000,   0.0, 0.003,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
41931,4,17:19:13,35.55508167,139.65601000,-0.002, 0.001,-0.003,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
41988,4,17:19:13,35.55508167,139.65601000,-0.001, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42045,4,17:19:13,35.55508167,139.65601000,-0.004, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42103,4,17:19:13,35.55508167,139.65601000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42159,4,17:19:14,35.55508000,139.65600500,   0.0, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42216,4,17:19:14,35.55508000,139.65600500,-0.002,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42276,4,17:19:14,35.55508000,139.65600500,   0.0,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42334,4,17:19:14,35.55508000,139.65600500,-0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42390,4,17:19:14,35.55508000,139.65600500,   0.0,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42450,4,17:19:14,35.55508000,139.65600500,-0.001,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42507,4,17:19:14,35.55508000,139.65600500,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42562,4,17:19:14,35.55508000,139.65600500,   0.0,-0.002,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42621,4,17:19:14,35.55508000,139.65600500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42677,4,17:19:14,35.55508000,139.65600500,   0.0, 0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42736,4,17:19:14,35.55508000,139.65600500, 0.002,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42795,4,17:19:14,35.55508000,139.65600500,-0.001,-0.003, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42851,4,17:19:14,35.55508000,139.65600500, 0.003,-0.004,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42908,4,17:19:14,35.55508000,139.65600500,-0.001,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
42964,4,17:19:14,35.55508000,139.65600500,   0.0,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43019,4,17:19:14,35.55508000,139.65600500, 0.001,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43076,4,17:19:14,35.55508000,139.65600500,   0.0,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43133,4,17:19:15,35.55508000,139.65600167, 0.001, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43188,4,17:19:15,35.55508000,139.65600167,-0.001,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43248,4,17:19:15,35.55508000,139.65600167, 0.002,-0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43306,4,17:19:15,35.55508000,139.65600167,-0.001, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43363,4,17:19:15,35.55508000,139.65600167, 0.003,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43418,4,17:19:15,35.55508000,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43476,4,17:19:15,35.55508000,139.65600167,-0.001, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43534,4,17:19:15,35.55508000,139.65600167, 0.001,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43590,4,17:19:15,35.55508000,139.65600167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43651,4,17:19:15,35.55508000,139.65600167, 0.001,-0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43707,4,17:19:15,35.55508000,139.65600167,   0.0, 0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43763,4,17:19:15,35.55508000,139.65600167,   0.0, 0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43820,4,17:19:15,35.55508000,139.65600167,-0.001, 0.003,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43878,4,17:19:15,35.55508000,139.65600167,   0.0,-0.004,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43937,4,17:19:15,35.55508000,139.65600167,   0.0,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
43994,4,17:19:15,35.55508000,139.65600167,   0.0,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44050,4,17:19:15,35.55508000,139.65600167,   0.0, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44108,4,17:19:15,35.55508000,139.65600167,   0.0,   0.0,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44164,4,17:19:16,35.55508167,139.65599667,-0.001,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44222,4,17:19:16,35.55508167,139.65599667, 0.001,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44280,4,17:19:16,35.55508167,139.65599667,-0.002,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44338,4,17:19:16,35.55508167,139.65599667,   0.0,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44396,4,17:19:16,35.55508167,139.65599667,-0.003,-0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44452,4,17:19:16,35.55508167,139.65599667,-0.003,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44511,4,17:19:16,35.55508167,139.65599667,-0.002, 0.004, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44569,4,17:19:16,35.55508167,139.65599667,   0.0,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44629,4,17:19:16,35.55508167,139.65599667,-0.002,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44689,4,17:19:16,35.55508167,139.65599667,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44748,4,17:19:16,35.55508167,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44808,4,17:19:16,35.55508167,139.65599667, 0.001, 0.003,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44863,4,17:19:16,35.55508167,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44922,4,17:19:16,35.55508167,139.65599667, 0.001,-0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
44980,4,17:19:16,35.55508167,139.65599667,-0.002, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45038,4,17:19:16,35.55508167,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45095,4,17:19:16,35.55508167,139.65599667,   0.0, 0.003,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45151,4,17:19:17,35.55508333,139.65599333,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45210,4,17:19:17,35.55508333,139.65599333,   0.0,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45266,4,17:19:17,35.55508333,139.65599333, 0.003,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45322,4,17:19:17,35.55508333,139.65599333, 0.001, 0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45381,4,17:19:17,35.55508333,139.65599333, 0.001, 0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45440,4,17:19:17,35.55508333,139.65599333,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45498,4,17:19:17,35.55508333,139.65599333,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45553,4,17:19:17,35.55508333,139.65599333,   0.0, 0.004,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45611,4,17:19:17,35.55508333,139.65599333,   0.0, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45667,4,17:19:17,35.55508333,139.65599333, 0.001,-0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45723,4,17:19:17,35.55508333,139.65599333, 0.002, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45782,4,17:19:17,35.55508333,139.65599333, 0.003, 0.002, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45843,4,17:19:17,35.55508333,139.65599333, 0.002, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45901,4,17:19:17,35.55508333,139.65599333, 0.002, 0.002, 0.004,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
45961,4,17:19:17,35.55508333,139.65599333,-0.003, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46018,4,17:19:17,35.55508333,139.65599333,-0.002,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46074,4,17:19:17,35.55508333,139.65599333, 0.001,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46132,4,17:19:18,35.55508500,139.65598833,-0.002, 0.006,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46190,4,17:19:18,35.55508500,139.65598833,   0.0, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46248,4,17:19:18,35.55508500,139.65598833,   0.0,-0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46303,4,17:19:18,35.55508500,139.65598833,   0.0,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46361,4,17:19:18,35.55508500,139.65598833, 0.002,-0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46417,4,17:19:18,35.55508500,139.65598833, 0.001,-0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46473,4,17:19:18,35.55508500,139.65598833,-0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46532,4,17:19:18,35.55508500,139.65598833,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46590,4,17:19:18,35.55508500,139.65598833,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46645,4,17:19:18,35.55508500,139.65598833, 0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46702,4,17:19:18,35.55508500,139.65598833,   0.0,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46760,4,17:19:18,35.55508500,139.65598833,   0.0, 0.003,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46816,4,17:19:18,35.55508500,139.65598833,-0.002,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46872,4,17:19:18,35.55508500,139.65598833, 0.001,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46930,4,17:19:18,35.55508500,139.65598833,-0.001, 0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
46985,4,17:19:18,35.55508500,139.65598833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47042,4,17:19:18,35.55508500,139.65598833, 0.002,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47100,4,17:19:18,35.55508500,139.65598833,-0.002, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47156,4,17:19:19,35.55508500,139.65598833,   0.0,-0.004, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47214,4,17:19:19,35.55508500,139.65598833,   0.0, 0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,-2002.625,3,-1
47270,4,17:19:19,35.55508500,139.65598833,-0.002,-0.003, 0.002,     0,     0,     0,     0, 6.842, -5.44,-2002.625,3,-1
47326,4,17:19:19,35.55508500,139.65598833,-0.001, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47384,4,17:19:19,35.55508500,139.65598833, 0.002, 0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47444,4,17:19:19,35.55508500,139.65598833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47504,4,17:19:19,35.55508500,139.65598833, 0.001, 0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47563,4,17:19:19,35.55508500,139.65598833, 0.003, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47620,4,17:19:19,35.55508500,139.65598833, 0.001, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47676,4,17:19:19,35.55508500,139.65598833,-0.001, 0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47733,4,17:19:19,35.55508500,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47792,4,17:19:19,35.55508500,139.65598833, 0.001,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47848,4,17:19:19,35.55508500,139.65598833,   0.0,-0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47908,4,17:19:19,35.55508500,139.65598833,   0.0,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
47965,4,17:19:19,35.55508500,139.65598833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48021,4,17:19:19,35.55508500,139.65598833,-0.001,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48076,4,17:19:19,35.55508500,139.65598833,-0.001,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48134,4,17:19:20,35.55508667,139.65598833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48191,4,17:19:20,35.55508667,139.65598833,   0.0, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48248,4,17:19:20,35.55508667,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48305,4,17:19:20,35.55508667,139.65598833, 0.001,-0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48363,4,17:19:20,35.55508667,139.65598833, 0.002, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48419,4,17:19:20,35.55508667,139.65598833,-0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48477,4,17:19:20,35.55508667,139.65598833,-0.001,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48537,4,17:19:20,35.55508667,139.65598833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48596,4,17:19:20,35.55508667,139.65598833, 0.002, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48657,4,17:19:20,35.55508667,139.65598833, 0.001, 0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48718,4,17:19:20,35.55508667,139.65598833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48779,4,17:19:20,35.55508667,139.65598833,-0.001, 0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48850,4,17:19:20,35.55508667,139.65598833,-0.001,-0.003,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48915,4,17:19:20,35.55508667,139.65598833,-0.002, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
48972,4,17:19:20,35.55508667,139.65598833,-0.003,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49028,4,17:19:20,35.55508667,139.65598833,-0.001, 0.002, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49087,4,17:19:20,35.55508667,139.65598833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49151,4,17:19:21,35.55508667,139.65598833,-0.001, 0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49215,4,17:19:21,35.55508667,139.65598833, 0.002,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49271,4,17:19:21,35.55508667,139.65598833,-0.001,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49329,4,17:19:21,35.55508667,139.65598833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49387,4,17:19:21,35.55508667,139.65598833, 0.001, 0.004, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49448,4,17:19:21,35.55508667,139.65598833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49511,4,17:19:21,35.55508667,139.65598833,-0.001,-0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49571,4,17:19:21,35.55508667,139.65598833,-0.002,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49627,4,17:19:21,35.55508667,139.65598833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49686,4,17:19:21,35.55508667,139.65598833,   0.0,-0.004,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49744,4,17:19:21,35.55508667,139.65598833,   0.0, 0.002, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49802,4,17:19:21,35.55508667,139.65598833, 0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49865,4,17:19:21,35.55508667,139.65598833,   0.0, 0.003, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49924,4,17:19:21,35.55508667,139.65598833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
49989,4,17:19:21,35.55508667,139.65598833,-0.001, 0.004, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50047,4,17:19:21,35.55508667,139.65598833,   0.0, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50108,4,17:19:21,35.55508667,139.65598833,   0.0,-0.002, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50167,4,17:19:22,35.55508833,139.65598833,   0.0,-0.001, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50223,4,17:19:22,35.55508833,139.65598833,   0.0,-0.002,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50280,4,17:19:22,35.55508833,139.65598833,   0.0, 0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50339,4,17:19:22,35.55508833,139.65598833, 0.003,-0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50397,4,17:19:22,35.55508833,139.65598833, 0.001, 0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50454,4,17:19:22,35.55508833,139.65598833, 0.001, 0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50510,4,17:19:22,35.55508833,139.65598833, 0.002,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50568,4,17:19:22,35.55508833,139.65598833, 0.001, 0.001,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50625,4,17:19:22,35.55508833,139.65598833,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50682,4,17:19:22,35.55508833,139.65598833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50739,4,17:19:22,35.55508833,139.65598833, 0.001,-0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50798,4,17:19:22,35.55508833,139.65598833,   0.0,-0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50857,4,17:19:22,35.55508833,139.65598833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50912,4,17:19:22,35.55508833,139.65598833,   0.0, 0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
50970,4,17:19:22,35.55508833,139.65598833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51028,4,17:19:22,35.55508833,139.65598833,-0.001,   0.0,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51084,4,17:19:22,35.55508833,139.65598833,-0.001, 0.001,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51142,4,17:19:23,35.55508833,139.65598833,-0.002,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51199,4,17:19:23,35.55508833,139.65598833,   0.0, 0.001,-0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51257,4,17:19:23,35.55508833,139.65598833,-0.001,-0.003, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51314,4,17:19:23,35.55508833,139.65598833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51372,4,17:19:23,35.55508833,139.65598833,   0.0, 0.001,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51429,4,17:19:23,35.55508833,139.65598833,   0.0,-0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51486,4,17:19:23,35.55508833,139.65598833,   0.0,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51541,4,17:19:23,35.55508833,139.65598833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51600,4,17:19:23,35.55508833,139.65598833, 0.001,   0.0, 0.002,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51660,4,17:19:23,35.55508833,139.65598833,   0.0,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51726,4,17:19:23,35.55508833,139.65598833, 0.001,-0.003,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51783,4,17:19:23,35.55508833,139.65598833, 0.001,-0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51841,4,17:19:23,35.55508833,139.65598833,   0.0, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51899,4,17:19:23,35.55508833,139.65598833, 0.002, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
51956,4,17:19:23,35.55508833,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52012,4,17:19:23,35.55508833,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52070,4,17:19:23,35.55508833,139.65598833,   0.0, 0.002,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52126,4,17:19:24,35.55508833,139.65598833,   0.0,-0.002, 0.003,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52185,4,17:19:24,35.55508833,139.65598833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52241,4,17:19:24,35.55508833,139.65598833,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52300,4,17:19:24,35.55508833,139.65598833, 0.002, 0.004,   0.0,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52359,4,17:19:24,35.55508833,139.65598833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52418,4,17:19:24,35.55508833,139.65598833,-0.001, 0.002, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52474,4,17:19:24,35.55508833,139.65598833,-0.001, 0.001, 0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
52532,4,17:19:24,35.55508833,139.65598833, 0.001,   0.0,-0.001,     0,     0,     0,     0, 6.842, -5.44,45.375,3,-1
