174327,6,11:07:38,35.41330167,138.59267167,  0.39, 0.073,-0.074,    70,59.236,0.6119,0.0156, -4.97,22.151, 148.5,0,1
174500,6,11:07:39,35.41329667,138.59265500,-0.159,  0.42, 0.043,    70, 59.55, 0.537,0.1251, -5.05,22.199,147.625,0,1
174665,6,11:07:39,35.41329667,138.59265500, 0.396,-0.239,-0.072,    70,59.291,0.5176,0.0516,-5.122,22.245,148.625,0,1
174817,6,11:07:39,35.41329667,138.59265500, 0.342, 0.367,-0.352,    70,59.587,0.4893,0.1002,-5.185,22.284,149.812,0,1
174878,5,11:07:39,35.41329667,138.59265500,-0.668, 0.458,-0.924,     0,     0,0.4893,0.1002,-5.185,22.284,152.438,0,1
175915,5,11:07:40,35.41329333,138.59264333,-0.784, 1.026, 0.151,     0,     0,0.4893,0.1002,-5.185,22.284,147.75,0,1
177548,5,11:07:42,35.41328667,138.59262667, 0.002,-0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284,151.062,0,1
179181,5,11:07:43,35.41328500,138.59262000, 0.001,   0.0, 0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
180818,5,11:07:45,35.41328167,138.59261500, 0.001,-0.002,-0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
182453,5,11:07:47,35.41328333,138.59261000,-0.001, 0.004,-0.003,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
184093,5,11:07:48,35.41328667,138.59260667,   0.0,-0.002,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
185731,5,11:07:50,35.41328833,138.59260833,   0.0, 0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
187370,5,11:07:51,35.41329500,138.59259833,   0.0, 0.001,-0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
189005,5,11:07:53,35.41329667,138.59260000,-0.001,-0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
190644,5,11:07:55,35.41330167,138.59259500, 0.001,-0.001, 0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
192282,5,11:07:56,35.41330333,138.59259167,-0.001,-0.002, 0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
193921,5,11:07:58,35.41330333,138.59258667,   0.0,-0.002,-0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
195557,5,11:08:00,35.41330000,138.59258500,   0.0, 0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
197195,5,11:08:01,35.41330000,138.59258833, 0.001,-0.001, 0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
198833,5,11:08:03,35.41330333,138.59258667,-0.001, 0.002, 0.003,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
200472,5,11:08:05,35.41330333,138.59258833, 0.001,-0.002,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
202154,5,11:08:06,35.41330333,138.59258833, 0.001,-0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
203791,5,11:08:08,35.41330167,138.59259167, 0.001, 0.001,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
205429,5,11:08:09,35.41330167,138.59259500,   0.0, 0.003,   0.0,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
207064,5,11:08:11,35.41330167,138.59259667, 0.001,   0.0, 0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
207129,6,11:08:11,35.41330167,138.59259667,-0.001, 0.001,-0.001,     0,     0,0.4893,0.1002,-5.185,22.284, 151.0,0,1
207310,6,11:08:11,35.41330167,138.59259667,   0.1, 0.001, -0.04,    70,60.304, 0.572,-0.0582,-5.246,22.317, 151.0,0,1
207493,6,11:08:12,35.41330333,138.59259500,-0.006,-0.813, 0.373,    70,60.304,0.5599,0.0247,-5.335,22.367,151.688,0,1
207642,6,11:08:12,35.41330333,138.59259500, -0.67,-0.507, 0.258,    70,60.514,0.6242,0.0551,-5.417,22.411,149.438,0,1
207800,6,11:08:12,35.41330333,138.59259500,  0.57, 0.538,-0.531,    70, 59.83,0.5702,0.1081,-5.494,22.456,150.25,0,1
207957,6,11:08:12,35.41330333,138.59259500,-1.213,-0.068, -0.46,    70,60.076,0.4977,-0.0332,-5.562,22.495,149.062,0,1
208136,6,11:08:12,35.41330333,138.59259500, 0.418,-0.006,-0.049,    70,59.718,0.5797,0.0903,-5.651,22.549,149.312,0,1
208274,6,11:08:12,35.41330333,138.59259500, 0.138,-0.112, 0.049,    70,59.793,0.5695,0.0406,-5.719,22.589,148.875,0,1
208412,6,11:08:12,35.41330333,138.59259500,  0.61, 0.008,-0.167,    70,59.662,0.5828,0.0569,-5.788, 22.63,149.375,0,1
208556,6,11:08:13,35.41330500,138.59259333,-0.884, 0.083,-0.077,    70,59.812,0.5395,0.0292,-5.855, 22.67,149.25,0,1
208700,6,11:08:13,35.41330500,138.59259333,-0.296,  0.08, 0.056,    70,59.774,0.5636,-0.0024,-5.924,22.711, 149.5,0,1
208844,6,11:08:13,35.41330500,138.59259333,-0.022,  0.25, 0.024,    70,59.849,0.6414,0.0492,-6.004,22.758,150.25,0,1
208989,6,11:08:13,35.41330500,138.59259333,-0.939,  0.16, -0.28,    70,60.076,0.5571,0.0686,-6.074,22.798, 148.5,0,1
209121,6,11:08:13,35.41330500,138.59259333, 0.348,-0.039,-0.577,    70, 59.55,0.6413,0.0239,-6.146,22.842,150.25,0,1
209248,6,11:08:13,35.41330500,138.59259333, 0.229, 0.673,  0.28,    70,60.076,0.6847, 0.044,-6.222,22.886,150.562,0,1
209383,6,11:08:13,35.41330500,138.59259333, 0.186, 0.242,-0.193,    70,60.171,0.6843,0.0431,-6.302,22.931,150.188,0,1
209538,6,11:08:14,35.41330667,138.59259667,-0.298,-2.182,-0.057,    70,60.057, 0.654,0.1001, -6.39,22.982,150.812,0,1
209678,6,11:08:14,35.41330667,138.59259667,-1.239,  0.94,-0.057,    70,60.247,0.7329,0.0903, -6.48,23.031, 154.5,0,1
209826,6,11:08:14,35.41330667,138.59259667,-1.379,-0.577,-0.692,    70, 61.39, 0.714,0.0436,-6.575,23.077, 151.5,0,1
209959,6,11:08:14,35.41330667,138.59259667, 0.547, 0.538,-0.601,    70,60.457,0.6358,-0.029,-6.649,23.117,155.625,0,1
210099,6,11:08:14,35.41330667,138.59259667, 1.566, 1.902,-0.629,    70,61.746, 0.687,0.0088,-6.737,23.157,160.125,0,1
210223,6,11:08:14,35.41330667,138.59259667, 2.221,-0.058,-1.118,    70,63.201,0.7278,0.0413,-6.822,23.188,165.062,0,1
210360,6,11:08:14,35.41330667,138.59259667, 0.471, 2.372, 0.181,    70,64.845,0.6201,0.2276,-6.904, 23.21,164.562,0,1
210486,6,11:08:14,35.41330667,138.59259667, -1.36,-1.376,-0.011,    70,64.676,0.6965,0.0924,-6.989,23.233,161.875,0,1
210615,6,11:08:15,35.41330500,138.59260167,-0.129, 0.013,-0.326,    70,63.778,0.7293,0.0429,-7.078,23.262,162.75,0,1
210744,6,11:08:15,35.41330500,138.59260167, 0.908, 0.891,-0.379,    70,64.069,0.6996,0.0269,-7.164,23.289,164.562,0,1
210871,6,11:08:15,35.41330500,138.59260167, 0.696, 0.111, 0.364,    70,64.676,0.7171,0.0029,-7.252,23.313,166.562,0,1
210996,6,11:08:15,35.41330500,138.59260167,-0.369, -0.77, 0.034,    70,65.352,0.7332,0.0405,-7.341,23.335,165.875,0,1
211120,6,11:08:15,35.41330500,138.59260167, -0.04,-0.458, 0.147,    70,65.119, 0.742, 0.021, -7.43,23.357,165.375,0,1
211265,6,11:08:15,35.41330500,138.59260167,-0.638,  0.54, 0.279,    70, 64.95,0.7367,0.0168,-7.534,23.384,164.188,0,1
211397,6,11:08:15,35.41330500,138.59260167, 0.127,-0.111, 0.449,    70, 64.55,0.7107,0.0232,-7.624,23.409,161.25,0,1
211521,6,11:08:16,35.41330000,138.59260333, 0.209,-0.007, 0.482,    70,63.571,0.7041,0.0789,-7.707,23.438,157.812,0,1
211648,6,11:08:16,35.41330000,138.59260333, 0.861,-0.377, 0.326,    70,62.447,0.6777,0.0417,-7.787, 23.47,155.688,0,1
211772,6,11:08:16,35.41330000,138.59260333, 1.307, 0.654,-0.008,    70,61.766, 0.726,0.0627,-7.868,23.507,154.188,0,1
211897,6,11:08:16,35.41330000,138.59260333,-0.339,-0.977, 0.036,    70,61.291, 0.712,0.0314,-7.948,23.546, 153.5,0,1
212016,6,11:08:16,35.41330000,138.59260333, 0.101,-0.132,  -0.4,    70,61.076,0.7466,0.1011,-8.028,23.585,154.625,0,1
212140,6,11:08:16,35.41330000,138.59260333, 0.276,  0.19,-0.364,    70,61.429,0.7363,0.0285, -8.11,23.625,157.438,0,1
212260,6,11:08:16,35.41330000,138.59260333,-0.009,-0.268,-0.221,    70,62.326,0.7331,0.0524,-8.191,23.658,159.062,0,1
212380,6,11:08:16,35.41330000,138.59260333,-0.018, 0.082, -0.36,    70,62.853,0.7552, 0.062,-8.276,23.691,160.75,0,1
212506,6,11:08:17,35.41329500,138.59260667, 0.064,-0.009,-0.176,    70,63.406,0.7398,  0.05,-8.365,23.722,162.25,0,1
212636,6,11:08:17,35.41329500,138.59260667,-0.056,-0.021,-0.077,    70,63.903,0.7204,0.0766,-8.454, 23.75,163.125,0,1
212783,6,11:08:17,35.41329500,138.59260667,-0.049, 0.313, 0.038,    70,64.194,0.7432,0.0455,-8.558,23.782,162.812,0,1
212906,6,11:08:17,35.41329500,138.59260667, -0.22, 0.119, 0.326,    70, 64.09,0.7365,0.0278,-8.645,23.809,161.125,0,1
213028,6,11:08:17,35.41329500,138.59260667,  0.24,-0.422,-0.331,    70, 63.53,0.7374,0.0365, -8.73,23.838,160.812,0,1
213151,6,11:08:17,35.41329500,138.59260667,-0.584,-0.178,-0.368,    70,63.427,0.7321,0.0393,-8.815,23.867,162.75,0,1
213288,6,11:08:17,35.41329500,138.59260667, 0.053, 0.086, -0.67,    70,64.069,0.7509,0.0418,-8.913,23.898,166.625,0,1
213417,6,11:08:17,35.41329500,138.59260667,-0.496,-0.057, -0.26,    70,65.374,0.7254,0.0617,-9.004,23.919,169.062,0,1
213550,6,11:08:18,35.41328833,138.59261167,-0.906,-0.563, 0.308,    70,66.205,0.7425,0.0219,-9.101,23.938,167.688,0,1
213669,6,11:08:18,35.41328833,138.59261167, 0.273,-0.352, 0.057,    70,65.735,0.7528,0.0128,-9.189,23.957,168.625,0,1
213795,6,11:08:18,35.41328833,138.59261167,-0.693, 0.751, 1.351,    70,66.055,0.7345,-0.0052,-9.279,23.975,161.188,0,1
213922,6,11:08:18,35.41328833,138.59261167,-0.103,-0.502, 0.212,    70,63.551,0.7468,0.0212,-9.369,24.006,154.75,0,1
214046,6,11:08:18,35.41328833,138.59261167,-0.096,-0.411,-0.086,    70,61.469,0.7305,0.0556,-9.451,24.045,154.812,0,1
214174,6,11:08:18,35.41328833,138.59261167,  0.47, 0.197, 0.146,    70,61.488,0.7259,0.0611,-9.535,24.084,154.25,0,1
214297,6,11:08:18,35.41328833,138.59261167,-0.192,-0.068,  0.07,    70,61.311,0.7237,0.0615,-9.616,24.123, 153.5,0,1
214418,6,11:08:18,35.41328833,138.59261167,  0.28, 0.168, -0.48,    70,61.076,0.7207,0.0604,-9.693,24.162,155.188,0,1
214540,6,11:08:19,35.41328667,138.59261167, 0.151, 0.426,-0.327,    70,61.607,0.7208,0.0665,-9.773,24.199, 158.0,0,1
214693,6,11:08:19,35.41328667,138.59261167, 0.124, 0.003, -0.31,    70,62.508,0.7238,0.0584,-9.876, 24.24, 160.0,0,1
214753,5,11:08:19,35.41328667,138.59261167, 0.166,-0.192,-0.391,     0,     0,0.7238,0.0584,-9.876, 24.24,161.25,0,1
215762,5,11:08:20,35.41328500,138.59261000, 0.434, 0.589, 0.373,     0,     0,0.7238,0.0584,-9.876, 24.24,170.938,0,1
217404,5,11:08:21,35.41328500,138.59260667,-0.004, 0.002,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
219042,5,11:08:23,35.41328667,138.59260833,   0.0, 0.002, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
220677,5,11:08:25,35.41328333,138.59261500, 0.002,-0.002,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
222315,5,11:08:26,35.41328167,138.59262000, 0.002, 0.002, 0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
223997,5,11:08:28,35.41327500,138.59263667,   0.0, 0.001, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
225633,5,11:08:30,35.41326833,138.59265333,   0.0, 0.001, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
227271,5,11:08:31,35.41326833,138.59265667, 0.001,-0.001, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
228908,5,11:08:33,35.41327667,138.59266667,-0.001,-0.003, 0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
230544,5,11:08:35,35.41327500,138.59266000,-0.001, 0.001, 0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
232183,5,11:08:36,35.41327333,138.59266333, 0.001,-0.001,-0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
233818,5,11:08:38,35.41327500,138.59266000,-0.002,-0.003, 0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
235454,5,11:08:40,35.41327667,138.59266333, 0.001, 0.004, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
237091,5,11:08:41,35.41327667,138.59266333, 0.001, 0.003, 0.002,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
238728,5,11:08:43,35.41328000,138.59266333, 0.001,   0.0,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
240366,5,11:08:44,35.41328833,138.59265833, 0.001, 0.001,-0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
242002,5,11:08:46,35.41329167,138.59265167,   0.0,-0.001,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
243639,5,11:08:48,35.41328833,138.59264667,-0.001, 0.003,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
245277,5,11:08:49,35.41328667,138.59264500,-0.001, 0.001,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
246916,5,11:08:51,35.41328667,138.59264333, 0.002,   0.0, 0.001,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
246981,6,11:08:51,35.41328667,138.59264333,   0.0,   0.0,   0.0,     0,     0,0.7238,0.0584,-9.876, 24.24,175.562,0,1
247144,6,11:08:51,35.41328667,138.59264333, 2.678,-0.064, 1.031,    70,68.453,0.5361,-0.0972,-9.929,24.244,174.312,0,1
247284,6,11:08:51,35.41328667,138.59264333, -0.94,-0.314, 0.081,    70,68.018,0.5813,-0.0334,-10.011,24.252,172.812,0,1
247438,6,11:08:52,35.41328333,138.59264500, 0.012, 0.108,  0.16,    70,67.498,0.6783,-0.0096,-10.114,24.265,171.562,0,1
247563,6,11:08:52,35.41328333,138.59264500, 0.932, 0.832, 0.713,    70,67.065,0.6934,0.0501, -10.2,24.278,172.125,0,1
247711,6,11:08:52,35.41328333,138.59264500, 0.154, 0.287, 0.366,    70, 67.26,0.6572,-0.017,-10.296,24.291,169.188,0,1
247854,6,11:08:52,35.41328333,138.59264500, 0.326,-0.324,-0.167,    70,66.248,0.6445,0.0068,-10.387,24.309,169.062,0,1
247991,6,11:08:52,35.41328333,138.59264500, 0.186, 0.043,  0.15,    70,66.205,0.6455,0.0075,-10.474,24.326,169.438,0,1
248121,6,11:08:52,35.41328333,138.59264500, 0.323, 0.271, 0.298,    70,66.334,0.6743,0.0367,-10.56,24.342,167.688,0,1
248258,6,11:08:52,35.41328333,138.59264500, 0.906,-0.237, 0.276,    70,65.735,0.6332,0.0392,-10.644, 24.36,164.062,0,1
248384,6,11:08:52,35.41328333,138.59264500,-1.727, 0.311, 1.497,    70,64.508,0.7308,0.0096,-10.733,24.385,160.375,0,1
248504,6,11:08:53,35.41328333,138.59264667,-1.334,-0.804, 0.011,    70,63.283,0.7387,0.0379,-10.817,24.415, 153.5,0,1
248635,6,11:08:53,35.41328333,138.59264667, 1.016,  0.93,-0.206,    70,61.076,0.7263, 0.055,-10.902,24.458, 151.5,0,1
248779,6,11:08:53,35.41328333,138.59264667, 0.303, 0.538, 0.847,    70,60.457,0.7175,0.0654,-10.993,24.507,147.125,0,1
248917,6,11:08:53,35.41328333,138.59264667,-0.271, 0.162, 0.251,    70,59.144,0.7023,0.0296,-11.074, 24.56,143.188,0,1
249049,6,11:08:53,35.41328333,138.59264667, 0.088,-0.772,-0.587,    70,58.016,0.6481,-0.0977,-11.142,24.611,144.625,0,1
249176,6,11:08:53,35.41328333,138.59264667, 0.881, 0.006, -0.31,    70,58.421,0.7004,0.0746,-11.215,24.662,147.938,0,1
249298,6,11:08:53,35.41328333,138.59264667,-0.194,  0.08, 0.652,    70,59.383,0.7098,0.0825,-11.289,24.709, 146.0,0,1
249426,6,11:08:53,35.41328333,138.59264667, 0.883, 0.186, 1.146,    70,58.816,0.7134, 0.074,-11.364,24.759,142.875,0,1
249556,6,11:08:54,35.41328167,138.59264833,-0.428, 0.492, 1.121,    70,57.929,0.7064,0.0934,-11.437,24.815,135.25,0,1
249698,6,11:08:54,35.41328167,138.59264833,-0.692,-1.072, 0.683,    70, 55.92,0.6849,0.1719,-11.506,24.883,127.875,0,1
249850,6,11:08:54,35.41328167,138.59264833, 0.153, 0.016,  0.11,    70,54.213,0.6283,0.0041,-11.565,24.959,124.438,0,1
249986,6,11:08:54,35.41328167,138.59264833, 0.379, 0.233,  0.24,    70,53.505,0.6862,0.1381,-11.618,25.036,123.625,0,1
250114,6,11:08:54,35.41328167,138.59264833,-0.328,-0.357,-0.028,    70,53.346,0.6827,0.1262,-11.666,25.109, 123.0,0,1
250246,6,11:08:54,35.41328167,138.59264833,-0.178, 0.324,-0.172,    70,53.227,0.6836,0.1287,-11.715,25.184,123.938,0,1
250380,6,11:08:54,35.41328167,138.59264833, 0.492, 0.158,-0.384,    70,53.407,0.6781,0.1549,-11.766, 25.26, 125.5,0,1
250514,6,11:08:55,35.41327833,138.59264833, 0.102,-0.117,-0.956,    70,53.718,0.6671,0.1036,-11.818,25.332,130.688,0,1
250665,6,11:08:55,35.41327833,138.59264833,-0.099, 0.012,-1.609,    70,54.834,0.6906,0.1259,-11.886,25.411,142.312,0,1
250793,6,11:08:55,35.41327833,138.59264833,-0.188, 1.138,-0.758,    70,57.773,0.7159,0.1077,-11.959,25.467,151.188,0,1
250923,6,11:08:55,35.41327833,138.59264833, 0.458, 0.419, 0.007,    70,60.361,0.7194,0.0902,-12.04,25.513,153.062,0,1
251060,6,11:08:55,35.41327833,138.59264833, -0.34,-0.444, 0.174,    70, 60.94,0.7257,0.0333,-12.128,25.557,153.062,0,1
251190,6,11:08:55,35.41327833,138.59264833, 0.117,-0.262,  0.31,    70, 60.94,0.7247,0.0644,-12.213,  25.6,151.375,0,1
251316,6,11:08:55,35.41327833,138.59264833,-0.378,-0.109,  0.38,    70,60.419,0.7133,0.0448,-12.292,25.643,148.562,0,1
251445,6,11:08:55,35.41327833,138.59264833, 0.217, 0.013, 0.418,    70,59.569,0.7086,0.0612,-12.37,25.691,145.125,0,1
251584,6,11:08:56,35.41326500,138.59264333, -0.53,-0.192, 0.137,    70,58.564,0.7072,0.0887,-12.451,25.747,142.875,0,1
251721,6,11:08:56,35.41326500,138.59264333,-0.071, 0.107,-0.091,    70,57.929,0.6917, 0.103,-12.526,25.804,142.75,0,1
251863,6,11:08:56,35.41326500,138.59264333,-0.051, 0.182, -0.62,    70,57.894,0.7141,0.0941,-12.607,25.866,145.75,0,1
252034,6,11:08:56,35.41326500,138.59264333,-0.036, 0.544,-0.918,    70,58.744,0.7366,0.1031,-12.711,25.937,153.188,0,1
252182,6,11:08:56,35.41326500,138.59264333, 0.064,  0.38,-0.364,    70,60.979,  0.72,0.0761,-12.806,25.985,157.875,0,1
252311,6,11:08:56,35.41326500,138.59264333, 0.228, 0.042, 0.058,    70,62.467,0.6847,-0.0023,-12.888,26.018,159.25,0,1
252439,6,11:08:56,35.41326500,138.59264333, 0.079, -0.21,-0.208,    70,62.914,0.7002, 0.026,-12.972, 26.05,159.688,0,1
252569,6,11:08:57,35.41324667,138.59263833,-0.252,-0.329, 0.026,    70,63.057, 0.709, 0.057,-13.058,26.082,160.438,0,1
252694,6,11:08:57,35.41324667,138.59263833,  0.01, 0.144, 0.268,    70,63.303,0.7211,0.0271,-13.143,26.112,158.938,0,1
252816,6,11:08:57,35.41324667,138.59263833, 0.128, 0.102, 0.101,    70,62.812, 0.738, 0.026,-13.227,26.144,157.312,0,1
252949,6,11:08:57,35.41324667,138.59263833,-0.104, -0.07,-0.153,    70,62.286, 0.736,0.0467,-13.318,26.182,158.125,0,1
253098,6,11:08:57,35.41324667,138.59263833, 0.194,-0.056,-0.254,    70,62.548,0.7158, 0.197,-13.417,26.222, 160.0,0,1
253227,6,11:08:57,35.41324667,138.59263833, 0.016, 0.094,-0.214,    70, 63.16,0.7396,0.0494,-13.506,26.254, 161.5,0,1
253368,6,11:08:57,35.41324667,138.59263833, 0.074,-0.081,-0.156,    70,63.654,0.7398,0.0379,-13.605,26.287,162.562,0,1
253502,6,11:08:58,35.41323333,138.59263667,-0.091,-0.008,-0.097,    70,64.007,0.7415,0.0405, -13.7,26.317,163.438,0,1
253640,6,11:08:58,35.41323333,138.59263667, 0.026, 0.122, -0.06,    70,64.299,0.7432,0.0424,-13.798,26.347,164.125,0,1
253778,6,11:08:58,35.41323333,138.59263667,  0.15,  0.14,-0.018,    70,64.529, 0.711,0.1309,-13.892,26.373,164.812,0,1
253911,6,11:08:58,35.41323333,138.59263667, 0.006, 0.054,-0.013,    70, 64.76, 0.726,0.0221,-13.986,26.399, 164.5,0,1
254034,6,11:08:58,35.41323333,138.59263667,-0.022,-0.156,-0.144,    70,64.655,0.7392,  0.03,-14.073,26.423,165.375,0,1
254152,6,11:08:58,35.41323333,138.59263667, -0.08,-0.036,-0.111,    70, 64.95,0.7482,0.0505,-14.159,26.445,166.188,0,1
254275,6,11:08:58,35.41323333,138.59263667, 0.023,-0.063,-0.108,    70,65.225,0.7337,0.0107,-14.246,26.467,166.75,0,1
254397,6,11:08:58,35.41323333,138.59263667,  0.15, 0.078,-0.032,    70,65.416,0.7541,0.0121,-14.336,26.488,167.062,0,1
254521,6,11:08:59,35.41321500,138.59263333,-0.082, 0.031,-0.173,    70,65.522,0.7444,0.0262,-14.426,26.508,167.875,0,1
254578,5,11:08:59,35.41321500,138.59263333, -0.03,-0.087, -0.18,     0,     0,0.7444,0.0262,-14.426,26.508,168.438,0,1
255860,5,11:09:00,35.41320000,138.59263333,-0.081,-0.543, 0.029,     0,     0,0.7444,0.0262,-14.426,26.508,176.125,0,1
257494,5,11:09:02,35.41320000,138.59263667,   0.0,   0.0,   0.0,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
259128,5,11:09:03,35.41321000,138.59263667,-0.001,   0.0, 0.003,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
260764,5,11:09:05,35.41322500,138.59263000, 0.001, 0.001, 0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
262402,5,11:09:06,35.41323500,138.59262833, 0.001, 0.002,   0.0,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
264041,5,11:09:08,35.41325500,138.59262667, 0.001,   0.0, 0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
265679,5,11:09:10,35.41327167,138.59262500,-0.001,-0.002,-0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
267317,5,11:09:11,35.41327833,138.59262500,   0.0,-0.002,-0.002,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
268955,5,11:09:13,35.41328500,138.59262000,   0.0,   0.0,-0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
270637,5,11:09:15,35.41329000,138.59261500,   0.0,-0.003, 0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
272318,5,11:09:16,35.41329000,138.59261833, 0.002,-0.002,-0.002,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
273955,5,11:09:18,35.41328833,138.59261667,-0.001, 0.003, 0.002,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
275592,5,11:09:20,35.41329167,138.59261333,   0.0, 0.001,-0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
277237,5,11:09:21,35.41329500,138.59261000,-0.001,   0.0, 0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
278874,5,11:09:23,35.41329500,138.59260667,-0.001,-0.001,   0.0,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
280516,5,11:09:25,35.41329667,138.59260667,-0.002,-0.002, 0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
282156,5,11:09:26,35.41329667,138.59260500,   0.0, 0.001,   0.0,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
283796,5,11:09:28,35.41330000,138.59260333,-0.001,   0.0,-0.001,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
285433,5,11:09:30,35.41330333,138.59260500,   0.0, 0.002,-0.002,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
287072,5,11:09:31,35.41330333,138.59260833,-0.001, 0.001,-0.002,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
287134,6,11:09:31,35.41330333,138.59260833,   0.0,-0.004,   0.0,     0,     0,0.7444,0.0262,-14.426,26.508,175.625,0,1
287300,6,11:09:31,35.41330333,138.59260833, 3.011, 0.047, -0.13,    70,68.474,0.5217,-0.0243,-14.48,26.513, 177.0,0,1
287442,6,11:09:32,35.41330833,138.59261000,-0.527,-0.228,-0.072,    70,68.953, 0.609,-0.001,-14.566,26.517,174.938,0,1
287579,6,11:09:32,35.41330833,138.59261000,-0.474,-0.689, -0.14,    70,68.235,0.6582,0.0062,-14.656,26.525,176.312,0,1
287715,6,11:09:32,35.41330833,138.59261000,-0.466, 0.566, 0.349,    70,68.714,0.6612,0.0269,-14.746,26.531,174.938,0,1
287847,6,11:09:32,35.41330833,138.59261000,-0.301,  0.69, 1.921,    70,68.235,0.6576,-0.0554,-14.832,26.539, 166.5,0,1
287975,6,11:09:32,35.41330833,138.59261000, 0.398, 0.286,-0.064,    70,65.331,0.6574,-0.0689,-14.914,26.558,162.312,0,1
288106,6,11:09:32,35.41330833,138.59261000, 0.817,  0.06,-0.013,    70,63.923,0.6091,-0.0633,-14.99,26.583, 160.5,0,1
288235,6,11:09:32,35.41330833,138.59261000,-0.382,-0.108, 0.087,    70,63.324,0.6455,-0.0643,-15.068, 26.61,160.312,0,1
288364,6,11:09:32,35.41330833,138.59261000,-0.609,  0.01, 0.148,    70,63.262,0.6524, -0.11,-15.148,26.639,159.938,0,1
288500,6,11:09:33,35.41331167,138.59260833, 0.503,-0.151,  0.13,    70,63.139,0.6299,-0.0486,-15.228,26.668,159.75,0,1
288653,6,11:09:33,35.41331167,138.59260833,-0.891, -0.32, 0.008,    70,63.078,0.6046,-0.0474,-15.315,  26.7,159.688,0,1
