148274,1,17:21:49,35.55501667,139.65608167,  0.36, 0.148,-0.362,     0,     0,     0,     0,     0,     0, 100.0,-1,-1
148328,1,17:21:49,35.55501667,139.65608167, 0.091, 0.193,-0.702,     0,     0,     0,     0,     0,     0,102.062,-1,-1
148386,1,17:21:49,35.55501667,139.65608167,-0.083, 0.038,-0.339,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
148440,1,17:21:49,35.55501667,139.65608167, 0.043, 0.089,-0.313,     0,     0,     0,     0,     0,     0,104.188,-1,-1
148494,1,17:21:49,35.55501667,139.65608167,-0.151,  0.02,-0.417,     0,     0,     0,     0,     0,     0,105.312,-1,-1
148549,1,17:21:49,35.55501667,139.65608167,-0.074, 0.078,-0.361,     0,     0,     0,     0,     0,     0,105.938,-1,-1
148603,1,17:21:49,35.55501667,139.65608167,-0.553,-0.256,-0.204,     0,     0,     0,     0,     0,     0,106.188,-1,-1
148657,1,17:21:49,35.55501667,139.65608167,-0.227,-0.031, 0.281,     0,     0,     0,     0,     0,     0,104.375,-1,-1
148713,1,17:21:49,35.55501667,139.65608167,-0.166, 0.077, 0.378,     0,     0,     0,     0,     0,     0, 103.0,-1,-1
148768,1,17:21:49,35.55501667,139.65608167, 0.074, 0.206, 0.354,     0,     0,     0,     0,     0,     0,101.75,-1,-1
148825,1,17:21:49,35.55501667,139.65608167, 0.273,  0.39, 0.147,     0,     0,     0,     0,     0,     0,101.375,-1,-1
148880,1,17:21:49,35.55501667,139.65608167, 0.278, 0.397, 0.148,     0,     0,     0,     0,     0,     0,101.375,-1,-1
148937,1,17:21:49,35.55501667,139.65608167, 0.531, 0.281, 0.158,     0,     0,     0,     0,     0,     0,101.688,-1,-1
148991,1,17:21:49,35.55501667,139.65608167, 0.618, 0.293,-0.006,     0,     0,     0,     0,     0,     0,102.875,-1,-1
149046,1,17:21:50,35.55501667,139.65608167, 0.667,-0.114,-0.071,     0,     0,     0,     0,     0,     0,104.875,-1,-1
149100,1,17:21:50,35.55501667,139.65608167, 0.989,-0.121,-0.388,     0,     0,     0,     0,     0,     0,107.938,-1,-1
149154,1,17:21:50,35.55501667,139.65608167, 1.309,-0.577, 0.162,     0,     0,     0,     0,     0,     0,111.438,-1,-1
149209,1,17:21:50,35.55501667,139.65608167, 1.893,-0.592, 0.221,     0,     0,     0,     0,     0,     0,115.938,-1,-1
149268,1,17:21:50,35.55501667,139.65608167,  1.56,-0.816, 0.557,     0,     0,     0,     0,     0,     0,120.125,-1,-1
149325,1,17:21:50,35.55501667,139.65608167, 2.613,-0.534, 0.662,     0,     0,     0,     0,     0,     0,125.375,-1,-1
149379,1,17:21:50,35.55501667,139.65608167, 2.652,-0.266, 0.794,     0,     0,     0,     0,     0,     0,130.188,-1,-1
149436,1,17:21:50,35.55501667,139.65608167, 2.064,-0.741, 0.047,     0,     0,     0,     0,     0,     0,136.75,-1,-1
149490,1,17:21:50,35.55501667,139.65608167,   0.5,-1.241,-1.521,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
149544,1,17:21:50,35.55501667,139.65608167, 0.188,-1.538, -1.64,     0,     0,     0,     0,     0,     0,150.75,-1,-1
149598,1,17:21:50,35.55501667,139.65608167, 0.777,-1.056,-0.111,     0,     0,     0,     0,     0,     0,154.562,-1,-1
149653,1,17:21:50,35.55501667,139.65608167, 0.256, -1.04, 0.056,     0,     0,     0,     0,     0,     0,156.688,-1,-1
149711,1,17:21:50,35.55501667,139.65608167,-0.009,-1.109, 0.369,     0,     0,     0,     0,     0,     0,156.375,-1,-1
149767,1,17:21:50,35.55501667,139.65608167, 0.086,  -1.0, 0.211,     0,     0,     0,     0,     0,     0,156.688,-1,-1
149823,1,17:21:50,35.55501667,139.65608167,-0.146,-0.631, 0.279,     0,     0,     0,     0,     0,     0,156.188,-1,-1
149878,1,17:21:50,35.55501667,139.65608167,-0.634,-0.653, 0.567,     0,     0,     0,     0,     0,     0,154.438,-1,-1
149935,1,17:21:50,35.55501667,139.65608167,-0.426,-0.632, 0.836,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
149989,1,17:21:50,35.55501667,139.65608167, 0.398,-0.653, 0.108,     0,     0,     0,     0,     0,     0, 150.5,-1,-1
150044,1,17:21:51,35.55501667,139.65608167, 0.846,-0.538,-0.771,     0,     0,     0,     0,     0,     0,153.938,-1,-1
150098,1,17:21:51,35.55501667,139.65608167, 1.608, 0.127,-1.171,     0,     0,     0,     0,     0,     0,159.062,-1,-1
150152,1,17:21:51,35.55501667,139.65608167, 1.354, 0.428,-1.917,     0,     0,     0,     0,     0,     0,165.812,-1,-1
150206,1,17:21:51,35.55501667,139.65608167,  2.15, 0.207,-1.037,     0,     0,     0,     0,     0,     0, 174.5,-1,-1
150261,1,17:21:51,35.55501667,139.65608167, 1.688, 0.114,-0.481,     0,     0,     0,     0,     0,     0,180.625,-1,-1
150318,1,17:21:51,35.55501667,139.65608167,  0.81, 0.386,-0.628,     0,     0,     0,     0,     0,     0,184.25,-1,-1
150375,1,17:21:51,35.55501667,139.65608167, 0.866, 0.462,-0.742,     0,     0,     0,     0,     0,     0,187.375,-1,-1
150429,1,17:21:51,35.55501667,139.65608167, 0.873, 0.484, -0.75,     0,     0,     0,     0,     0,     0, 191.5,-1,-1
150487,1,17:21:51,35.55501667,139.65608167, 0.697, 0.121,-0.341,     0,     0,     0,     0,     0,     0,194.875,-1,-1
150541,1,17:21:51,35.55501667,139.65608167, 0.914,-0.032,-0.568,     0,     0,     0,     0,     0,     0,198.875,-1,-1
150595,1,17:21:51,35.55501667,139.65608167, 0.552,-0.169,-0.481,     0,     0,     0,     0,     0,     0,202.438,-1,-1
150649,1,17:21:51,35.55501667,139.65608167, 0.341,-0.443,-0.319,     0,     0,     0,     0,     0,     0,204.562,-1,-1
150704,1,17:21:51,35.55501667,139.65608167,-0.021,-0.798,-0.278,     0,     0,     0,     0,     0,     0,205.938,-1,-1
150759,1,17:21:51,35.55501667,139.65608167, 0.549, -0.86, 0.717,     0,     0,     0,     0,     0,     0,205.875,-1,-1
150816,1,17:21:51,35.55501667,139.65608167,-0.407, -0.96, 0.291,     0,     0,     0,     0,     0,     0, 204.5,-1,-1
150870,1,17:21:51,35.55501667,139.65608167, 0.196, -0.51, 0.194,     0,     0,     0,     0,     0,     0, 204.0,-1,-1
150927,1,17:21:51,35.55501667,139.65608167, 0.292,-0.224, 0.136,     0,     0,     0,     0,     0,     0,204.125,-1,-1
150981,1,17:21:51,35.55501667,139.65608167, 0.182,-0.161, -0.18,     0,     0,     0,     0,     0,     0,204.875,-1,-1
151038,1,17:21:51,35.55501667,139.65608167, 0.897, 0.169,-0.196,     0,     0,     0,     0,     0,     0,206.625,-1,-1
151092,1,17:21:52,35.55501667,139.65608167,  1.44, 0.028,-0.484,     0,     0,     0,     0,     0,     0,209.875,-1,-1
151148,1,17:21:52,35.55501667,139.65608167, 1.441,-0.133,-0.616,     0,     0,     0,     0,     0,     0,215.062,-1,-1
151201,1,17:21:52,35.55501667,139.65608167, 1.456,-0.138,-0.572,     0,     0,     0,     0,     0,     0,219.125,-1,-1
151256,1,17:21:52,35.55501667,139.65608167, 1.829,-0.333,-0.184,     0,     0,     0,     0,     0,     0,224.062,-1,-1
151310,1,17:21:52,35.55501667,139.65608167, 1.977,-0.306, 0.033,     0,     0,     0,     0,     0,     0,228.062,-1,-1
151368,1,17:21:52,35.55501667,139.65608167, 0.947, 0.208,-0.688,     0,     0,     0,     0,     0,     0,232.25,-1,-1
151422,1,17:21:52,35.55501667,139.65608167,   1.1, 0.538,-0.491,     0,     0,     0,     0,     0,     0,236.312,-1,-1
151480,1,17:21:52,35.55501667,139.65608167, 0.623, 0.667,-0.184,     0,     0,     0,     0,     0,     0,238.375,-1,-1
151536,1,17:21:52,35.55501667,139.65608167, 0.217, 0.499,-0.253,     0,     0,     0,     0,     0,     0,239.812,-1,-1
151590,1,17:21:52,35.55501667,139.65608167, 0.371,-0.027, -0.21,     0,     0,     0,     0,     0,     0,241.125,-1,-1
151644,1,17:21:52,35.55501667,139.65608167, 0.243,-0.727,-0.524,     0,     0,     0,     0,     0,     0,243.562,-1,-1
151699,1,17:21:52,35.55501667,139.65608167, 0.502,-0.527,-0.414,     0,     0,     0,     0,     0,     0,246.125,-1,-1
151753,1,17:21:52,35.55501667,139.65608167, 0.301,-0.329,-0.383,     0,     0,     0,     0,     0,     0,248.062,-1,-1
151809,1,17:21:52,35.55501667,139.65608167,-0.446,-0.072, 0.053,     0,     0,     0,     0,     0,     0, 248.5,-1,-1
151864,1,17:21:52,35.55501667,139.65608167,-1.392,-0.627, 0.852,     0,     0,     0,     0,     0,     0,244.062,-1,-1
151920,1,17:21:52,35.55501667,139.65608167,-1.432,-0.317, 0.884,     0,     0,     0,     0,     0,     0,238.688,-1,-1
151976,1,17:21:52,35.55501667,139.65608167,-0.792,-0.401, 0.619,     0,     0,     0,     0,     0,     0,234.312,-1,-1
152035,1,17:21:52,35.55501667,139.65608167,-0.679,-0.273, 0.354,     0,     0,     0,     0,     0,     0,231.625,-1,-1
152092,1,17:21:53,35.55501667,139.65608167,-0.612,-0.039, 0.373,     0,     0,     0,     0,     0,     0,229.625,-1,-1
152146,1,17:21:53,35.55501667,139.65608167,-0.438,-0.158, 0.617,     0,     0,     0,     0,     0,     0,226.938,-1,-1
152201,1,17:21:53,35.55501667,139.65608167,-0.477,-0.543,   0.7,     0,     0,     0,     0,     0,     0, 224.5,-1,-1
152256,1,17:21:53,35.55501667,139.65608167,-0.613,-0.764,  0.66,     0,     0,     0,     0,     0,     0,221.562,-1,-1
152311,1,17:21:53,35.55501667,139.65608167,-0.592,-0.784, 0.379,     0,     0,     0,     0,     0,     0,219.625,-1,-1
152368,1,17:21:53,35.55501667,139.65608167,-0.486,-0.771, 0.198,     0,     0,     0,     0,     0,     0,218.375,-1,-1
152430,1,17:21:53,35.55501667,139.65608167,-0.866,-0.631, 0.494,     0,     0,     0,     0,     0,     0,216.438,-1,-1
152487,1,17:21:53,35.55501667,139.65608167,-1.399,-0.481, 0.793,     0,     0,     0,     0,     0,     0,212.688,-1,-1
152543,1,17:21:53,35.55501667,139.65608167,-1.187,-0.129, 1.134,     0,     0,     0,     0,     0,     0,208.312,-1,-1
152597,1,17:21:53,35.55501667,139.65608167,-0.631, 0.032, 0.623,     0,     0,     0,     0,     0,     0, 204.5,-1,-1
152653,1,17:21:53,35.55501667,139.65608167,-0.344, 0.153, 0.368,     0,     0,     0,     0,     0,     0,202.625,-1,-1
152710,1,17:21:53,35.55501667,139.65608167, -0.38, 0.271, 0.089,     0,     0,     0,     0,     0,     0,201.438,-1,-1
152768,1,17:21:53,35.55501667,139.65608167,-0.519, 0.172, 0.064,     0,     0,     0,     0,     0,     0,200.375,-1,-1
152822,1,17:21:53,35.55501667,139.65608167,-0.532, 0.096, 0.067,     0,     0,     0,     0,     0,     0,199.438,-1,-1
152880,1,17:21:53,35.55501667,139.65608167,-0.359, 0.122,-0.047,     0,     0,     0,     0,     0,     0,198.812,-1,-1
152935,1,17:21:53,35.55501667,139.65608167, -0.24, 0.133, 0.002,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
152992,1,17:21:53,35.55501667,139.65608167,-0.303, 0.141, 0.073,     0,     0,     0,     0,     0,     0,197.938,-1,-1
153046,1,17:21:53,35.55501667,139.65608167,-0.601,-0.027, 0.107,     0,     0,     0,     0,     0,     0,196.875,-1,-1
153103,1,17:21:54,35.55501667,139.65608167,  -0.7,-0.176, 0.106,     0,     0,     0,     0,     0,     0,195.75,-1,-1
153157,1,17:21:54,35.55501667,139.65608167,-0.461, -0.17, 0.037,     0,     0,     0,     0,     0,     0,194.875,-1,-1
153212,1,17:21:54,35.55501667,139.65608167, 0.051,-0.118,-0.272,     0,     0,     0,     0,     0,     0,195.25,-1,-1
153268,1,17:21:54,35.55501667,139.65608167, 0.794,-0.239,-0.364,     0,     0,     0,     0,     0,     0,196.938,-1,-1
153323,1,17:21:54,35.55501667,139.65608167, 1.523,-0.393,-0.962,     0,     0,     0,     0,     0,     0,201.25,-1,-1
153380,1,17:21:54,35.55501667,139.65608167, 2.092,  -0.4,-1.906,     0,     0,     0,     0,     0,     0,207.938,-1,-1
153438,1,17:21:54,35.55501667,139.65608167, 2.436,-0.361,-2.581,     0,     0,     0,     0,     0,     0,218.938,-1,-1
153494,1,17:21:54,35.55501667,139.65608167, 2.128,  0.13, -2.43,     0,     0,     0,     0,     0,     0, 228.5,-1,-1
153549,1,17:21:54,35.55501667,139.65608167, 1.488, 0.606, -1.77,     0,     0,     0,     0,     0,     0,237.438,-1,-1
153606,1,17:21:54,35.55501667,139.65608167, 0.973,-35.992, -0.65,     0,     0,     0,     0,     0,     0,242.438,-1,-1
153662,1,17:21:54,35.55501667,139.65608167,-0.167,-0.208, 0.501,     0,     0,     0,     0,     0,     0,242.125,-1,-1
153720,1,17:21:54,35.55501667,139.65608167, 0.073,-0.294, 0.472,     0,     0,     0,     0,     0,     0,240.938,-1,-1
153775,1,17:21:54,35.55501667,139.65608167,-0.139,  0.09, 0.348,     0,     0,     0,     0,     0,     0,239.312,-1,-1
153832,1,17:21:54,35.55501667,139.65608167, 0.327, 0.477,-0.333,     0,     0,     0,     0,     0,     0,239.688,-1,-1
153890,1,17:21:54,35.55501667,139.65608167, 0.474, 0.237,-0.687,     0,     0,     0,     0,     0,     0, 242.5,-1,-1
153946,1,17:21:54,35.55501667,139.65608167, 0.237,-0.346,-1.036,     0,     0,     0,     0,     0,     0,245.188,-1,-1
154001,1,17:21:54,35.55501667,139.65608167, 0.296,  -1.3,-1.808,     0,     0,     0,     0,     0,     0,250.625,-1,-1
154056,1,17:21:55,35.55501667,139.65608000, 1.728,-0.463,-0.983,     0,     0,     0,     0,     0,     0,255.812,-1,-1
154112,1,17:21:55,35.55501667,139.65608000, 0.862,-0.199, 0.213,     0,     0,     0,     0,     0,     0,258.625,-1,-1
154168,1,17:21:55,35.55501667,139.65608000,-0.043,-0.591,-0.041,     0,     0,     0,     0,     0,     0, 259.0,-1,-1
154223,1,17:21:55,35.55501667,139.65608000, 0.482,-1.102, 0.212,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
154281,1,17:21:55,35.55501667,139.65608000, 0.196,-0.984, 1.162,     0,     0,     0,     0,     0,     0,257.438,-1,-1
154337,1,17:21:55,35.55501667,139.65608000, 0.153,-0.233, 1.096,     0,     0,     0,     0,     0,     0,254.062,-1,-1
154393,1,17:21:55,35.55501667,139.65608000,-0.048, 0.054, 0.642,     0,     0,     0,     0,     0,     0,251.812,-1,-1
154447,1,17:21:55,35.55501667,139.65608000, 0.147, 0.237, 0.264,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
154502,1,17:21:55,35.55501667,139.65608000,-0.039, 0.367, 0.037,     0,     0,     0,     0,     0,     0,250.438,-1,-1
154557,1,17:21:55,35.55501667,139.65608000, 0.328,-0.088, 0.046,     0,     0,     0,     0,     0,     0,250.312,-1,-1
154612,1,17:21:55,35.55501667,139.65608000, 0.354,-0.887,-0.776,     0,     0,     0,     0,     0,     0,251.75,-1,-1
154669,1,17:21:55,35.55501667,139.65608000, 0.681,-0.842,-0.764,     0,     0,     0,     0,     0,     0,255.812,-1,-1
154727,1,17:21:55,35.55501667,139.65608000, 0.214,-0.257,-0.017,     0,     0,     0,     0,     0,     0,257.312,-1,-1
154783,1,17:21:55,35.55501667,139.65608000, 0.181, 0.112,  0.42,     0,     0,     0,     0,     0,     0,256.438,-1,-1
154843,1,17:21:55,35.55501667,139.65608000, 0.431, -0.52,-0.019,     0,     0,     0,     0,     0,     0, 256.0,-1,-1
154897,1,17:21:55,35.55501667,139.65608000, 0.563,-0.642, -0.38,     0,     0,     0,     0,     0,     0,257.75,-1,-1
154954,1,17:21:55,35.55501667,139.65608000,  0.27,-0.929,-0.167,     0,     0,     0,     0,     0,     0,259.125,-1,-1
155008,1,17:21:55,35.55501667,139.65608000, -0.28,-0.888,  0.01,     0,     0,     0,     0,     0,     0,259.75,-1,-1
155064,1,17:21:56,35.55501667,139.65608000,-0.809,-1.152, 0.077,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
155123,1,17:21:56,35.55501667,139.65608000,-0.928, -1.38, 0.149,     0,     0,     0,     0,     0,     0,259.312,-1,-1
155179,1,17:21:56,35.55501667,139.65608000,-0.216, -0.71, 0.596,     0,     0,     0,     0,     0,     0,258.062,-1,-1
155235,1,17:21:56,35.55501667,139.65608000, 0.034, 0.393, 0.221,     0,     0,     0,     0,     0,     0,257.188,-1,-1
155293,1,17:21:56,35.55501667,139.65608000,-0.186, 0.881,-0.001,     0,     0,     0,     0,     0,     0,256.562,-1,-1
155347,1,17:21:56,35.55501667,139.65608000,-0.512, 0.598,-0.088,     0,     0,     0,     0,     0,     0,256.312,-1,-1
155403,1,17:21:56,35.55501667,139.65608000, 0.861, -0.59,-0.072,     0,     0,     0,     0,     0,     0,257.062,-1,-1
155458,1,17:21:56,35.55501667,139.65608000,  0.36,-0.612, 0.429,     0,     0,     0,     0,     0,     0, 257.0,-1,-1
155513,1,17:21:56,35.55501667,139.65608000, 0.141, -0.49, 0.691,     0,     0,     0,     0,     0,     0,255.562,-1,-1
155568,1,17:21:56,35.55501667,139.65608000,-0.341, 0.108, 0.243,     0,     0,     0,     0,     0,     0,254.062,-1,-1
155623,1,17:21:56,35.55501667,139.65608000, 0.212, 0.571,-0.568,     0,     0,     0,     0,     0,     0,254.75,-1,-1
155680,1,17:21:56,35.55501667,139.65608000, 0.329, 0.463,-0.381,     0,     0,     0,     0,     0,     0,256.688,-1,-1
155735,1,17:21:56,35.55501667,139.65608000, 0.101,   0.5, 0.278,     0,     0,     0,     0,     0,     0,256.438,-1,-1
155792,1,17:21:56,35.55501667,139.65608000, 0.018, 0.282, 0.924,     0,     0,     0,     0,     0,     0, 254.0,-1,-1
155847,1,17:21:56,35.55501667,139.65608000, 0.276,-0.101, 1.523,     0,     0,     0,     0,     0,     0,250.625,-1,-1
155901,1,17:21:56,35.55501667,139.65608000,-0.019,-0.334, 2.566,     0,     0,     0,     0,     0,     0,243.938,-1,-1
155955,1,17:21:56,35.55501667,139.65608000,-0.091,-0.506, 2.609,     0,     0,     0,     0,     0,     0,236.75,-1,-1
156010,1,17:21:56,35.55501667,139.65608000, 0.169,-0.768, 2.048,     0,     0,     0,     0,     0,     0,229.688,-1,-1
156065,1,17:21:57,35.55501667,139.65608000,-0.042, -1.16,  1.84,     0,     0,     0,     0,     0,     0,224.312,-1,-1
156123,1,17:21:57,35.55501667,139.65608000, -0.39,-1.451,  1.91,     0,     0,     0,     0,     0,     0, 220.0,-1,-1
156179,1,17:21:57,35.55501667,139.65608000,-0.197,-1.232, 1.523,     0,     0,     0,     0,     0,     0,215.375,-1,-1
156234,1,17:21:57,35.55501667,139.65608000, 0.784,-0.519, 1.529,     0,     0,     0,     0,     0,     0,211.062,-1,-1
156294,1,17:21:57,35.55501667,139.65608000, 0.673,-0.211, 0.848,     0,     0,     0,     0,     0,     0,207.125,-1,-1
156348,1,17:21:57,35.55501667,139.65608000, 0.819,-0.479, 1.006,     0,     0,     0,     0,     0,     0,204.75,-1,-1
156402,1,17:21:57,35.55501667,139.65608000, 0.234,-1.164, 1.888,     0,     0,     0,     0,     0,     0,199.875,-1,-1
156456,1,17:21:57,35.55501667,139.65608000,-0.328,-1.868, 2.034,     0,     0,     0,     0,     0,     0,195.438,-1,-1
156511,1,17:21:57,35.55501667,139.65608000,-0.807,-1.933, 1.894,     0,     0,     0,     0,     0,     0,190.812,-1,-1
156565,1,17:21:57,35.55501667,139.65608000,-0.883,-1.878, 1.304,     0,     0,     0,     0,     0,     0,188.125,-1,-1
156623,1,17:21:57,35.55501667,139.65608000,-0.796,-1.928,  0.47,     0,     0,     0,     0,     0,     0,187.188,-1,-1
156678,1,17:21:57,35.55501667,139.65608000, -0.85,-1.879,  0.44,     0,     0,     0,     0,     0,     0,187.625,-1,-1
156734,1,17:21:57,35.55501667,139.65608000,-0.783,  -1.7, 0.309,     0,     0,     0,     0,     0,     0,188.25,-1,-1
156792,1,17:21:57,35.55501667,139.65608000,-0.832,-1.412, 0.582,     0,     0,     0,     0,     0,     0,188.625,-1,-1
156846,1,17:21:57,35.55501667,139.65608000,-0.721,-1.323, 0.613,     0,     0,     0,     0,     0,     0,188.375,-1,-1
156901,1,17:21:57,35.55501667,139.65608000,-0.592,-1.374, 0.859,     0,     0,     0,     0,     0,     0,187.125,-1,-1
156955,1,17:21:57,35.55501667,139.65608000,  -0.6,-1.011,  0.82,     0,     0,     0,     0,     0,     0,185.562,-1,-1
157010,1,17:21:57,35.55501667,139.65608000,-0.722,-0.516, 0.286,     0,     0,     0,     0,     0,     0,185.938,-1,-1
157065,1,17:21:58,35.55501667,139.65608000,-0.239,-0.898,-0.302,     0,     0,     0,     0,     0,     0,186.625,-1,-1
157122,1,17:21:58,35.55501667,139.65608000,-0.354,-0.136, 0.321,     0,     0,     0,     0,     0,     0,186.938,-1,-1
157177,1,17:21:58,35.55501667,139.65608000,-0.131, 0.193,-0.108,     0,     0,     0,     0,     0,     0,187.688,-1,-1
157234,1,17:21:58,35.55501667,139.65608000, 0.127,-0.341, 0.313,     0,     0,     0,     0,     0,     0,186.25,-1,-1
157289,1,17:21:58,35.55501667,139.65608000,-0.231, 0.701, 0.136,     0,     0,     0,     0,     0,     0,186.375,-1,-1
157345,1,17:21:58,35.55501667,139.65608000, 0.192,-0.917,-1.706,     0,     0,     0,     0,     0,     0,189.562,-1,-1
157399,1,17:21:58,35.55501667,139.65608000,-0.302,-0.389, 0.701,     0,     0,     0,     0,     0,     0,189.875,-1,-1
157453,1,17:21:58,35.55501667,139.65608000, 0.088, 0.827,  0.71,     0,     0,     0,     0,     0,     0,186.688,-1,-1
157509,1,17:21:58,35.55501667,139.65608000, 0.054,-1.086,-1.348,     0,     0,     0,     0,     0,     0,188.25,-1,-1
157565,1,17:21:58,35.55501667,139.65608000,-0.163, 0.009, 0.292,     0,     0,     0,     0,     0,     0,190.625,-1,-1
157621,1,17:21:58,35.55501667,139.65608000, 0.863, -0.65,-0.237,     0,     0,     0,     0,     0,     0,188.75,-1,-1
157677,1,17:21:58,35.55501667,139.65608000,-0.243,-0.078, -0.83,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
157734,1,17:21:58,35.55501667,139.65608000, 3.196,-0.847,-0.623,     0,     0,     0,     0,     0,     0,190.562,-1,-1
157789,1,17:21:58,35.55501667,139.65608000, 4.169,  0.56, -0.34,     0,     0,     0,     0,     0,     0,180.375,-1,-1
157846,1,17:21:58,35.55501667,139.65608000, 2.142,-0.426, 0.479,     0,     0,     0,     0,     0,     0,173.062,-1,-1
157902,1,17:21:58,35.55501667,139.65608000, 2.144, 0.612, 0.633,     0,     0,     0,     0,     0,     0,165.375,-1,-1
157956,1,17:21:58,35.55501667,139.65608000,-0.158,-0.032,-0.452,     0,     0,     0,     0,     0,     0,166.625,-1,-1
158012,1,17:21:58,35.55501667,139.65608000, 0.299,  0.07, 0.407,     0,     0,     0,     0,     0,     0,165.812,-1,-1
158066,1,17:21:59,35.55501500,139.65608000,-1.103,-0.119, 0.532,     0,     0,     0,     0,     0,     0,166.062,-1,-1
158125,1,17:21:59,35.55501500,139.65608000,-0.628,-0.013,-0.052,     0,     0,     0,     0,     0,     0,168.375,-1,-1
158181,1,17:21:59,35.55501500,139.65608000,-1.066,-0.214, 0.157,     0,     0,     0,     0,     0,     0,171.188,-1,-1
158238,1,17:21:59,35.55501500,139.65608000,-0.042,-0.469, 0.319,     0,     0,     0,     0,     0,     0,171.062,-1,-1
158296,1,17:21:59,35.55501500,139.65608000,-0.309,-0.378, 0.179,     0,     0,     0,     0,     0,     0,171.375,-1,-1
158351,1,17:21:59,35.55501500,139.65608000, 0.003, -0.02, 0.127,     0,     0,     0,     0,     0,     0,171.375,-1,-1
158405,1,17:21:59,35.55501500,139.65608000,-2.123,-0.572,-0.046,     0,     0,     0,     0,     0,     0,175.562,-1,-1
158460,1,17:21:59,35.55501500,139.65608000,  0.17, -0.09, 0.164,     0,     0,     0,     0,     0,     0,176.812,-1,-1
158515,1,17:21:59,35.55501500,139.65608000, 0.331, -0.11, 0.057,     0,     0,     0,     0,     0,     0,176.938,-1,-1
158570,1,17:21:59,35.55501500,139.65608000, 0.482, 0.261,-0.348,     0,     0,     0,     0,     0,     0,176.375,-1,-1
158626,1,17:21:59,35.55501500,139.65608000, 0.391, 0.262, -0.13,     0,     0,     0,     0,     0,     0,175.688,-1,-1
158685,1,17:21:59,35.55501500,139.65608000, 0.286,-0.021, 0.128,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
158739,1,17:21:59,35.55501500,139.65608000, 0.273, 0.009, 0.171,     0,     0,     0,     0,     0,     0,173.25,-1,-1
158798,1,17:21:59,35.55501500,139.65608000,  0.05,-0.074,  0.21,     0,     0,     0,     0,     0,     0,172.312,-1,-1
158852,1,17:21:59,35.55501500,139.65608000, 0.106,-0.142, 0.216,     0,     0,     0,     0,     0,     0,171.188,-1,-1
158908,1,17:21:59,35.55501500,139.65608000, 0.132,-0.246, 0.086,     0,     0,     0,     0,     0,     0,170.438,-1,-1
158963,1,17:21:59,35.55501500,139.65608000, 0.081,-0.077, 0.009,     0,     0,     0,     0,     0,     0,169.875,-1,-1
159019,1,17:21:59,35.55501500,139.65608000, 0.257,-0.068, 0.028,     0,     0,     0,     0,     0,     0,169.062,-1,-1
159076,1,17:22:00,35.55501500,139.65607833, 0.468, 0.149,-0.002,     0,     0,     0,     0,     0,     0,167.938,-1,-1
159133,1,17:22:00,35.55501500,139.65607833, 0.698, 0.271,-0.083,     0,     0,     0,     0,     0,     0,166.062,-1,-1
159188,1,17:22:00,35.55501500,139.65607833, 0.771, 0.331, -0.02,     0,     0,     0,     0,     0,     0,164.188,-1,-1
159247,1,17:22:00,35.55501500,139.65607833, 0.734, 0.221, 0.074,     0,     0,     0,     0,     0,     0,161.625,-1,-1
159302,1,17:22:00,35.55501500,139.65607833,-0.083,-0.018,-0.001,     0,     0,     0,     0,     0,     0,160.938,-1,-1
159357,1,17:22:00,35.55501500,139.65607833,-0.473,-0.149,-0.023,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
159411,1,17:22:00,35.55501500,139.65607833,-0.859,-0.307, 0.021,     0,     0,     0,     0,     0,     0,163.562,-1,-1
159466,1,17:22:00,35.55501500,139.65607833,-0.466,-0.299,  0.13,     0,     0,     0,     0,     0,     0,166.125,-1,-1
159522,1,17:22:00,35.55501500,139.65607833,-0.522,-0.267,-0.129,     0,     0,     0,     0,     0,     0,168.312,-1,-1
159578,1,17:22:00,35.55501500,139.65607833, 0.203, 0.006, 0.051,     0,     0,     0,     0,     0,     0,168.438,-1,-1
159636,1,17:22:00,35.55501500,139.65607833,-0.206,-0.263, 0.106,     0,     0,     0,     0,     0,     0,168.375,-1,-1
159691,1,17:22:00,35.55501500,139.65607833,-0.354,  -0.1, 0.064,     0,     0,     0,     0,     0,     0,169.188,-1,-1
159753,1,17:22:00,35.55501500,139.65607833,-0.339,-0.134, 0.236,     0,     0,     0,     0,     0,     0,170.125,-1,-1
159808,1,17:22:00,35.55501500,139.65607833, 0.034,-0.017, 0.269,     0,     0,     0,     0,     0,     0,169.812,-1,-1
159862,1,17:22:00,35.55501500,139.65607833,  0.23, 0.077, 0.181,     0,     0,     0,     0,     0,     0,168.688,-1,-1
159917,1,17:22:00,35.55501500,139.65607833, 0.059, 0.166, 0.276,     0,     0,     0,     0,     0,     0,167.812,-1,-1
159973,1,17:22:00,35.55501500,139.65607833,-0.181,  0.22,  0.24,     0,     0,     0,     0,     0,     0,167.438,-1,-1
