163605,1,17:10:05,35.55500667,139.65612333, 0.046, 0.027,-0.038,     0,     0,     0,     0,     0,     0,158.312,-1,-1
163659,1,17:10:05,35.55500667,139.65612333, 0.036, 0.026,-0.043,     0,     0,     0,     0,     0,     0,158.625,-1,-1
163715,1,17:10:05,35.55500667,139.65612333, 0.027, 0.029,-0.018,     0,     0,     0,     0,     0,     0,158.75,-1,-1
163771,1,17:10:05,35.55500667,139.65612333, 0.002, 0.009,   0.0,     0,     0,     0,     0,     0,     0,158.812,-1,-1
163826,1,17:10:05,35.55500667,139.65612333,-0.027,-0.022, 0.019,     0,     0,     0,     0,     0,     0,158.625,-1,-1
163883,1,17:10:05,35.55500667,139.65612333,-0.006, -0.03,-0.001,     0,     0,     0,     0,     0,     0,158.438,-1,-1
163936,1,17:10:05,35.55500667,139.65612333, -0.01,-0.021,-0.012,     0,     0,     0,     0,     0,     0,158.375,-1,-1
163991,1,17:10:05,35.55500667,139.65612333,-0.042,-0.012,-0.049,     0,     0,     0,     0,     0,     0,158.312,-1,-1
164045,1,17:10:05,35.55500667,139.65612333,-0.021,-0.014,-0.031,     0,     0,     0,     0,     0,     0,158.375,-1,-1
164099,1,17:10:05,35.55500667,139.65612333,-0.053, 0.012,-0.039,     0,     0,     0,     0,     0,     0,158.312,-1,-1
164153,1,17:10:05,35.55500667,139.65612333,-0.056, 0.033, 0.011,     0,     0,     0,     0,     0,     0,158.188,-1,-1
164207,1,17:10:05,35.55500667,139.65612333,-0.154, 0.071,   0.0,     0,     0,     0,     0,     0,     0,157.812,-1,-1
164263,1,17:10:05,35.55500667,139.65612333,-0.156,  0.07,-0.054,     0,     0,     0,     0,     0,     0,157.312,-1,-1
164317,1,17:10:06,35.55500667,139.65612333, -0.08, -0.02, -0.12,     0,     0,     0,     0,     0,     0,157.25,-1,-1
164373,1,17:10:06,35.55500667,139.65612333,-0.121,-0.088,-0.176,     0,     0,     0,     0,     0,     0,157.25,-1,-1
164427,1,17:10:06,35.55500667,139.65612333,-0.098,-0.058,-0.138,     0,     0,     0,     0,     0,     0,157.188,-1,-1
164484,1,17:10:06,35.55500667,139.65612333,-0.119,-0.024,-0.054,     0,     0,     0,     0,     0,     0,157.062,-1,-1
164538,1,17:10:06,35.55500667,139.65612333,-0.086,-0.034, 0.001,     0,     0,     0,     0,     0,     0,156.75,-1,-1
164592,1,17:10:06,35.55500667,139.65612333,-0.082,-0.016, 0.017,     0,     0,     0,     0,     0,     0,156.312,-1,-1
164646,1,17:10:06,35.55500667,139.65612333,-0.074,-0.026, 0.032,     0,     0,     0,     0,     0,     0, 156.0,-1,-1
164700,1,17:10:06,35.55500667,139.65612333,-0.033,-0.071, 0.032,     0,     0,     0,     0,     0,     0,155.688,-1,-1
164754,1,17:10:06,35.55500667,139.65612333,-0.013,-0.069,-0.007,     0,     0,     0,     0,     0,     0,155.438,-1,-1
164808,1,17:10:06,35.55500667,139.65612333, 0.007,-0.067,-0.071,     0,     0,     0,     0,     0,     0, 155.5,-1,-1
164864,1,17:10:06,35.55500667,139.65612333, 0.066,-0.039,-0.068,     0,     0,     0,     0,     0,     0,155.812,-1,-1
164918,1,17:10:06,35.55500667,139.65612333, 0.062, 0.036,-0.047,     0,     0,     0,     0,     0,     0,156.188,-1,-1
164975,1,17:10:06,35.55500667,139.65612333, 0.023, 0.071,-0.044,     0,     0,     0,     0,     0,     0,156.562,-1,-1
165029,1,17:10:06,35.55500667,139.65612333, 0.089,  0.11,-0.036,     0,     0,     0,     0,     0,     0,157.125,-1,-1
165086,1,17:10:06,35.55500667,139.65612333, 0.228, 0.037,-0.023,     0,     0,     0,     0,     0,     0,157.812,-1,-1
165140,1,17:10:06,35.55500667,139.65612333, 0.484,-0.001,-0.018,     0,     0,     0,     0,     0,     0,159.125,-1,-1
165194,1,17:10:06,35.55500667,139.65612333, 0.792,-0.162, -0.27,     0,     0,     0,     0,     0,     0,161.812,-1,-1
165248,1,17:10:06,35.55500667,139.65612333, 0.828,-0.174,-0.539,     0,     0,     0,     0,     0,     0,165.25,-1,-1
165302,1,17:10:07,35.55500667,139.65612333, 0.877,-0.149,-0.543,     0,     0,     0,     0,     0,     0,169.625,-1,-1
165356,1,17:10:07,35.55500667,139.65612333, 0.724, 0.037,-0.594,     0,     0,     0,     0,     0,     0,173.25,-1,-1
165411,1,17:10:07,35.55500667,139.65612333, 0.812, 0.013,-0.516,     0,     0,     0,     0,     0,     0,177.562,-1,-1
165467,1,17:10:07,35.55500667,139.65612333, 1.113,-0.009, -0.33,     0,     0,     0,     0,     0,     0,181.375,-1,-1
165522,1,17:10:07,35.55500667,139.65612333, 1.188,-0.004, -0.25,     0,     0,     0,     0,     0,     0,185.625,-1,-1
165577,1,17:10:07,35.55500667,139.65612333, 0.969,  0.03,-0.181,     0,     0,     0,     0,     0,     0,188.625,-1,-1
165633,1,17:10:07,35.55500667,139.65612333, 1.027, 0.051,-0.067,     0,     0,     0,     0,     0,     0,191.688,-1,-1
165689,1,17:10:07,35.55500667,139.65612333, 0.806,-0.059, 0.077,     0,     0,     0,     0,     0,     0,193.562,-1,-1
165743,1,17:10:07,35.55500667,139.65612333, 1.032, 0.049,-0.317,     0,     0,     0,     0,     0,     0,196.312,-1,-1
165798,1,17:10:07,35.55500667,139.65612333,  0.98,  0.01,-0.436,     0,     0,     0,     0,     0,     0,199.75,-1,-1
165852,1,17:10:07,35.55500667,139.65612333, 0.741, 0.213, 0.136,     0,     0,     0,     0,     0,     0, 202.0,-1,-1
165907,1,17:10:07,35.55500667,139.65612333, 0.629, 0.456, 0.224,     0,     0,     0,     0,     0,     0,203.438,-1,-1
165963,1,17:10:07,35.55500667,139.65612333, 0.501, 0.272,-0.081,     0,     0,     0,     0,     0,     0,205.25,-1,-1
166018,1,17:10:07,35.55500667,139.65612333, 0.542,-0.239,-0.194,     0,     0,     0,     0,     0,     0,206.75,-1,-1
166076,1,17:10:07,35.55500667,139.65612333, 0.436,-0.434,-0.212,     0,     0,     0,     0,     0,     0,207.375,-1,-1
166132,1,17:10:07,35.55500667,139.65612333, 0.614,-0.586,-0.564,     0,     0,     0,     0,     0,     0,209.188,-1,-1
166187,1,17:10:07,35.55500667,139.65612333, 0.573,-0.693,-0.377,     0,     0,     0,     0,     0,     0,210.562,-1,-1
166242,1,17:10:07,35.55500667,139.65612333, 0.536,-0.351,-0.138,     0,     0,     0,     0,     0,     0,211.438,-1,-1
166296,1,17:10:08,35.55500667,139.65612333, 0.159, 0.203, 0.184,     0,     0,     0,     0,     0,     0,212.062,-1,-1
166351,1,17:10:08,35.55500667,139.65612333,-0.091, 0.034,  0.17,     0,     0,     0,     0,     0,     0,211.562,-1,-1
166405,1,17:10:08,35.55500667,139.65612333,-0.173,-0.057, -0.12,     0,     0,     0,     0,     0,     0,211.312,-1,-1
166459,1,17:10:08,35.55500667,139.65612333,-0.008,-0.171,-0.138,     0,     0,     0,     0,     0,     0,211.438,-1,-1
166516,1,17:10:08,35.55500667,139.65612333,-0.083,-0.036, 0.003,     0,     0,     0,     0,     0,     0,211.25,-1,-1
166571,1,17:10:08,35.55500667,139.65612333,-0.004,-0.017,-0.073,     0,     0,     0,     0,     0,     0,211.375,-1,-1
166627,1,17:10:08,35.55500667,139.65612333,-0.044,-0.028,-0.068,     0,     0,     0,     0,     0,     0,211.312,-1,-1
166683,1,17:10:08,35.55500667,139.65612333, 0.086,-0.032,-0.129,     0,     0,     0,     0,     0,     0,211.75,-1,-1
166738,1,17:10:08,35.55500667,139.65612333,-0.008,-0.118,-0.024,     0,     0,     0,     0,     0,     0,211.75,-1,-1
166792,1,17:10:08,35.55500667,139.65612333, 0.079,-0.074,-0.171,     0,     0,     0,     0,     0,     0,211.938,-1,-1
166847,1,17:10:08,35.55500667,139.65612333,-0.051,-0.246,-0.214,     0,     0,     0,     0,     0,     0,212.375,-1,-1
166901,1,17:10:08,35.55500667,139.65612333,-0.044,-0.193, -0.18,     0,     0,     0,     0,     0,     0, 212.5,-1,-1
166955,1,17:10:08,35.55500667,139.65612333,-0.112,  -0.1,-0.189,     0,     0,     0,     0,     0,     0,212.688,-1,-1
167009,1,17:10:08,35.55500667,139.65612333, 0.058,-0.179,-0.169,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
167066,1,17:10:08,35.55500667,139.65612333, 0.102,-0.188,  -0.2,     0,     0,     0,     0,     0,     0,213.375,-1,-1
167120,1,17:10:08,35.55500667,139.65612333, 0.156,-0.331,-0.326,     0,     0,     0,     0,     0,     0,213.812,-1,-1
167177,1,17:10:08,35.55500667,139.65612333, 0.108,-0.417,-0.407,     0,     0,     0,     0,     0,     0,214.625,-1,-1
167231,1,17:10:08,35.55500667,139.65612333,  0.17,-0.448,-0.514,     0,     0,     0,     0,     0,     0,215.688,-1,-1
167289,1,17:10:09,35.55500667,139.65612167, 0.239,-0.459,-0.228,     0,     0,     0,     0,     0,     0,216.25,-1,-1
167343,1,17:10:09,35.55500667,139.65612167, 0.104,-0.311,-0.173,     0,     0,     0,     0,     0,     0,216.438,-1,-1
167398,1,17:10:09,35.55500667,139.65612167, 0.021,-0.156, -0.07,     0,     0,     0,     0,     0,     0,216.625,-1,-1
167452,1,17:10:09,35.55500667,139.65612167,-0.037,-0.146,-0.154,     0,     0,     0,     0,     0,     0, 216.5,-1,-1
167508,1,17:10:09,35.55500667,139.65612167, 0.004,-0.303,-0.382,     0,     0,     0,     0,     0,     0, 217.0,-1,-1
167564,1,17:10:09,35.55500667,139.65612167, 0.094,-0.586,-0.554,     0,     0,     0,     0,     0,     0,217.938,-1,-1
167622,1,17:10:09,35.55500667,139.65612167, 0.127, -0.69,-0.729,     0,     0,     0,     0,     0,     0,219.438,-1,-1
167678,1,17:10:09,35.55500667,139.65612167, 0.087, -0.54,-0.687,     0,     0,     0,     0,     0,     0,220.625,-1,-1
167734,1,17:10:09,35.55500667,139.65612167,-0.102, -0.49,-0.546,     0,     0,     0,     0,     0,     0,221.688,-1,-1
167789,1,17:10:09,35.55500667,139.65612167, 0.053,-0.616,-0.502,     0,     0,     0,     0,     0,     0,222.438,-1,-1
167843,1,17:10:09,35.55500667,139.65612167, 0.303,-0.738,-0.518,     0,     0,     0,     0,     0,     0, 223.0,-1,-1
167898,1,17:10:09,35.55500667,139.65612167,  0.41,-0.916,-0.606,     0,     0,     0,     0,     0,     0,223.875,-1,-1
167952,1,17:10:09,35.55500667,139.65612167, 0.396, -0.96,-0.646,     0,     0,     0,     0,     0,     0,224.562,-1,-1
168006,1,17:10:09,35.55500667,139.65612167, 0.212,-0.907,-0.594,     0,     0,     0,     0,     0,     0,225.312,-1,-1
168060,1,17:10:09,35.55500667,139.65612167, 0.158,-0.783,-0.593,     0,     0,     0,     0,     0,     0,225.938,-1,-1
168117,1,17:10:09,35.55500667,139.65612167, 0.273,-0.837,-0.588,     0,     0,     0,     0,     0,     0,226.812,-1,-1
168171,1,17:10:09,35.55500667,139.65612167,  0.37,-0.937,-0.651,     0,     0,     0,     0,     0,     0,227.438,-1,-1
168229,1,17:10:09,35.55500667,139.65612167, 0.416,-0.834,-0.694,     0,     0,     0,     0,     0,     0,228.438,-1,-1
168283,1,17:10:09,35.55500667,139.65612167, 0.364,-0.729, -0.63,     0,     0,     0,     0,     0,     0, 229.5,-1,-1
168340,1,17:10:10,35.55500667,139.65612167, 0.162,-0.579,-0.557,     0,     0,     0,     0,     0,     0,230.312,-1,-1
168394,1,17:10:10,35.55500667,139.65612167, 0.144,-0.644,-0.442,     0,     0,     0,     0,     0,     0, 231.0,-1,-1
168448,1,17:10:10,35.55500667,139.65612167, 0.273,-0.707, -0.39,     0,     0,     0,     0,     0,     0,231.375,-1,-1
168503,1,17:10:10,35.55500667,139.65612167, 0.326,-0.617,-0.374,     0,     0,     0,     0,     0,     0,231.625,-1,-1
168557,1,17:10:10,35.55500667,139.65612167, 0.274,-0.596,-0.473,     0,     0,     0,     0,     0,     0,232.125,-1,-1
168611,1,17:10:10,35.55500667,139.65612167, 0.282,-0.547,-0.552,     0,     0,     0,     0,     0,     0,232.875,-1,-1
168669,1,17:10:10,35.55500667,139.65612167, 0.186,-0.668,-0.596,     0,     0,     0,     0,     0,     0,234.062,-1,-1
168723,1,17:10:10,35.55500667,139.65612167, 0.251,-0.734,-0.532,     0,     0,     0,     0,     0,     0,234.875,-1,-1
168780,1,17:10:10,35.55500667,139.65612167, 0.143,-0.697,-0.436,     0,     0,     0,     0,     0,     0,235.438,-1,-1
168836,1,17:10:10,35.55500667,139.65612167, 0.262,-0.446,-0.329,     0,     0,     0,     0,     0,     0,235.875,-1,-1
168891,1,17:10:10,35.55500667,139.65612167, 0.157, -0.39,-0.369,     0,     0,     0,     0,     0,     0,236.312,-1,-1
168945,1,17:10:10,35.55500667,139.65612167, 0.173,-0.458,-0.491,     0,     0,     0,     0,     0,     0,237.062,-1,-1
168999,1,17:10:10,35.55500667,139.65612167, 0.183,-0.563,-0.537,     0,     0,     0,     0,     0,     0,238.062,-1,-1
169053,1,17:10:10,35.55500667,139.65612167,  0.19,-0.548,-0.508,     0,     0,     0,     0,     0,     0, 239.0,-1,-1
169107,1,17:10:10,35.55500667,139.65612167, 0.266,-0.391,-0.437,     0,     0,     0,     0,     0,     0,239.875,-1,-1
169162,1,17:10:10,35.55500667,139.65612167,  0.19,-0.326,-0.423,     0,     0,     0,     0,     0,     0,240.625,-1,-1
169218,1,17:10:10,35.55500667,139.65612167, 0.239, -0.22,36.003,     0,     0,     0,     0,     0,     0,241.438,-1,-1
169273,1,17:10:10,35.55500667,139.65612167, 0.057, -0.34,-0.449,     0,     0,     0,     0,     0,     0,242.312,-1,-1
169330,1,17:10:11,35.55500667,139.65612167, 0.413,-0.348,-0.454,     0,     0,     0,     0,     0,     0,243.188,-1,-1
169384,1,17:10:11,35.55500667,139.65612167, 0.293,-0.331,-0.512,     0,     0,     0,     0,     0,     0,244.125,-1,-1
169441,1,17:10:11,35.55500667,139.65612167, 0.202, -0.25,-0.363,     0,     0,     0,     0,     0,     0,244.812,-1,-1
169495,1,17:10:11,35.55500667,139.65612167, 0.172,-0.291,-0.257,     0,     0,     0,     0,     0,     0,245.312,-1,-1
169549,1,17:10:11,35.55500667,139.65612167,   0.3,-0.011,-0.239,     0,     0,     0,     0,     0,     0,245.625,-1,-1
169604,1,17:10:11,35.55500667,139.65612167,  0.25,-0.233,-0.183,     0,     0,     0,     0,     0,     0,245.812,-1,-1
169658,1,17:10:11,35.55500667,139.65612167, 0.151,-0.348,-0.102,     0,     0,     0,     0,     0,     0,245.75,-1,-1
169713,1,17:10:11,35.55500667,139.65612167,-0.053,-0.209,-0.432,     0,     0,     0,     0,     0,     0,246.562,-1,-1
169770,1,17:10:11,35.55500667,139.65612167,-0.038,-0.403,-0.494,     0,     0,     0,     0,     0,     0,248.125,-1,-1
169825,1,17:10:11,35.55500667,139.65612167,   0.1,-0.484,-0.243,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
169881,1,17:10:11,35.55500667,139.65612167, 0.052, -0.43,-0.007,     0,     0,     0,     0,     0,     0,248.875,-1,-1
169936,1,17:10:11,35.55500667,139.65612167, 0.111, 0.193,-0.329,     0,     0,     0,     0,     0,     0,249.438,-1,-1
169991,1,17:10:11,35.55500667,139.65612167,  0.13,-0.302,-0.267,     0,     0,     0,     0,     0,     0,250.25,-1,-1
170046,1,17:10:11,35.55500667,139.65612167, -0.26,-1.367, 0.644,     0,     0,     0,     0,     0,     0,249.25,-1,-1
170100,1,17:10:11,35.55500667,139.65612167,-0.133, 0.907,-0.943,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
170154,1,17:10:11,35.55500667,139.65612167,-0.053, 0.034,-0.531,     0,     0,     0,     0,     0,     0,253.25,-1,-1
170208,1,17:10:11,35.55500667,139.65612167, 0.083,-0.654, 0.557,     0,     0,     0,     0,     0,     0,252.062,-1,-1
170262,1,17:10:11,35.55500667,139.65612167, 0.243, 0.434, 0.088,     0,     0,     0,     0,     0,     0,251.062,-1,-1
170319,1,17:10:12,35.55500667,139.65612167, 0.243,-0.033,-0.516,     0,     0,     0,     0,     0,     0,250.75,-1,-1
170373,1,17:10:12,35.55500667,139.65612167,-0.318, 0.186,-1.018,     0,     0,     0,     0,     0,     0, 253.5,-1,-1
170432,1,17:10:12,35.55500667,139.65612167, 0.142,-0.393,  0.16,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
170487,1,17:10:12,35.55500667,139.65612167, 0.259, 0.132, 0.598,     0,     0,     0,     0,     0,     0,252.875,-1,-1
170543,1,17:10:12,35.55500667,139.65612167, 0.331,-0.707, 0.476,     0,     0,     0,     0,     0,     0,250.312,-1,-1
170597,1,17:10:12,35.55500667,139.65612167,-0.282, 0.689,-1.472,     0,     0,     0,     0,     0,     0,253.438,-1,-1
170652,1,17:10:12,35.55500667,139.65612167,-0.049,-0.008,-0.876,     0,     0,     0,     0,     0,     0,258.125,-1,-1
170706,1,17:10:12,35.55500667,139.65612167, 0.008, -0.86,  1.68,     0,     0,     0,     0,     0,     0,256.188,-1,-1
170761,1,17:10:12,35.55500667,139.65612167,-0.047, 0.584,-1.439,     0,     0,     0,     0,     0,     0,254.562,-1,-1
170815,1,17:10:12,35.55500667,139.65612167,-0.259, 0.862,-1.758,     0,     0,     0,     0,     0,     0,261.312,-1,-1
170873,1,17:10:12,35.55500667,139.65612167, 0.393,-0.931, 1.503,     0,     0,     0,     0,     0,     0,259.25,-1,-1
170930,1,17:10:12,35.55500667,139.65612167,-0.117, 0.421, 0.331,     0,     0,     0,     0,     0,     0,255.562,-1,-1
170985,1,17:10:12,35.55500667,139.65612167, 0.243,  0.88,-0.649,     0,     0,     0,     0,     0,     0,256.688,-1,-1
171043,1,17:10:12,35.55500667,139.65612167,-0.186,-0.476, 0.398,     0,     0,     0,     0,     0,     0,257.125,-1,-1
171098,1,17:10:12,35.55500667,139.65612167,-0.073,-0.031, 0.761,     0,     0,     0,     0,     0,     0,255.375,-1,-1
171153,1,17:10:12,35.55500667,139.65612167, 0.206,-0.116, 0.164,     0,     0,     0,     0,     0,     0, 253.5,-1,-1
171207,1,17:10:12,35.55500667,139.65612167,-0.084, 0.242,-0.577,     0,     0,     0,     0,     0,     0,254.312,-1,-1
171262,1,17:10:12,35.55500667,139.65612167,-0.219,-0.143,-0.567,     0,     0,     0,     0,     0,     0, 257.0,-1,-1
171317,1,17:10:13,35.55500667,139.65612167,-0.287,-0.101, 0.558,     0,     0,     0,     0,     0,     0,256.938,-1,-1
171374,1,17:10:13,35.55500667,139.65612167, 0.039,-0.416, 1.669,     0,     0,     0,     0,     0,     0,253.125,-1,-1
171431,1,17:10:13,35.55500667,139.65612167,-0.024, 0.297, -1.22,     0,     0,     0,     0,     0,     0,252.125,-1,-1
171487,1,17:10:13,35.55500667,139.65612167,-0.057, 1.219,-2.486,     0,     0,     0,     0,     0,     0,259.312,-1,-1
171543,1,17:10:13,35.55500667,139.65612167,-0.347, -1.01, 0.466,     0,     0,     0,     0,     0,     0,262.312,-1,-1
171599,1,17:10:13,35.55500667,139.65612167,-0.108,-0.508, 1.006,     0,     0,     0,     0,     0,     0,258.562,-1,-1
171653,1,17:10:13,35.55500667,139.65612167, 0.043, 1.257,-0.442,     0,     0,     0,     0,     0,     0,259.938,-1,-1
171709,1,17:10:13,35.55500667,139.65612167, 0.434,-0.927,  0.93,     0,     0,     0,     0,     0,     0,258.062,-1,-1
171765,1,17:10:13,35.55500667,139.65612167,-0.402,-0.519,-0.604,     0,     0,     0,     0,     0,     0,256.562,-1,-1
171823,1,17:10:13,35.55500667,139.65612167,-0.221, 0.899,-1.234,     0,     0,     0,     0,     0,     0,261.562,-1,-1
171879,1,17:10:13,35.55500667,139.65612167, 0.516,-1.616, 1.607,     0,     0,     0,     0,     0,     0,258.688,-1,-1
171936,1,17:10:13,35.55500667,139.65612167,-1.051, 0.579,-0.911,     0,     0,     0,     0,     0,     0,258.875,-1,-1
171993,1,17:10:13,35.55500667,139.65612167, 0.012, 0.758, -0.67,     0,     0,     0,     0,     0,     0,264.375,-1,-1
172049,1,17:10:13,35.55500667,139.65612167,  0.79,-2.073, 2.212,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
172103,1,17:10:13,35.55500667,139.65612167,-1.163, 0.837,-0.871,     0,     0,     0,     0,     0,     0, 259.0,-1,-1
172157,1,17:10:13,35.55500667,139.65612167,-0.306, 1.587,-1.796,     0,     0,     0,     0,     0,     0,264.938,-1,-1
172212,1,17:10:13,35.55500667,139.65612167, 0.957, -0.83, 0.407,     0,     0,     0,     0,     0,     0,266.312,-1,-1
172267,1,17:10:13,35.55500667,139.65612167, 0.364,-0.376, 1.091,     0,     0,     0,     0,     0,     0,262.25,-1,-1
172324,1,17:10:14,35.55500667,139.65612000,-1.462,-0.564, 0.776,     0,     0,     0,     0,     0,     0,261.125,-1,-1
172380,1,17:10:14,35.55500667,139.65612000,-0.988,-0.521, 0.622,     0,     0,     0,     0,     0,     0,261.625,-1,-1
172435,1,17:10:14,35.55500667,139.65612000, 0.666, -0.15, 0.408,     0,     0,     0,     0,     0,     0,259.812,-1,-1
172491,1,17:10:14,35.55500667,139.65612000, 0.658,-0.036,-0.172,     0,     0,     0,     0,     0,     0,257.625,-1,-1
172547,1,17:10:14,35.55500667,139.65612000,-0.231, 0.127, -0.47,     0,     0,     0,     0,     0,     0,258.438,-1,-1
172602,1,17:10:14,35.55500667,139.65612000,-1.003, 0.117,-0.234,     0,     0,     0,     0,     0,     0,261.438,-1,-1
172656,1,17:10:14,35.55500667,139.65612000, 1.392, 0.774, 0.384,     0,     0,     0,     0,     0,     0,259.188,-1,-1
172710,1,17:10:14,35.55500667,139.65612000,-0.391, 0.931,-0.192,     0,     0,     0,     0,     0,     0,258.375,-1,-1
172765,1,17:10:14,35.55500667,139.65612000,-1.569, 0.374,-0.849,     0,     0,     0,     0,     0,     0,262.875,-1,-1
172821,1,17:10:14,35.55500667,139.65612000,-1.338,-0.194,-0.929,     0,     0,     0,     0,     0,     0,269.375,-1,-1
172876,1,17:10:14,35.55500667,139.65612000,-0.679,-0.513,-0.921,     0,     0,     0,     0,     0,     0,273.688,-1,-1
172934,1,17:10:14,35.55500667,139.65612000,-0.309,-0.181,-0.741,     0,     0,     0,     0,     0,     0,277.375,-1,-1
172988,1,17:10:14,35.55500667,139.65612000,-0.026,-0.302,-0.923,     0,     0,     0,     0,     0,     0,280.438,-1,-1
173044,1,17:10:14,35.55500667,139.65612000,-0.892,-1.066, 0.179,     0,     0,     0,     0,     0,     0,282.812,-1,-1
173099,1,17:10:14,35.55500667,139.65612000,-0.751, -2.16, 1.137,     0,     0,     0,     0,     0,     0,282.188,-1,-1
173153,1,17:10:14,35.55500667,139.65612000,-1.306,-2.528, 1.492,     0,     0,     0,     0,     0,     0,280.062,-1,-1
173207,1,17:10:14,35.55500667,139.65612000,-0.596,-1.564,  0.65,     0,     0,     0,     0,     0,     0,278.75,-1,-1
173261,1,17:10:14,35.55500667,139.65612000,-0.271, 0.314,-0.269,     0,     0,     0,     0,     0,     0,279.875,-1,-1
173315,1,17:10:15,35.55500667,139.65612000, 0.022, 1.216,-1.238,     0,     0,     0,     0,     0,     0,283.125,-1,-1
173371,1,17:10:15,35.55500667,139.65612000, 0.066,  1.03, -1.76,     0,     0,     0,     0,     0,     0,288.438,-1,-1
173426,1,17:10:15,35.55500667,139.65612000,-0.117, 0.433,-1.586,     0,     0,     0,     0,     0,     0,293.188,-1,-1
173483,1,17:10:15,35.55500667,139.65612000,-0.049, -0.05,-0.758,     0,     0,     0,     0,     0,     0,297.062,-1,-1
173537,1,17:10:15,35.55500667,139.65612000,-0.199,-0.128, 0.108,     0,     0,     0,     0,     0,     0,298.062,-1,-1
173595,1,17:10:15,35.55500667,139.65612000,-0.347,-0.209, 1.032,     0,     0,     0,     0,     0,     0,296.812,-1,-1
173649,1,17:10:15,35.55500667,139.65612000,-0.072,-0.373, 1.289,     0,     0,     0,     0,     0,     0,293.938,-1,-1
173704,1,17:10:15,35.55500667,139.65612000, 0.646, -0.82, 0.683,     0,     0,     0,     0,     0,     0,289.562,-1,-1
173758,1,17:10:15,35.55500667,139.65612000, -0.09,-0.277,-0.327,     0,     0,     0,     0,     0,     0,289.062,-1,-1
173812,1,17:10:15,35.55500667,139.65612000, -0.42, 1.052,-0.424,     0,     0,     0,     0,     0,     0,291.625,-1,-1
173867,1,17:10:15,35.55500667,139.65612000, 0.397, 0.918,  0.02,     0,     0,     0,     0,     0,     0,291.562,-1,-1
173924,1,17:10:15,35.55500667,139.65612000, 0.393,-0.781,-0.206,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
173978,1,17:10:15,35.55500667,139.65612000, 0.057,-0.772,-0.211,     0,     0,     0,     0,     0,     0,290.875,-1,-1
174038,1,17:10:15,35.55500667,139.65612000, 0.007,-0.137,-0.119,     0,     0,     0,     0,     0,     0,291.25,-1,-1
174095,1,17:10:15,35.55500667,139.65612000,-0.021, 0.134,-0.029,     0,     0,     0,     0,     0,     0,291.625,-1,-1
174149,1,17:10:15,35.55500667,139.65612000, 0.066, 0.303, 0.227,     0,     0,     0,     0,     0,     0,291.188,-1,-1
174204,1,17:10:15,35.55500667,139.65612000,-0.081, 1.021, 1.184,     0,     0,     0,     0,     0,     0,288.75,-1,-1
174258,1,17:10:15,35.55500667,139.65612000,-0.557, 1.311,  1.44,     0,     0,     0,     0,     0,     0,285.75,-1,-1
174314,1,17:10:16,35.55500667,139.65612000,-0.307,-0.202, 0.867,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
174368,1,17:10:16,35.55500667,139.65612000,-0.131,-1.556,-1.157,     0,     0,     0,     0,     0,     0,285.438,-1,-1
174425,1,17:10:16,35.55500667,139.65612000,-0.516, 1.314,-0.587,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
174479,1,17:10:16,35.55500667,139.65612000, 0.042, 2.377, 0.392,     0,     0,     0,     0,     0,     0,290.438,-1,-1
174538,1,17:10:16,35.55500667,139.65612000, 1.276, 0.267, 1.126,     0,     0,     0,     0,     0,     0,285.875,-1,-1
174595,1,17:10:16,35.55500667,139.65612000, 0.523,-2.742,-0.756,     0,     0,     0,     0,     0,     0,282.438,-1,-1
174651,1,17:10:16,35.55500667,139.65612000,-1.356,-0.379,-0.698,     0,     0,     0,     0,     0,     0, 287.0,-1,-1
174704,1,17:10:16,35.55500667,139.65612000, 0.326, 0.856, 0.927,     0,     0,     0,     0,     0,     0,287.562,-1,-1
174759,1,17:10:16,35.55500667,139.65612000, 1.006,-2.169, 35.56,     0,     0,     0,     0,     0,     0,285.438,-1,-1
174813,1,17:10:16,35.55500667,139.65612000,-1.406,-0.126,-0.569,     0,     0,     0,     0,     0,     0,290.25,-1,-1
174867,1,17:10:16,35.55500667,139.65612000,-0.442, 1.892, 1.128,     0,     0,     0,     0,     0,     0,290.812,-1,-1
174923,1,17:10:16,35.55500667,139.65612000, 1.434,-1.896,-1.023,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
174978,1,17:10:16,35.55500667,139.65612000,-1.903, 0.096,-0.316,     0,     0,     0,     0,     0,     0,293.125,-1,-1
175035,1,17:10:16,35.55500667,139.65612000,-1.174, 2.792, 1.841,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
175089,1,17:10:16,35.55500667,139.65612000, 2.273, -1.92,-0.379,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
175146,1,17:10:16,35.55500667,139.65612000,-1.863,-1.538, -1.34,     0,     0,     0,     0,     0,     0,291.938,-1,-1
175201,1,17:10:16,35.55500667,139.65612000,-1.379, 2.379, 0.612,     0,     0,     0,     0,     0,     0,296.562,-1,-1
