107602,1,15:59:47,35.55496667,139.65603167, 0.097,-0.011, 0.573,     0,     0,     0,     0,     0,     0, 286.5,-1,-1
107656,1,15:59:47,35.55496667,139.65603167, 0.216,-0.114, 0.494,     0,     0,     0,     0,     0,     0,284.75,-1,-1
107710,1,15:59:47,35.55496667,139.65603167, 0.793, -0.43, 0.314,     0,     0,     0,     0,     0,     0,281.25,-1,-1
107763,1,15:59:47,35.55496667,139.65603167, 0.336,  -0.3, 0.067,     0,     0,     0,     0,     0,     0, 279.0,-1,-1
107817,1,15:59:47,35.55496667,139.65603167,-0.399,  0.09,-0.126,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
107872,1,15:59:47,35.55496667,139.65603167, -0.78, 0.468,-0.368,     0,     0,     0,     0,     0,     0,283.125,-1,-1
107929,1,15:59:47,35.55496667,139.65603167,-0.284, 0.284,-0.386,     0,     0,     0,     0,     0,     0,286.188,-1,-1
107983,1,15:59:47,35.55496667,139.65603167, -0.06, 0.029,-0.337,     0,     0,     0,     0,     0,     0,287.438,-1,-1
108040,1,15:59:47,35.55496667,139.65603167,-0.139,-0.148, -0.21,     0,     0,     0,     0,     0,     0,288.625,-1,-1
108093,1,15:59:47,35.55496667,139.65603167, -0.12,-0.197,-0.164,     0,     0,     0,     0,     0,     0,289.688,-1,-1
108150,1,15:59:47,35.55496667,139.65603167, 0.054,-0.128,-0.144,     0,     0,     0,     0,     0,     0,290.25,-1,-1
108204,1,15:59:47,35.55496667,139.65603167, 0.313,-0.038,-0.099,     0,     0,     0,     0,     0,     0,289.938,-1,-1
108257,1,15:59:47,35.55496667,139.65603167, 0.613,-0.019,-0.068,     0,     0,     0,     0,     0,     0,288.25,-1,-1
108311,1,15:59:47,35.55496667,139.65603167, 0.597, 0.411, -0.19,     0,     0,     0,     0,     0,     0,286.25,-1,-1
108365,1,15:59:48,35.55496667,139.65603333, 0.236, 0.449, 0.012,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
108419,1,15:59:48,35.55496667,139.65603333, 1.003, -0.15,-0.026,     0,     0,     0,     0,     0,     0,282.688,-1,-1
108474,1,15:59:48,35.55496667,139.65603333, 1.397,-0.263,-0.186,     0,     0,     0,     0,     0,     0,278.25,-1,-1
108531,1,15:59:48,35.55496667,139.65603333, 0.952, 0.083,-0.173,     0,     0,     0,     0,     0,     0,275.062,-1,-1
108585,1,15:59:48,35.55496667,139.65603333, 0.702, 0.244,-0.098,     0,     0,     0,     0,     0,     0,272.25,-1,-1
108641,1,15:59:48,35.55496667,139.65603333, 0.778, 0.118,-0.132,     0,     0,     0,     0,     0,     0, 270.0,-1,-1
108695,1,15:59:48,35.55496667,139.65603333, 0.689, 0.094,-0.124,     0,     0,     0,     0,     0,     0, 267.5,-1,-1
108752,1,15:59:48,35.55496667,139.65603333,  0.56, 0.006,-0.063,     0,     0,     0,     0,     0,     0,265.875,-1,-1
108805,1,15:59:48,35.55496667,139.65603333, 0.573,-0.062,  0.14,     0,     0,     0,     0,     0,     0,263.875,-1,-1
108859,1,15:59:48,35.55496667,139.65603333, 0.528,-0.128,  0.49,     0,     0,     0,     0,     0,     0,260.812,-1,-1
108912,1,15:59:48,35.55496667,139.65603333, 0.167, 0.038, 0.496,     0,     0,     0,     0,     0,     0,258.688,-1,-1
108966,1,15:59:48,35.55496667,139.65603333,-0.221, 0.286, 0.444,     0,     0,     0,     0,     0,     0,257.25,-1,-1
109021,1,15:59:48,35.55496667,139.65603333,-0.488,-0.118, 0.784,     0,     0,     0,     0,     0,     0,257.438,-1,-1
109074,1,15:59:48,35.55496667,139.65603333, 0.247,-0.758, 0.616,     0,     0,     0,     0,     0,     0,255.625,-1,-1
109131,1,15:59:48,35.55496667,139.65603333, 0.306,-0.907, 0.291,     0,     0,     0,     0,     0,     0,252.75,-1,-1
109185,1,15:59:48,35.55496667,139.65603333,-0.541,-0.522,-0.014,     0,     0,     0,     0,     0,     0,253.188,-1,-1
109242,1,15:59:48,35.55496667,139.65603333,-1.312, 0.121,-0.323,     0,     0,     0,     0,     0,     0,258.562,-1,-1
109296,1,15:59:48,35.55496667,139.65603333,-1.443, 0.414,-0.404,     0,     0,     0,     0,     0,     0,266.25,-1,-1
109352,1,15:59:49,35.55496833,139.65603333,-0.972, 0.428,-0.262,     0,     0,     0,     0,     0,     0,271.25,-1,-1
109406,1,15:59:49,35.55496833,139.65603333,-0.184, 0.214,-0.111,     0,     0,     0,     0,     0,     0,273.375,-1,-1
109460,1,15:59:49,35.55496833,139.65603333, 0.768, 0.057,-0.047,     0,     0,     0,     0,     0,     0,271.812,-1,-1
109514,1,15:59:49,35.55496833,139.65603333, 0.901,-0.064,-0.009,     0,     0,     0,     0,     0,     0,268.812,-1,-1
109568,1,15:59:49,35.55496833,139.65603333, 0.783, 0.226,-0.297,     0,     0,     0,     0,     0,     0,265.625,-1,-1
109623,1,15:59:49,35.55496833,139.65603333, 0.756, 0.049, -0.06,     0,     0,     0,     0,     0,     0,263.688,-1,-1
109678,1,15:59:49,35.55496833,139.65603333, 0.881,-0.289,-0.099,     0,     0,     0,     0,     0,     0,260.438,-1,-1
109733,1,15:59:49,35.55496833,139.65603333, 0.924,-0.341,-0.063,     0,     0,     0,     0,     0,     0,257.375,-1,-1
109789,1,15:59:49,35.55496833,139.65603333, 0.833,-0.207,-0.016,     0,     0,     0,     0,     0,     0,253.812,-1,-1
109844,1,15:59:49,35.55496833,139.65603333,  0.62, 0.139, 0.069,     0,     0,     0,     0,     0,     0,251.125,-1,-1
109900,1,15:59:49,35.55496833,139.65603333, 0.277, 0.379,  0.04,     0,     0,     0,     0,     0,     0,249.062,-1,-1
109954,1,15:59:49,35.55496833,139.65603333, 0.077, 0.473, 0.071,     0,     0,     0,     0,     0,     0,248.562,-1,-1
110008,1,15:59:49,35.55496833,139.65603333, 0.486, 0.159, 0.118,     0,     0,     0,     0,     0,     0,247.125,-1,-1
110062,1,15:59:49,35.55496833,139.65603333, 0.238, 0.121, 0.177,     0,     0,     0,     0,     0,     0,244.625,-1,-1
110116,1,15:59:49,35.55496833,139.65603333,-0.163, 0.131,  0.15,     0,     0,     0,     0,     0,     0,244.375,-1,-1
110170,1,15:59:49,35.55496833,139.65603333,-0.781, 0.108, 0.134,     0,     0,     0,     0,     0,     0,245.812,-1,-1
110224,1,15:59:49,35.55496833,139.65603333,-0.563, -0.17, 0.139,     0,     0,     0,     0,     0,     0,247.875,-1,-1
110281,1,15:59:49,35.55496833,139.65603333,-0.199,-0.491,-0.091,     0,     0,     0,     0,     0,     0,249.375,-1,-1
110336,1,15:59:50,35.55497167,139.65603167,-0.211,-0.458,-0.321,     0,     0,     0,     0,     0,     0,250.75,-1,-1
110393,1,15:59:50,35.55497167,139.65603167,-0.816,-0.122,-0.467,     0,     0,     0,     0,     0,     0,254.562,-1,-1
110448,1,15:59:50,35.55497167,139.65603167, -1.68, 0.283,-0.434,     0,     0,     0,     0,     0,     0,262.188,-1,-1
110504,1,15:59:50,35.55497167,139.65603167,-2.051, 0.448,-0.169,     0,     0,     0,     0,     0,     0,269.625,-1,-1
110559,1,15:59:50,35.55497167,139.65603167,-1.284, 0.227, -0.05,     0,     0,     0,     0,     0,     0,275.375,-1,-1
110613,1,15:59:50,35.55497167,139.65603167, 0.227, -0.11, 0.043,     0,     0,     0,     0,     0,     0,276.688,-1,-1
110667,1,15:59:50,35.55497167,139.65603167, 0.799,-0.061, 0.019,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
110721,1,15:59:50,35.55497167,139.65603167,  0.84, 0.032, 0.104,     0,     0,     0,     0,     0,     0,270.938,-1,-1
110776,1,15:59:50,35.55497167,139.65603167, 0.732,  0.18,   0.3,     0,     0,     0,     0,     0,     0,267.562,-1,-1
110833,1,15:59:50,35.55497167,139.65603167, 1.093,-0.338, 0.766,     0,     0,     0,     0,     0,     0,262.125,-1,-1
110886,1,15:59:50,35.55497167,139.65603167, 1.217,-0.532, 0.921,     0,     0,     0,     0,     0,     0,255.688,-1,-1
110944,1,15:59:50,35.55497167,139.65603167, 1.078,-0.282, 0.924,     0,     0,     0,     0,     0,     0,247.562,-1,-1
110998,1,15:59:50,35.55497167,139.65603167, 0.614,-0.137, 0.749,     0,     0,     0,     0,     0,     0, 241.5,-1,-1
111054,1,15:59:50,35.55497167,139.65603167,-0.019,-0.053, 0.619,     0,     0,     0,     0,     0,     0,239.062,-1,-1
111108,1,15:59:50,35.55497167,139.65603167,-0.389, -0.07, 0.413,     0,     0,     0,     0,     0,     0,238.75,-1,-1
111162,1,15:59:50,35.55497167,139.65603167, -0.41,-0.233,  0.41,     0,     0,     0,     0,     0,     0,239.125,-1,-1
111216,1,15:59:50,35.55497167,139.65603167,-0.844,-0.316, 0.526,     0,     0,     0,     0,     0,     0,240.125,-1,-1
111270,1,15:59:50,35.55497167,139.65603167,-1.504,-0.367, 0.877,     0,     0,     0,     0,     0,     0,243.375,-1,-1
111324,1,15:59:51,35.55498000,139.65602667,-1.908,-0.543,  1.24,     0,     0,     0,     0,     0,     0,247.25,-1,-1
111380,1,15:59:51,35.55498000,139.65602667,-2.519, 1.032, 0.997,     0,     0,     0,     0,     0,     0,254.625,-1,-1
111435,1,15:59:51,35.55498000,139.65602667,-1.128, 0.991, 0.779,     0,     0,     0,     0,     0,     0,260.438,-1,-1
111492,1,15:59:51,35.55498000,139.65602667, 0.328,-0.198, 0.468,     0,     0,     0,     0,     0,     0,260.75,-1,-1
111546,1,15:59:51,35.55498000,139.65602667, 0.843,-0.369, 0.877,     0,     0,     0,     0,     0,     0,255.375,-1,-1
111603,1,15:59:51,35.55498000,139.65602667,-0.436, 0.081, 0.464,     0,     0,     0,     0,     0,     0,251.875,-1,-1
111658,1,15:59:51,35.55498000,139.65602667,-1.541, 0.193,-0.042,     0,     0,     0,     0,     0,     0,256.25,-1,-1
111712,1,15:59:51,35.55498000,139.65602667,-1.873, 0.263,-0.304,     0,     0,     0,     0,     0,     0,265.75,-1,-1
111766,1,15:59:51,35.55498000,139.65602667,-1.688,  0.49,-0.061,     0,     0,     0,     0,     0,     0,273.688,-1,-1
111820,1,15:59:51,35.55498000,139.65602667,-1.244, 0.599, 0.069,     0,     0,     0,     0,     0,     0,280.688,-1,-1
111874,1,15:59:51,35.55498000,139.65602667,-0.813,  0.89, 0.251,     0,     0,     0,     0,     0,     0,284.75,-1,-1
111929,1,15:59:51,35.55498000,139.65602667, 0.097, 1.371, 0.896,     0,     0,     0,     0,     0,     0,284.062,-1,-1
111985,1,15:59:51,35.55498000,139.65602667, 0.868, 1.542, 1.421,     0,     0,     0,     0,     0,     0,279.438,-1,-1
112040,1,15:59:51,35.55498000,139.65602667, 0.874, 1.184, 1.321,     0,     0,     0,     0,     0,     0,273.312,-1,-1
112095,1,15:59:51,35.55498000,139.65602667, 1.033, 1.091, 1.113,     0,     0,     0,     0,     0,     0,268.125,-1,-1
112151,1,15:59:51,35.55498000,139.65602667, 0.577,  1.16, 0.374,     0,     0,     0,     0,     0,     0,265.562,-1,-1
112206,1,15:59:51,35.55498000,139.65602667,-0.073, 0.881, 0.142,     0,     0,     0,     0,     0,     0,266.125,-1,-1
112260,1,15:59:51,35.55498000,139.65602667,-0.154, 0.883, 0.401,     0,     0,     0,     0,     0,     0,266.688,-1,-1
112315,1,15:59:51,35.55498000,139.65602667, 0.721, 0.812, 0.236,     0,     0,     0,     0,     0,     0,265.625,-1,-1
112369,1,15:59:52,35.55498500,139.65602167, 0.677, 0.668, 0.012,     0,     0,     0,     0,     0,     0,264.688,-1,-1
112423,1,15:59:52,35.55498500,139.65602167, 0.128, 0.581,-0.328,     0,     0,     0,     0,     0,     0,265.062,-1,-1
112477,1,15:59:52,35.55498500,139.65602167,-0.247,  0.34,-0.666,     0,     0,     0,     0,     0,     0,267.188,-1,-1
112535,1,15:59:52,35.55498500,139.65602167, -0.26,-0.354,-0.609,     0,     0,     0,     0,     0,     0, 270.0,-1,-1
112588,1,15:59:52,35.55498500,139.65602167,-0.087,-0.872, -0.39,     0,     0,     0,     0,     0,     0,271.062,-1,-1
112646,1,15:59:52,35.55498500,139.65602167, 0.182,-1.104,-0.198,     0,     0,     0,     0,     0,     0,270.812,-1,-1
112702,1,15:59:52,35.55498500,139.65602167, 0.404,-1.147,-0.276,     0,     0,     0,     0,     0,     0, 269.5,-1,-1
112757,1,15:59:52,35.55498500,139.65602167,  0.49,-1.408,-0.642,     0,     0,     0,     0,     0,     0,268.625,-1,-1
112811,1,15:59:52,35.55498500,139.65602167, 0.252,-1.688,-1.104,     0,     0,     0,     0,     0,     0,269.312,-1,-1
112866,1,15:59:52,35.55498500,139.65602167, 0.079,-1.751,  -1.3,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
112919,1,15:59:52,35.55498500,139.65602167,-0.454,-1.557,-1.189,     0,     0,     0,     0,     0,     0,274.438,-1,-1
112973,1,15:59:52,35.55498500,139.65602167,-0.298,-1.443,-0.894,     0,     0,     0,     0,     0,     0,278.438,-1,-1
113027,1,15:59:52,35.55498500,139.65602167,-0.429,-1.256,-0.647,     0,     0,     0,     0,     0,     0,281.688,-1,-1
113084,1,15:59:52,35.55498500,139.65602167,-0.228,-1.013,-0.416,     0,     0,     0,     0,     0,     0,284.812,-1,-1
113138,1,15:59:52,35.55498500,139.65602167,-0.167, -0.71,-0.217,     0,     0,     0,     0,     0,     0,286.438,-1,-1
113194,1,15:59:52,35.55498500,139.65602167,-0.332,-0.412, 0.032,     0,     0,     0,     0,     0,     0,288.062,-1,-1
113248,1,15:59:52,35.55498500,139.65602167,-0.224,-0.314, 0.458,     0,     0,     0,     0,     0,     0,288.625,-1,-1
113305,1,15:59:52,35.55498500,139.65602167,-0.096,-0.401, 0.673,     0,     0,     0,     0,     0,     0,286.938,-1,-1
113359,1,15:59:53,35.55498833,139.65601667,-0.293, -1.11, 0.451,     0,     0,     0,     0,     0,     0,286.25,-1,-1
113412,1,15:59:53,35.55498833,139.65601667,-0.227,-0.961, 1.039,     0,     0,     0,     0,     0,     0,285.375,-1,-1
113467,1,15:59:53,35.55498833,139.65601667,-0.899, 0.106, 0.481,     0,     0,     0,     0,     0,     0,285.688,-1,-1
113521,1,15:59:53,35.55498833,139.65601667,-1.356, 0.741, 0.571,     0,     0,     0,     0,     0,     0,291.375,-1,-1
113575,1,15:59:53,35.55498833,139.65601667,-0.999, 0.792, 0.574,     0,     0,     0,     0,     0,     0,296.312,-1,-1
113629,1,15:59:53,35.55498833,139.65601667,-1.102,  0.62, 0.341,     0,     0,     0,     0,     0,     0,300.438,-1,-1
113688,1,15:59:53,35.55498833,139.65601667,-0.809, 0.329, 0.178,     0,     0,     0,     0,     0,     0,305.312,-1,-1
113746,1,15:59:53,35.55498833,139.65601667,-0.231, -0.09,-0.072,     0,     0,     0,     0,     0,     0,307.188,-1,-1
113802,1,15:59:53,35.55498833,139.65601667, 0.136, -0.39,-0.311,     0,     0,     0,     0,     0,     0,307.875,-1,-1
113857,1,15:59:53,35.55498833,139.65601667, 1.299,-0.296,-0.316,     0,     0,     0,     0,     0,     0,304.438,-1,-1
113911,1,15:59:53,35.55498833,139.65601667, 1.821,-0.201,-0.697,     0,     0,     0,     0,     0,     0,297.562,-1,-1
113964,1,15:59:53,35.55498833,139.65601667, 1.323,-0.264, -0.58,     0,     0,     0,     0,     0,     0,291.188,-1,-1
114018,1,15:59:53,35.55498833,139.65601667, 0.296, 0.276, 0.084,     0,     0,     0,     0,     0,     0,288.875,-1,-1
114071,1,15:59:53,35.55498833,139.65601667,  0.17, 0.694, 0.324,     0,     0,     0,     0,     0,     0,287.438,-1,-1
114126,1,15:59:53,35.55498833,139.65601667,   0.3, 0.677,  0.09,     0,     0,     0,     0,     0,     0,285.812,-1,-1
114179,1,15:59:53,35.55498833,139.65601667,  0.62, 0.514,-0.188,     0,     0,     0,     0,     0,     0,284.25,-1,-1
114236,1,15:59:53,35.55498833,139.65601667, 0.883, 0.344,-0.286,     0,     0,     0,     0,     0,     0,281.438,-1,-1
114289,1,15:59:53,35.55498833,139.65601667, 0.992,-0.088,-0.186,     0,     0,     0,     0,     0,     0,277.938,-1,-1
114346,1,15:59:54,35.55499333,139.65601000, -0.22,  -0.2, 0.096,     0,     0,     0,     0,     0,     0,276.125,-1,-1
114400,1,15:59:54,35.55499333,139.65601000,-0.251, 0.027, 0.458,     0,     0,     0,     0,     0,     0,276.938,-1,-1
114457,1,15:59:54,35.55499333,139.65601000, 0.092, -0.09, 0.266,     0,     0,     0,     0,     0,     0,274.938,-1,-1
114512,1,15:59:54,35.55499333,139.65601000,-0.081,-0.399,-0.002,     0,     0,     0,     0,     0,     0,274.812,-1,-1
114568,1,15:59:54,35.55499333,139.65601000,-0.049, -0.01,-0.243,     0,     0,     0,     0,     0,     0,275.312,-1,-1
114621,1,15:59:54,35.55499333,139.65601000,-0.303, 0.519,-0.341,     0,     0,     0,     0,     0,     0,277.25,-1,-1
114675,1,15:59:54,35.55499333,139.65601000,-0.818, 1.166,-0.092,     0,     0,     0,     0,     0,     0,281.25,-1,-1
114729,1,15:59:54,35.55499333,139.65601000,-0.166, 1.054, 0.109,     0,     0,     0,     0,     0,     0,284.188,-1,-1
114785,1,15:59:54,35.55499333,139.65601000, 1.112, 0.141,-0.111,     0,     0,     0,     0,     0,     0,281.375,-1,-1
114839,1,15:59:54,35.55499333,139.65601000, 1.568,-0.234, -0.06,     0,     0,     0,     0,     0,     0,276.312,-1,-1
114895,1,15:59:54,35.55499333,139.65601000, 2.251,-0.489,-0.103,     0,     0,     0,     0,     0,     0,267.562,-1,-1
114949,1,15:59:54,35.55499333,139.65601000,  2.47,-0.538,-0.317,     0,     0,     0,     0,     0,     0,258.875,-1,-1
115005,1,15:59:54,35.55499333,139.65601000, 1.823,-0.294,-0.189,     0,     0,     0,     0,     0,     0,250.25,-1,-1
115059,1,15:59:54,35.55499333,139.65601000, 1.154,-0.516, 0.347,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
115112,1,15:59:54,35.55499333,139.65601000, 0.736,-0.481, 0.403,     0,     0,     0,     0,     0,     0,239.25,-1,-1
115166,1,15:59:54,35.55499333,139.65601000, 0.932, -0.26, 0.213,     0,     0,     0,     0,     0,     0,234.375,-1,-1
115220,1,15:59:54,35.55499333,139.65601000, 1.143, -0.33, 0.026,     0,     0,     0,     0,     0,     0,229.812,-1,-1
115274,1,15:59:54,35.55499333,139.65601000, 0.667,-0.334,-0.013,     0,     0,     0,     0,     0,     0,225.75,-1,-1
115330,1,15:59:55,35.55500000,139.65600167, 0.437, 0.198,-0.038,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
115386,1,15:59:55,35.55500000,139.65600167, 0.239, 0.207,-0.367,     0,     0,     0,     0,     0,     0,224.062,-1,-1
115440,1,15:59:55,35.55500000,139.65600167, 0.553,  0.04,-0.162,     0,     0,     0,     0,     0,     0,223.312,-1,-1
115496,1,15:59:55,35.55500000,139.65600167,  0.66, 0.524, 0.044,     0,     0,     0,     0,     0,     0,220.75,-1,-1
115550,1,15:59:55,35.55500000,139.65600167, 0.423, 0.541, 0.126,     0,     0,     0,     0,     0,     0,220.312,-1,-1
115607,1,15:59:55,35.55500000,139.65600167,-0.047, 0.027, 0.131,     0,     0,     0,     0,     0,     0,218.688,-1,-1
115661,1,15:59:55,35.55500000,139.65600167,-0.349, 0.467, 0.373,     0,     0,     0,     0,     0,     0, 219.5,-1,-1
115714,1,15:59:55,35.55500000,139.65600167, 0.474, 0.191, 0.111,     0,     0,     0,     0,     0,     0,218.812,-1,-1
115769,1,15:59:55,35.55500000,139.65600167, 0.444, 0.217, 0.233,     0,     0,     0,     0,     0,     0, 216.5,-1,-1
115822,1,15:59:55,35.55500000,139.65600167, 0.309, 0.229, 0.314,     0,     0,     0,     0,     0,     0,215.312,-1,-1
115877,1,15:59:55,35.55500000,139.65600167, 0.219, 0.049, 0.444,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
115931,1,15:59:55,35.55500000,139.65600167, 0.179,-0.117, 0.368,     0,     0,     0,     0,     0,     0, 211.5,-1,-1
115988,1,15:59:55,35.55500000,139.65600167, 0.814,-0.259, 0.048,     0,     0,     0,     0,     0,     0,208.562,-1,-1
116042,1,15:59:55,35.55500000,139.65600167,-0.223, 0.206,-0.639,     0,     0,     0,     0,     0,     0,209.375,-1,-1
116099,1,15:59:55,35.55500000,139.65600167, 1.319, 0.496,-0.329,     0,     0,     0,     0,     0,     0,208.875,-1,-1
116157,1,15:59:55,35.55500000,139.65600167, 0.959, 0.278,-0.473,     0,     0,     0,     0,     0,     0,206.75,-1,-1
116211,1,15:59:55,35.55500000,139.65600167, 0.834, 0.271,-0.394,     0,     0,     0,     0,     0,     0,206.062,-1,-1
116265,1,15:59:55,35.55500000,139.65600167, 0.964, 0.446,-0.202,     0,     0,     0,     0,     0,     0,204.688,-1,-1
116319,1,15:59:55,35.55500000,139.65600167, 0.638, 0.723,-0.113,     0,     0,     0,     0,     0,     0,204.125,-1,-1
116373,1,15:59:56,35.55500667,139.65599000, 0.706, 0.588,-0.054,     0,     0,     0,     0,     0,     0,203.375,-1,-1
116429,1,15:59:56,35.55500667,139.65599000, 0.358, 0.633,-0.282,     0,     0,     0,     0,     0,     0,203.125,-1,-1
116485,1,15:59:56,35.55500667,139.65599000, 0.904, 0.528,-0.388,     0,     0,     0,     0,     0,     0,202.938,-1,-1
116541,1,15:59:56,35.55500667,139.65599000, 0.859, -0.02,-0.754,     0,     0,     0,     0,     0,     0,202.812,-1,-1
116597,1,15:59:56,35.55500667,139.65599000, 1.307,-0.358, -0.78,     0,     0,     0,     0,     0,     0, 202.5,-1,-1
116652,1,15:59:56,35.55500667,139.65599000, 0.868,-0.407,-0.353,     0,     0,     0,     0,     0,     0,201.188,-1,-1
116710,1,15:59:56,35.55500667,139.65599000, 0.684,-0.061,-0.232,     0,     0,     0,     0,     0,     0,199.875,-1,-1
116766,1,15:59:56,35.55500667,139.65599000, 1.088, 0.249,-0.284,     0,     0,     0,     0,     0,     0,198.312,-1,-1
116820,1,15:59:56,35.55500667,139.65599000, 1.018, 0.177,-0.257,     0,     0,     0,     0,     0,     0,196.812,-1,-1
116874,1,15:59:56,35.55500667,139.65599000, 1.049,-0.163,-0.098,     0,     0,     0,     0,     0,     0,195.125,-1,-1
116929,1,15:59:56,35.55500667,139.65599000, 0.598,-0.398,-0.023,     0,     0,     0,     0,     0,     0,192.812,-1,-1
116983,1,15:59:56,35.55500667,139.65599000, 0.674, -0.73, 0.157,     0,     0,     0,     0,     0,     0,190.812,-1,-1
117039,1,15:59:56,35.55500667,139.65599000, 0.323, -1.18,-0.203,     0,     0,     0,     0,     0,     0,189.125,-1,-1
117095,1,15:59:56,35.55500667,139.65599000, 0.821,-0.713,-0.363,     0,     0,     0,     0,     0,     0, 188.5,-1,-1
117151,1,15:59:56,35.55500667,139.65599000, 1.928,-0.634,-0.354,     0,     0,     0,     0,     0,     0,184.875,-1,-1
117208,1,15:59:56,35.55500667,139.65599000,-35.011,-0.648, 0.171,     0,     0,     0,     0,     0,     0,180.375,-1,-1
117262,1,15:59:56,35.55500667,139.65599000, 0.748,-0.568, 0.678,     0,     0,     0,     0,     0,     0,175.875,-1,-1
117316,1,15:59:56,35.55500667,139.65599000, 0.077,-0.468, 0.583,     0,     0,     0,     0,     0,     0,172.938,-1,-1
117372,1,15:59:57,35.55501000,139.65597000,  1.29, 0.191,-0.399,     0,     0,     0,     0,     0,     0, 170.5,-1,-1
117428,1,15:59:57,35.55501000,139.65597000, 1.306, 0.217,-0.609,     0,     0,     0,     0,     0,     0, 168.0,-1,-1
117482,1,15:59:57,35.55501000,139.65597000,-0.353,-0.709, -0.16,     0,     0,     0,     0,     0,     0,167.688,-1,-1
117541,1,15:59:57,35.55501000,139.65597000, 1.052, 0.144,-0.053,     0,     0,     0,     0,     0,     0,166.375,-1,-1
117598,1,15:59:57,35.55501000,139.65597000, 1.477, 0.137, 0.147,     0,     0,     0,     0,     0,     0,161.562,-1,-1
117654,1,15:59:57,35.55501000,139.65597000, 2.166, 0.307, 0.189,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
117712,1,15:59:57,35.55501000,139.65597000, 2.237, 0.003,-0.222,     0,     0,     0,     0,     0,     0,148.625,-1,-1
117767,1,15:59:57,35.55501000,139.65597000, 2.047,-0.583,-0.277,     0,     0,     0,     0,     0,     0,142.688,-1,-1
117822,1,15:59:57,35.55501000,139.65597000, 1.296,-0.547,-0.453,     0,     0,     0,     0,     0,     0,139.438,-1,-1
117876,1,15:59:57,35.55501000,139.65597000, 0.863, 0.121,-0.454,     0,     0,     0,     0,     0,     0,137.562,-1,-1
117931,1,15:59:57,35.55501000,139.65597000, 0.628, 0.439,-0.137,     0,     0,     0,     0,     0,     0,136.562,-1,-1
117989,1,15:59:57,35.55501000,139.65597000, 0.436, 0.216, 0.243,     0,     0,     0,     0,     0,     0,134.688,-1,-1
118043,1,15:59:57,35.55501000,139.65597000, 0.847,  0.04,  0.26,     0,     0,     0,     0,     0,     0,132.062,-1,-1
118100,1,15:59:57,35.55501000,139.65597000, 0.476, 0.216,-0.073,     0,     0,     0,     0,     0,     0,129.688,-1,-1
118154,1,15:59:57,35.55501000,139.65597000, 0.749,-0.098,-0.006,     0,     0,     0,     0,     0,     0,128.125,-1,-1
118211,1,15:59:57,35.55501000,139.65597000, 0.704,-0.251, 0.181,     0,     0,     0,     0,     0,     0,125.188,-1,-1
118265,1,15:59:57,35.55501000,139.65597000,  0.01,-0.066,-0.412,     0,     0,     0,     0,     0,     0,124.75,-1,-1
118319,1,15:59:57,35.55501000,139.65597000,-0.344,-0.083,-0.476,     0,     0,     0,     0,     0,     0,127.625,-1,-1
118373,1,15:59:58,35.55501500,139.65595500,  -0.4, 0.128,-0.238,     0,     0,     0,     0,     0,     0,129.25,-1,-1
118427,1,15:59:58,35.55501500,139.65595500,-0.927, 0.261, 0.016,     0,     0,     0,     0,     0,     0, 132.0,-1,-1
118481,1,15:59:58,35.55501500,139.65595500,-1.086, 0.274, 0.174,     0,     0,     0,     0,     0,     0, 134.0,-1,-1
118536,1,15:59:58,35.55501500,139.65595500,-1.172, 0.047, 0.229,     0,     0,     0,     0,     0,     0,137.125,-1,-1
118592,1,15:59:58,35.55501500,139.65595500,-1.567,-0.054, 0.482,     0,     0,     0,     0,     0,     0,139.438,-1,-1
118648,1,15:59:58,35.55501500,139.65595500, -1.73,-0.269, 0.519,     0,     0,     0,     0,     0,     0,-1904.688,-1,-1
118702,1,15:59:58,35.55501500,139.65595500,-0.774, 0.196, 0.171,     0,     0,     0,     0,     0,     0,145.062,-1,-1
118759,1,15:59:58,35.55501500,139.65595500,-1.319, 0.056,-0.396,     0,     0,     0,     0,     0,     0,149.25,-1,-1
118813,1,15:59:58,35.55501500,139.65595500,-1.279,-0.224, -0.44,     0,     0,     0,     0,     0,     0,153.938,-1,-1
118867,1,15:59:58,35.55501500,139.65595500,-1.284,-0.473,-0.388,     0,     0,     0,     0,     0,     0,159.438,-1,-1
118921,1,15:59:58,35.55501500,139.65595500,-0.964,-0.206,  0.21,     0,     0,     0,     0,     0,     0,162.25,-1,-1
118976,1,15:59:58,35.55501500,139.65595500,-0.846, 0.493, 0.809,     0,     0,     0,     0,     0,     0,163.438,-1,-1
119030,1,15:59:58,35.55501500,139.65595500,-0.687, 0.424, 0.743,     0,     0,     0,     0,     0,     0,163.125,-1,-1
119083,1,15:59:58,35.55501500,139.65595500,-0.359,-0.054, 0.681,     0,     0,     0,     0,     0,     0,162.625,-1,-1
119141,1,15:59:58,35.55501500,139.65595500,-0.218, -0.05, 0.162,     0,     0,     0,     0,     0,     0,161.375,-1,-1
