149836,5,12:02:09,35.55492333,139.65600833, 0.003, 0.002, 0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
151475,5,12:02:11,35.55492333,139.65601167, 0.001, 0.003,-0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
153114,5,12:02:12,35.55492333,139.65601333,-0.001,   0.0, 0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
154752,5,12:02:14,35.55492167,139.65601500,   0.0,   0.0,-0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
156386,5,12:02:16,35.55492167,139.65601667, 0.002, 0.002,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
158022,5,12:02:17,35.55492000,139.65601333,   0.0,-0.001, 0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
159662,5,12:02:19,35.55491833,139.65601167,-0.002, 0.002,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
161303,5,12:02:21,35.55491667,139.65601000,-0.001, 0.002, 0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
162942,5,12:02:22,35.55491667,139.65601000,-0.001, 0.001,-0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
164581,5,12:02:24,35.55491500,139.65601167,-0.001,-0.001,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
166228,5,12:02:25,35.55491500,139.65601000, 0.001,   0.0,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
167865,5,12:02:27,35.55491333,139.65601000, 0.002,-0.002, 0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
169506,5,12:02:29,35.55491167,139.65601000, 0.003, 0.001,-0.002,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
171145,5,12:02:30,35.55491167,139.65601000,-0.001, 0.001,   0.0,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
172786,6,12:02:32,35.55490833,139.65601333,   0.0, 0.003,-0.001,     0,     0,0.7577, 0.007,-2.394,-3.547,81.312,3,0
172945,6,12:02:32,35.55490833,139.65601333, 0.642,  0.02, 0.076,66.979,    70,0.5516,-0.078,-2.385,-3.492,81.125,3,0
173075,6,12:02:32,35.55490833,139.65601333,-2.619, 0.381,-0.901,66.914,    70,0.6416,-0.033,-2.373, -3.41,  79.5,3,0
173208,6,12:02:32,35.55490833,139.65601333,-1.101,-0.364, -0.25,66.355,    70,0.6753,-0.0755,-2.356,-3.322,82.125,3,0
173341,6,12:02:33,35.55490667,139.65601333, 0.111,  0.03,-0.143, 67.26,    70,0.7137,-0.0212,-2.343,-3.228,82.125,3,0
173463,6,12:02:33,35.55490667,139.65601333, 0.157,-0.934,-0.289, 67.26,    70,0.7474,-0.0272,-2.331,-3.137,84.125,3,0
173588,6,12:02:33,35.55490667,139.65601333,-0.457, 0.459, 0.206,67.953,    70,0.7196,-0.0512,-2.321,-3.048,84.188,3,0
173709,6,12:02:33,35.55490667,139.65601333, -0.33, 0.812,   0.2,67.975,    70, 0.722,-0.0147,-2.313,-2.961,84.625,3,0
173832,6,12:02:33,35.55490667,139.65601333,-0.293, 0.277,-0.206,68.127,    70,0.7604,-0.018,-2.304,-2.868,86.312,3,0
173949,6,12:02:33,35.55490667,139.65601333, 0.374, 0.797,-0.147,68.714,    70, 0.762,-0.0235,-2.298,-2.779,86.438,3,0
174072,6,12:02:33,35.55490667,139.65601333, 0.302, 0.233,-0.042,68.757,    70,0.7648,0.0127,-2.292,-2.685,86.125,3,0
174191,6,12:02:33,35.55490667,139.65601333, 0.529,-0.244,-0.068,68.648,    70,0.7521,-0.0243,-2.286,-2.596,86.875,3,0
174314,6,12:02:34,35.55490333,139.65601500, -0.04,-0.078,-0.232, 68.91,    70,0.7413,0.0103,-2.281,-2.505,87.062,3,0
174435,6,12:02:34,35.55490333,139.65601500, 0.136, 0.412, 0.141,68.975,    70,0.7546,-0.0102,-2.277,-2.414,88.062,3,0
174556,6,12:02:34,35.55490333,139.65601500, 1.058,-0.239, 0.109,69.324,    70,0.7504,0.0048,-2.273,-2.323,86.688,3,0
174676,6,12:02:34,35.55490333,139.65601500, 0.111,-1.122,-0.313,68.844,    70,0.7455,-0.0035,-2.268,-2.234,87.625,3,0
174797,6,12:02:34,35.55490333,139.65601500, -0.04,-0.052,-0.324,69.171,    70,0.7481,-0.0177,-2.265,-2.143,88.188,3,0
174917,6,12:02:34,35.55490333,139.65601500, 0.581,-0.816, 0.483,69.367,    70,0.7546,-0.0128,-2.262,-2.053,87.188,3,0
175041,6,12:02:34,35.55490333,139.65601500,-0.316,-0.462,  0.05,69.019,    70,0.7188,0.0109,-2.257,-1.964,87.062,3,0
175158,6,12:02:34,35.55490333,139.65601500, 0.491,-0.222, 0.188,68.975,    70,0.7539,-0.0017,-2.253,-1.875,86.438,3,0
175281,6,12:02:35,35.55490167,139.65601667,-0.493, 0.197,-0.318,68.757,    70,0.7507,0.0054,-2.247,-1.784,  87.5,3,0
175409,6,12:02:35,35.55490167,139.65601667, 0.236,-0.194,-0.362,69.128,    70,0.7039,-0.1111,-2.243,-1.693,89.562,3,0
175534,6,12:02:35,35.55490167,139.65601667, 0.068, 0.818,-0.301,69.847,    70,0.7294,0.0312,-2.242,-1.602,91.625,3,0
175658,6,12:02:35,35.55490167,139.65601667, 0.146,-0.166, 0.108,70.567,    70,0.7629,-0.0159,-2.245,-1.508, 92.75,3,0
175779,6,12:02:35,35.55490167,139.65601667,-0.944, 0.099, 0.016, 70.96,    70,0.7415,-0.0081,-2.249,-1.418,93.375,3,0
175898,6,12:02:35,35.55490167,139.65601667, 0.366,   0.2,-0.162,71.177,    70, 0.756,0.0171,-2.255,-1.328, 93.25,3,0
176017,6,12:02:35,35.55490167,139.65601667,-0.079,-0.084, 0.206,71.134,    70,0.7614,0.0182, -2.26,-1.237,90.812,3,0
176136,6,12:02:35,35.55490167,139.65601667,-0.232,-0.378, 0.007,70.284,    70,0.7586,-0.0048,-2.261,-1.147,  90.0,3,0
176252,6,12:02:35,35.55490167,139.65601667, 0.627,-0.114, 0.438,  70.0,    70,0.7602,-0.0252,-2.261,-1.059,89.188,3,0
176372,6,12:02:36,35.55490000,139.65602333,-0.443,-0.287, 0.231,69.716,    70,0.7436,0.0248, -2.26, -0.97,88.438,3,0
176493,6,12:02:36,35.55490000,139.65602333, -0.63, 0.706,-0.341,69.455,    70,0.7444,0.0106,-2.257, -0.88,89.938,3,0
176612,6,12:02:36,35.55490000,139.65602333,-0.079,-0.346, 0.109,69.978,    70,0.7558,-0.0176,-2.257, -0.79,  90.0,3,0
176730,6,12:02:36,35.55490000,139.65602333,-0.711,-0.454, 0.088,  70.0,    70,0.7713,0.0129,-2.257,-0.699,89.188,3,0
176847,6,12:02:36,35.55490000,139.65602333,-0.616, 0.873,-0.241,69.716,    70,0.7657,0.0001,-2.256,-0.609,89.438,3,0
176967,6,12:02:36,35.55490000,139.65602333, 0.006,-0.186,-0.161,69.804,    70,0.7523,0.0261,-2.255,-0.519,90.375,3,0
177086,6,12:02:36,35.55490000,139.65602333,-0.637,-0.676,-0.342,70.131,    70,0.7564,-0.0132,-2.256,-0.429,92.062,3,0
177204,6,12:02:36,35.55490000,139.65602333, 0.654, 0.942,  0.12, 70.72,    70,0.7742, 0.004,-2.259,-0.338,91.125,3,0
177321,6,12:02:37,35.55489833,139.65603000,-0.307,-0.273, 0.026,70.393,    70,0.7676,-0.0076,-2.261,-0.248,91.188,3,0
177447,6,12:02:37,35.55489833,139.65603000,-0.072, 0.072,-0.156,70.414,    70,0.7779,0.0041,-2.263, -0.15,91.562,3,0
177569,6,12:02:37,35.55489833,139.65603000,-0.211, 1.013, 0.224,70.545,    70, 0.787,0.0072,-2.265,-0.054,91.062,3,0
177692,6,12:02:37,35.55489833,139.65603000,-0.209, 0.711, 0.344,70.371,    70,0.7628, 0.001,-2.267, 0.039,89.062,3,0
177809,6,12:02:37,35.55489833,139.65603000, 0.459,-0.727,-0.279,69.673,    70,0.7765,0.0063,-2.266,  0.13,89.188,3,0
177930,6,12:02:37,35.55489833,139.65603000, 0.222,-0.269,-0.382,69.716,    70,0.7654,-0.0036,-2.264, 0.223, 89.25,3,0
178048,6,12:02:37,35.55489833,139.65603000,-0.131, 0.374,-0.024,69.738,    70,0.7524,-0.0113,-2.263, 0.312,89.938,3,0
178171,6,12:02:37,35.55489833,139.65603000, 0.079, 0.223,-0.128,69.978,    70,0.7551,-0.019,-2.263, 0.405,91.062,3,0
178292,6,12:02:37,35.55489833,139.65603000,-0.101, 0.186,-0.007,70.371,    70,0.7531,-0.0004,-2.265, 0.496,91.062,3,0
178414,6,12:02:38,35.55489667,139.65603667, 0.103,-0.256, 0.281,70.371,    70,0.7801,-0.0069,-2.267, 0.591,  89.5,3,0
178536,6,12:02:38,35.55489667,139.65603667,-0.172,-0.884, 0.116,69.825,    70,0.7625,-0.0093,-2.266, 0.684,88.938,3,0
178659,6,12:02:38,35.55489667,139.65603667, 2.173,-0.369,  0.15,69.629,    70,-0.0268,1.1679,-2.266, 0.681,88.625,3,0
178782,6,12:02:38,35.55489667,139.65603667,-0.582,-0.461,-0.049, 69.52,    70,0.7453,0.0048,-2.264, 0.772, 87.75,3,0
178901,6,12:02:38,35.55489667,139.65603667, 0.373, 0.208,-0.151,69.215,    70,0.7463,-0.0061, -2.26, 0.861,86.938,3,0
179021,6,12:02:38,35.55489667,139.65603667, 0.228, 0.716, 0.008,68.931,    70,0.7546,-0.0128,-2.255, 0.952,87.062,3,0
179144,6,12:02:38,35.55489667,139.65603667,-0.196,-0.293, -0.18,68.975,    70,0.7473,-0.0404,-2.251, 1.043,  88.5,3,0
179266,6,12:02:38,35.55489667,139.65603667, -0.57,-0.718,-0.226,69.476,    70, 0.755,-0.0027,-2.248, 1.135,89.062,3,0
179388,6,12:02:39,35.55489500,139.65604833, 0.934, -0.39,-0.198,69.673,    70,0.7232,-0.0775,-2.247, 1.223,  90.0,3,0
179505,6,12:02:39,35.55489500,139.65604833,-0.054, 0.234,-0.304,  70.0,    70,0.7406,-0.0449,-2.247,  1.31,92.125,3,0
179625,6,12:02:39,35.55489500,139.65604833, 0.186,-0.101,-0.299,70.742,    70,0.7389,-0.0436, -2.25, 1.398,93.625,3,0
179743,6,12:02:39,35.55489500,139.65604833,-0.962,-0.941,-0.487,71.265,    70,0.7448,-0.0124,-2.256, 1.487,94.938,3,0
179801,5,12:02:39,35.55489500,139.65604833, 0.716,-0.416,-0.478,     0,     0,0.7448,-0.0124,-2.256, 1.487, 95.75,3,0
181262,5,12:02:41,35.55489500,139.65606667,   0.0,-0.001,-0.004,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
182901,5,12:02:42,35.55489500,139.65607167, 0.003, 0.001,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
184540,5,12:02:44,35.55489167,139.65607667,-0.003, 0.001,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
186176,5,12:02:45,35.55489167,139.65608000, 0.001,   0.0,-0.002,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
187815,5,12:02:47,35.55488667,139.65607833,-0.004, 0.002,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
189454,5,12:02:49,35.55488333,139.65608167, 0.001,-0.001, 0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
191094,5,12:02:50,35.55488167,139.65608333,-0.001,   0.0,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
192729,5,12:02:52,35.55487833,139.65608833, 0.002, 0.001,-0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
194368,5,12:02:54,35.55487167,139.65609833,-0.006, 0.004,-0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
196005,5,12:02:55,35.55486833,139.65610333,-0.003,-0.003,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
197641,5,12:02:57,35.55486333,139.65611167,   0.0,-0.004, 0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
199279,5,12:02:59,35.55486000,139.65611500,-0.001, 0.003,-0.002,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
200914,5,12:03:00,35.55485667,139.65611667,   0.0,-0.001,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
202552,5,12:03:02,35.55485667,139.65612500, 0.001,-0.002,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
204188,5,12:03:03,35.55485833,139.65612833,   0.0, 0.001,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
205830,5,12:03:05,35.55486000,139.65613167,   0.0,-0.002, 0.002,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
207468,5,12:03:07,35.55486000,139.65613500,-0.002,-0.002,-0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
209110,5,12:03:08,35.55485833,139.65613667, 0.003, 0.001, 0.003,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
210750,5,12:03:10,35.55485667,139.65613667, 0.002,-0.004,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
212387,5,12:03:12,35.55485667,139.65613667,-0.001, 0.002,   0.0,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
214028,6,12:03:13,35.55485500,139.65613667, 0.001, 0.001,-0.001,     0,     0,0.7448,-0.0124,-2.256, 1.487, 99.75,3,0
214175,6,12:03:13,35.55485500,139.65613667,-0.251,-0.011, 0.016,73.387,    70,0.6059,-0.1347,-2.265, 1.541, 99.75,3,0
214310,6,12:03:14,35.55485500,139.65613667, 3.944, -0.36,-0.149,73.387,    70,0.6817,0.0098,-2.281, 1.632,96.375,3,0
214441,6,12:03:14,35.55485500,139.65613667, 0.594, 0.478,   0.6,72.221,    70,0.7022,0.0088,-2.291, 1.723, 94.25,3,0
214571,6,12:03:14,35.55485500,139.65613667,-1.204, 1.331,-0.092,71.482,    70,0.7393,0.0015,-2.298, 1.819,93.062,3,0
214702,6,12:03:14,35.55485500,139.65613667,-0.353,-1.007, 0.198,71.069,    70,0.7536,-0.0114,-2.303, 1.917,93.812,3,0
214829,6,12:03:14,35.55485500,139.65613667, 0.143, 0.069, 0.118, 71.33,    70,0.7619,-0.0049, -2.31, 2.014,93.312,3,0
214954,6,12:03:14,35.55485500,139.65613667, 0.114, 0.092,  0.31,71.156,    70,0.7522, 0.034,-2.315, 2.108,90.562,3,0
215093,6,12:03:14,35.55485500,139.65613667, 0.201,-0.336, 0.091,70.196,    70,0.7697,0.0126,-2.316, 2.214,90.375,3,0
215219,6,12:03:14,35.55485500,139.65613667,-0.883, 1.061,-0.336,70.131,    70,0.7428,0.0169,-2.317, 2.308,89.188,3,0
215344,6,12:03:15,35.55485500,139.65613833, 0.279, 0.176, 0.101,69.716,    70,0.7708,-0.0164,-2.315, 2.405,89.938,3,0
215478,6,12:03:15,35.55485500,139.65613833, 0.361, 0.379, 0.114,69.978,    70,0.7525,0.0094,-2.315, 2.505,89.125,3,0
215603,6,12:03:15,35.55485500,139.65613833,-0.206, 0.224,-0.176,69.695,    70,0.7446,-0.0074,-2.314, 2.598,90.688,3,0
215726,6,12:03:15,35.55485500,139.65613833,-0.207, 0.122,-0.388, 70.24,    70,0.7733,-0.0065,-2.315, 2.694,91.375,3,0
215853,6,12:03:15,35.55485500,139.65613833,-0.069, -0.57, 0.143, 70.48,    70,0.7626, 0.009,-2.317, 2.791,90.312,3,0
215987,6,12:03:15,35.55485500,139.65613833, 0.086,-0.201,-0.354,70.109,    70,0.7208,-0.0838,-2.318, 2.887,90.812,3,0
216116,6,12:03:15,35.55485500,139.65613833,-0.299,-0.412,-0.343,70.284,    70,0.7502,-0.0243,-2.319, 2.984,92.875,3,0
216244,6,12:03:15,35.55485500,139.65613833,-0.127,-0.383, 0.036,71.003,    70,0.7528,-0.0182,-2.324,  3.08,93.312,3,0
216371,6,12:03:16,35.55485500,139.65613833,-0.789,-0.673,-0.137,71.156,    70,0.7674,-0.0199, -2.33, 3.178,94.312,3,0
216495,6,12:03:16,35.55485500,139.65613833, 0.162, 0.039,-0.007,71.504,    70,0.7801,0.0004,-2.337, 3.274,95.312,3,0
216625,6,12:03:16,35.55485500,139.65613833, 0.486,-0.254, 0.051,71.852,    70,0.7576,0.0062,-2.346, 3.372,94.438,3,0
216746,6,12:03:16,35.55485500,139.65613833, 0.443, -1.09,  0.03,71.547,    70,0.7773,0.0311,-2.353, 3.466,93.688,3,0
216874,6,12:03:16,35.55485500,139.65613833, 0.218, 0.284, 0.213,71.286,    70,0.7593, 0.003, -2.36, 3.563,  92.5,3,0
216995,6,12:03:16,35.55485500,139.65613833,-0.309,-0.016,-0.201,70.872,    70,0.7735,-0.0024,-2.364, 3.656,92.438,3,0
217117,6,12:03:16,35.55485500,139.65613833, 0.221, 0.073, 0.027,70.851,    70,0.7718,0.0065,-2.368,  3.75,92.562,3,0
217278,6,12:03:16,35.55485500,139.65613833, 0.384,-0.201, 0.614,70.894,    70,0.7802,-0.0035,-2.373, 3.876,91.062,3,0
217400,6,12:03:17,35.55485333,139.65614167,-0.173, 0.324,-0.032,70.371,    70,0.7426,-0.0349,-2.375, 3.966,90.562,3,0
217523,6,12:03:17,35.55485333,139.65614167,-0.017, 0.056,  0.02,70.196,    70,0.7445,-0.0181,-2.376, 4.058, 90.75,3,0
217648,6,12:03:17,35.55485333,139.65614167, 0.161,-0.281, 0.018,70.262,    70, 0.755,-0.0094,-2.377, 4.153,90.438,3,0
217774,6,12:03:17,35.55485333,139.65614167, 0.244,-0.622, 0.203,70.153,    70,0.7457,0.0234,-2.378, 4.247,89.688,3,0
217896,6,12:03:17,35.55485333,139.65614167,-0.388,-0.237, 0.069,69.891,    70,0.7506,0.0057,-2.377, 4.338,88.438,3,0
218028,6,12:03:17,35.55485333,139.65614167, 1.036,-0.413,-0.302,69.455,    70,0.6473,-0.1406,-2.375, 4.423,89.375,3,0
218151,6,12:03:17,35.55485333,139.65614167,-0.864, 0.657,-0.284,69.782,    70, 0.726,0.0055,-2.374, 4.513,90.625,3,0
218278,6,12:03:18,35.55485333,139.65614500,-0.338, 0.531, 0.107,70.218,    70,0.7337,0.0039,-2.375, 4.605,90.438,3,0
218403,6,12:03:18,35.55485333,139.65614500, 0.049, 0.852, 0.218,70.153,    70,0.7476,0.0024,-2.376, 4.699,89.812,3,0
218526,6,12:03:18,35.55485333,139.65614500,  -0.3, 0.158, 0.034,69.935,    70,0.7566,0.0098,-2.375, 4.792,89.625,3,0
218647,6,12:03:18,35.55485333,139.65614500,-0.053, -0.16,-0.218,69.869,    70,0.7664,-0.0021,-2.375, 4.885,90.438,3,0
218784,6,12:03:18,35.55485333,139.65614500, 0.701, 0.841, 0.439,70.153,    70,0.7498,-0.0276,-2.376, 4.988,91.562,3,0
218902,6,12:03:18,35.55485333,139.65614500,-0.021, 0.833,  0.64,70.545,    70,0.7521,0.0584,-2.378, 5.077,90.812,3,0
219022,6,12:03:18,35.55485333,139.65614500, 0.176,-0.049, 0.269,70.284,    70,0.7405,0.0105,-2.379, 5.165,88.562,3,0
219140,6,12:03:18,35.55485333,139.65614500,-0.404,-0.179, 0.127,69.498,    70,0.7632, 0.006,-2.377, 5.255,86.812,3,0
219267,6,12:03:18,35.55485333,139.65614500, 0.562,-0.257,  0.09,68.888,    70, 0.767,0.0008,-2.372, 5.352,86.375,3,0
219389,6,12:03:19,35.55485667,139.65615000, -0.69, 0.671, 0.004,68.735,    70,0.7498,0.0003,-2.366, 5.444,  86.5,3,0
219518,6,12:03:19,35.55485667,139.65615000,-0.102, 0.651,-0.204,68.779,    70,0.6912,  -0.1, -2.36, 5.533,86.125,3,0
219635,6,12:03:19,35.55485667,139.65615000,  1.51,-0.001, -0.67,68.648,    70,0.7621,-0.0046,-2.354, 5.622,88.938,3,0
219753,6,12:03:19,35.55485667,139.65615000, 0.429, -0.73,-0.314,69.629,    70,0.7338,-0.0363,-2.353, 5.708,89.938,3,0
219874,6,12:03:19,35.55485667,139.65615000, 0.534,-0.137,-0.006,69.978,    70,0.7347,-0.0279,-2.353, 5.798,89.688,3,0
219994,6,12:03:19,35.55485667,139.65615000, -0.34, 0.222, -0.01,69.891,    70,0.7343,0.0279,-2.352, 5.886,  89.0,3,0
220111,6,12:03:19,35.55485667,139.65615000,-0.943,-0.176,-0.128,69.651,    70,0.7621,0.0072,-2.351, 5.975,89.188,3,0
220230,6,12:03:19,35.55485667,139.65615000, 0.954, 1.237, 0.373,69.716,    70,0.7496,-0.0101,-2.349, 6.064,89.312,3,0
220357,6,12:03:20,35.55486167,139.65615500,-1.146, 0.699,-0.227, 69.76,    70,0.7518,-0.0074,-2.348, 6.159,  90.0,3,0
220483,6,12:03:20,35.55486167,139.65615500,-0.349,-0.702,-0.054,  70.0,    70,0.7656,0.0171,-2.348, 6.255,  90.0,3,0
220607,6,12:03:20,35.55486167,139.65615500, 1.018,-0.248, 0.021,  70.0,    70,0.7518,-0.0002,-2.348, 6.348,88.625,3,0
220731,6,12:03:20,35.55486167,139.65615500,-0.053, 0.664,  0.19, 69.52,    70, 0.753,-0.0059,-2.346, 6.442,88.875,3,0
220857,6,12:03:20,35.55486167,139.65615500, 0.131,-0.418,-0.006,69.607,    70,0.7678,-0.0334,-2.344, 6.539,89.438,3,0
220912,5,12:03:20,35.55486167,139.65615500, 0.267,-0.284, -0.14,     0,     0,0.7678,-0.0334,-2.344, 6.539,89.688,3,0
225969,5,12:03:25,35.55487833,139.65617167,   0.0, 0.001,   0.0,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
227602,5,12:03:27,35.55487667,139.65617167, 0.003,   0.0, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
229237,5,12:03:28,35.55487500,139.65617000, 0.001, 0.001,-0.002,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
230873,5,12:03:30,35.55487667,139.65616833,-0.001,   0.0,-0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
232509,5,12:03:32,35.55487833,139.65616833,-0.002,-0.001, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
234145,5,12:03:33,35.55487667,139.65617000,   0.0,   0.0, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
235783,5,12:03:35,35.55487667,139.65617333,-0.002, 0.001, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
237421,5,12:03:37,35.55487667,139.65617667,   0.0,   0.0,   0.0,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
239060,5,12:03:38,35.55487667,139.65617833,   0.0, 0.002, 0.002,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
240698,5,12:03:40,35.55487667,139.65617833,   0.0,-0.002, 0.002,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
242334,5,12:03:42,35.55487667,139.65617667,-0.001,-0.004,-0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
243973,5,12:03:43,35.55487667,139.65617500, 0.001,-0.002, 0.002,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
245610,5,12:03:45,35.55487667,139.65617167, 0.004,-0.001, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
247246,5,12:03:46,35.55487667,139.65617167, 0.001,-0.006,   0.0,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
248883,5,12:03:48,35.55487833,139.65617167,-0.001,-0.001,-0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
250518,5,12:03:50,35.55488000,139.65617167,-0.001, 0.002, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
252155,5,12:03:51,35.55488000,139.65617167, 0.011,-0.002,   0.0,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
253788,5,12:03:53,35.55488167,139.65616833,   0.0,   0.0, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
255425,5,12:03:55,35.55488500,139.65616500,   0.0, 0.004,-0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
257062,5,12:03:56,35.55488500,139.65616500,-0.001,   0.0,   0.0,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
258698,5,12:03:58,35.55488833,139.65616167, 0.002, 0.004, 0.001,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
260334,6,12:04:00,35.55489000,139.65615833, 0.003, 0.003,-0.002,     0,     0,0.7678,-0.0334,-2.344, 6.539,87.125,3,0
260498,6,12:04:00,35.55489000,139.65615833, 0.038, 0.009, 0.083,68.997,    70,0.6512,-0.1227,-2.341, 6.608,87.062,3,0
260630,6,12:04:00,35.55489000,139.65615833, 0.026,-0.359, 0.223,68.975,    70,0.6579,-0.0586,-2.336, 6.694,86.938,3,0
260756,6,12:04:00,35.55489000,139.65615833, 2.691, 0.483,-0.092,68.931,    70,0.6903,-0.0275,-2.331, 6.781,87.625,3,0
260885,6,12:04:00,35.55489000,139.65615833, 0.314, 0.429,-0.628,69.171,    70,0.7121,-0.0537,-2.328, 6.873,90.812,3,0
261007,6,12:04:00,35.55489000,139.65615833, 0.541,-0.218,-0.072,70.284,    70,0.7179,-0.0073,-2.329, 6.961,91.062,3,0
261134,6,12:04:00,35.55489000,139.65615833, 0.933, 0.097,-0.298,70.371,    70,0.7557,-0.0114,-2.331, 7.057, 91.25,3,0
261253,6,12:04:00,35.55489000,139.65615833, 0.073,-1.022,-0.132,70.436,    70, 0.789,-0.0255,-2.333, 7.151,  92.0,3,0
261381,6,12:04:01,35.55489000,139.65615833,-0.932, 0.449, 0.128,70.698,    70,0.7557,-0.0127,-2.336, 7.247,92.812,3,0
261505,6,12:04:01,35.55489000,139.65615833,-0.292, 0.398,  0.12,70.981,    70,0.7718,-0.0069,-2.341, 7.343,92.375,3,0
261634,6,12:04:01,35.55489000,139.65615833,  0.07, 1.024,-36.319,70.829,    70,0.7514,-0.006,-2.345,  7.44,92.125,3,0
261759,6,12:04:01,35.55489000,139.65615833, 0.588, -0.12, 0.012,70.742,    70,0.7125,-0.0951,-2.348, 7.529,  91.5,3,0
261880,6,12:04:01,35.55489000,139.65615833,-0.269,  0.03,-0.002,70.524,    70,0.7727,-0.0312,-2.351, 7.622,  93.5,3,0
261999,6,12:04:01,35.55489000,139.65615833,-0.192,  0.78,-0.053,71.221,    70,0.7599,-0.0025,-2.356, 7.712, 94.25,3,0
262116,6,12:04:01,35.55489000,139.65615833, 0.789,-1.014,-0.131,71.482,    70,0.7761, 0.003,-2.363, 7.803,93.875,3,0
262251,6,12:04:01,35.55489000,139.65615833,-0.482,-0.412, 0.228,71.352,    70,0.7672,0.0121, -2.37, 7.907,93.438,3,0
262377,6,12:04:02,35.55489167,139.65615667,-0.092,-0.426, 0.029,71.199,    70,0.7237,-0.0456,-2.375, 7.997,92.812,3,0
262496,6,12:04:02,35.55489167,139.65615667,-0.683,-0.142,-0.056,70.981,    70,0.7768,-0.0123, -2.38,  8.09,95.938,3,0
262624,6,12:04:02,35.55489167,139.65615667, 0.253, 1.168, 0.222,72.069,    70,0.7696,0.0013, -2.39, 8.188,96.188,3,0
262742,6,12:04:02,35.55489167,139.65615667,-0.158, 0.183, 0.304,72.156,    70,0.7717,0.0788,  -2.4, 8.278,95.875,3,0
