146923,1,14:13:55,35.55500333,139.65568667, 0.118, 0.124, 0.141,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
146977,1,14:13:55,35.55500333,139.65568667, 0.043, 0.183, 0.261,     0,     0,     0,     0,     0,     0,343.25,-1,-1
147032,1,14:13:55,35.55500333,139.65568667,-0.252, 0.282, 0.348,     0,     0,     0,     0,     0,     0,343.75,-1,-1
147086,1,14:13:55,35.55500333,139.65568667, -0.38, 0.194, 0.311,     0,     0,     0,     0,     0,     0,343.812,-1,-1
147142,1,14:13:55,35.55500333,139.65568667,-0.251, 0.006, 0.168,     0,     0,     0,     0,     0,     0, 343.5,-1,-1
147199,1,14:13:56,35.55500167,139.65567833,-0.198,-0.169,-0.034,     0,     0,     0,     0,     0,     0,342.562,-1,-1
147255,1,14:13:56,35.55500167,139.65567833, 0.058,-0.267,-0.197,     0,     0,     0,     0,     0,     0,341.562,-1,-1
147311,1,14:13:56,35.55500167,139.65567833, 0.134,-0.353,-0.221,     0,     0,     0,     0,     0,     0,340.562,-1,-1
147367,1,14:13:56,35.55500167,139.65567833,-0.056,-0.412,-0.319,     0,     0,     0,     0,     0,     0,339.062,-1,-1
147423,1,14:13:56,35.55500167,139.65567833, 0.099,-0.407, -0.35,     0,     0,     0,     0,     0,     0,337.875,-1,-1
147481,1,14:13:56,35.55500167,139.65567833, 0.158, -0.43,-0.416,     0,     0,     0,     0,     0,     0,336.75,-1,-1
147535,1,14:13:56,35.55500167,139.65567833, 0.152,-0.366,-0.427,     0,     0,     0,     0,     0,     0,335.938,-1,-1
147591,1,14:13:56,35.55500167,139.65567833, 0.094,-0.289,-0.472,     0,     0,     0,     0,     0,     0,335.438,-1,-1
147647,1,14:13:56,35.55500167,139.65567833,  0.21,-0.172,-0.363,     0,     0,     0,     0,     0,     0,335.438,-1,-1
147703,1,14:13:56,35.55500167,139.65567833,  0.34,-0.158, -0.14,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
147762,1,14:13:56,35.55500167,139.65567833,  0.22, 0.208,-0.013,     0,     0,     0,     0,     0,     0,336.75,-1,-1
147818,1,14:13:56,35.55500167,139.65567833, 0.007, 0.238, 0.159,     0,     0,     0,     0,     0,     0,337.625,-1,-1
147875,1,14:13:56,35.55500167,139.65567833,  0.03, 0.187, 0.374,     0,     0,     0,     0,     0,     0,337.75,-1,-1
147929,1,14:13:56,35.55500167,139.65567833,-0.034, 0.114, 0.268,     0,     0,     0,     0,     0,     0,337.562,-1,-1
147985,1,14:13:56,35.55500167,139.65567833,-0.081, 0.022, 0.278,     0,     0,     0,     0,     0,     0,337.125,-1,-1
148040,1,14:13:56,35.55500167,139.65567833,  0.19,-0.141, 0.218,     0,     0,     0,     0,     0,     0,335.812,-1,-1
148095,1,14:13:56,35.55500167,139.65567833, 0.234,-0.282, 0.046,     0,     0,     0,     0,     0,     0,334.312,-1,-1
148152,1,14:13:56,35.55500167,139.65567833, 0.249,-0.273,-0.109,     0,     0,     0,     0,     0,     0,333.25,-1,-1
148208,1,14:13:57,35.55500000,139.65567500,-0.067,-0.202,-0.181,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
148266,1,14:13:57,35.55500000,139.65567500,-0.327,-0.184,-0.033,     0,     0,     0,     0,     0,     0,331.938,-1,-1
148324,1,14:13:57,35.55500000,139.65567500,-0.314,-0.066,-0.023,     0,     0,     0,     0,     0,     0, 331.5,-1,-1
148379,1,14:13:57,35.55500000,139.65567500,-0.256,-0.048, 0.074,     0,     0,     0,     0,     0,     0,330.812,-1,-1
148433,1,14:13:57,35.55500000,139.65567500,-0.206,-0.098,-0.201,     0,     0,     0,     0,     0,     0,330.75,-1,-1
148489,1,14:13:57,35.55500000,139.65567500,  0.18, -0.08,-0.252,     0,     0,     0,     0,     0,     0,330.938,-1,-1
148546,1,14:13:57,35.55500000,139.65567500, 0.482, -0.16,-0.314,     0,     0,     0,     0,     0,     0, 331.5,-1,-1
148604,1,14:13:57,35.55500000,139.65567500, 0.527,  0.04,-0.167,     0,     0,     0,     0,     0,     0,331.875,-1,-1
148660,1,14:13:57,35.55500000,139.65567500,-0.006, 0.211,-0.069,     0,     0,     0,     0,     0,     0,333.25,-1,-1
148714,1,14:13:57,35.55500000,139.65567500,-0.334,  0.24, 0.179,     0,     0,     0,     0,     0,     0,333.938,-1,-1
148772,1,14:13:57,35.55500000,139.65567500,-0.549, 0.093, 0.098,     0,     0,     0,     0,     0,     0,334.438,-1,-1
148825,1,14:13:57,35.55500000,139.65567500,-0.644,-0.034, 0.003,     0,     0,     0,     0,     0,     0,334.312,-1,-1
148879,1,14:13:57,35.55500000,139.65567500,-0.462,-0.226, -0.08,     0,     0,     0,     0,     0,     0,333.438,-1,-1
148934,1,14:13:57,35.55500000,139.65567500,-0.003,-0.153,-0.146,     0,     0,     0,     0,     0,     0,332.75,-1,-1
148988,1,14:13:57,35.55500000,139.65567500, 0.687,-0.212,-0.149,     0,     0,     0,     0,     0,     0,332.25,-1,-1
149042,1,14:13:57,35.55500000,139.65567500, 0.341,-0.114,-0.201,     0,     0,     0,     0,     0,     0,331.938,-1,-1
149097,1,14:13:57,35.55500000,139.65567500, 0.188,-0.163, -0.13,     0,     0,     0,     0,     0,     0,331.688,-1,-1
149153,1,14:13:57,35.55500000,139.65567500, 0.129,-0.157,  0.01,     0,     0,     0,     0,     0,     0,331.188,-1,-1
149213,1,14:13:58,35.55499333,139.65566833,-0.067,-0.061, 0.019,     0,     0,     0,     0,     0,     0,330.312,-1,-1
149269,1,14:13:58,35.55499333,139.65566833,-0.366,-0.008, 0.054,     0,     0,     0,     0,     0,     0,330.062,-1,-1
149325,1,14:13:58,35.55499333,139.65566833, 0.006, 0.008,-0.038,     0,     0,     0,     0,     0,     0,330.062,-1,-1
149380,1,14:13:58,35.55499333,139.65566833, 0.204,-0.003, 0.026,     0,     0,     0,     0,     0,     0,330.125,-1,-1
149435,1,14:13:58,35.55499333,139.65566833, 0.201, -0.13,-0.058,     0,     0,     0,     0,     0,     0,329.812,-1,-1
149490,1,14:13:58,35.55499333,139.65566833, 0.178,-0.126,-0.159,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
149545,1,14:13:58,35.55499333,139.65566833,-0.011,-0.042,-0.187,     0,     0,     0,     0,     0,     0,329.625,-1,-1
149603,1,14:13:58,35.55499333,139.65566833,-0.301,-0.119,-0.158,     0,     0,     0,     0,     0,     0,329.875,-1,-1
149660,1,14:13:58,35.55499333,139.65566833,-0.122,-0.057,-0.141,     0,     0,     0,     0,     0,     0,329.812,-1,-1
149715,1,14:13:58,35.55499333,139.65566833,-0.157,-0.042,-0.032,     0,     0,     0,     0,     0,     0,329.688,-1,-1
149773,1,14:13:58,35.55499333,139.65566833,-0.028,-0.013,-0.009,     0,     0,     0,     0,     0,     0,329.625,-1,-1
149828,1,14:13:58,35.55499333,139.65566833,-0.144, 0.002,   0.0,     0,     0,     0,     0,     0,     0,329.562,-1,-1
149882,1,14:13:58,35.55499333,139.65566833,-0.153, 0.038, 0.074,     0,     0,     0,     0,     0,     0,329.562,-1,-1
149937,1,14:13:58,35.55499333,139.65566833,-0.079,  0.05, 0.023,     0,     0,     0,     0,     0,     0,329.75,-1,-1
149991,1,14:13:58,35.55499333,139.65566833,-0.082, 0.078, 0.049,     0,     0,     0,     0,     0,     0,329.812,-1,-1
150046,1,14:13:58,35.55499333,139.65566833,-0.169, 0.081, 0.079,     0,     0,     0,     0,     0,     0,330.062,-1,-1
150103,1,14:13:58,35.55499333,139.65566833,-0.273, 0.109, 0.029,     0,     0,     0,     0,     0,     0,330.438,-1,-1
150157,1,14:13:58,35.55499333,139.65566833, 0.001,  0.11, 0.082,     0,     0,     0,     0,     0,     0,330.75,-1,-1
150214,1,14:13:59,35.55498833,139.65566167,-0.061, 0.041,  0.05,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
150270,1,14:13:59,35.55498833,139.65566167,-0.012,-0.016, 0.039,     0,     0,     0,     0,     0,     0,330.812,-1,-1
150325,1,14:13:59,35.55498833,139.65566167,-0.053,-0.041,  0.03,     0,     0,     0,     0,     0,     0,330.688,-1,-1
150380,1,14:13:59,35.55498833,139.65566167,-0.082,-0.017, 0.056,     0,     0,     0,     0,     0,     0,330.312,-1,-1
150434,1,14:13:59,35.55498833,139.65566167, -0.25,  0.05, 0.022,     0,     0,     0,     0,     0,     0,330.375,-1,-1
150488,1,14:13:59,35.55498833,139.65566167,-0.292, 0.056,-0.016,     0,     0,     0,     0,     0,     0,330.562,-1,-1
150542,1,14:13:59,35.55498833,139.65566167, -0.24,  0.07,-0.048,     0,     0,     0,     0,     0,     0,331.125,-1,-1
150596,1,14:13:59,35.55498833,139.65566167,-0.431, 0.044,-0.116,     0,     0,     0,     0,     0,     0,331.625,-1,-1
150651,1,14:13:59,35.55498833,139.65566167,-0.501,-0.014,-0.174,     0,     0,     0,     0,     0,     0,332.125,-1,-1
150705,1,14:13:59,35.55498833,139.65566167,-0.546,-0.022,-0.256,     0,     0,     0,     0,     0,     0,332.562,-1,-1
150762,1,14:13:59,35.55498833,139.65566167,35.871,-0.086,-0.368,     0,     0,     0,     0,     0,     0,333.25,-1,-1
150816,1,14:13:59,35.55498833,139.65566167,-0.589,-0.058, -0.39,     0,     0,     0,     0,     0,     0,334.062,-1,-1
150873,1,14:13:59,35.55498833,139.65566167,-0.442,-0.082, -0.39,     0,     0,     0,     0,     0,     0,334.812,-1,-1
150927,1,14:13:59,35.55498833,139.65566167,-0.288,-0.083,-0.324,     0,     0,     0,     0,     0,     0,335.438,-1,-1
150981,1,14:13:59,35.55498833,139.65566167,-0.094,-0.082,-0.293,     0,     0,     0,     0,     0,     0, 147.0,-1,-1
151035,1,14:13:59,35.55498833,139.65566167, 0.127, -0.05, -0.23,     0,     0,     0,     0,     0,     0,146.188,-1,-1
151089,1,14:13:59,35.55498833,139.65566167,  0.13,-0.007,-0.181,     0,     0,     0,     0,     0,     0,336.375,-1,-1
151143,1,14:13:59,35.55498833,139.65566167,-0.031,-0.032,-0.126,     0,     0,     0,     0,     0,     0,336.75,-1,-1
151198,1,14:14:00,35.55498333,139.65565333, 0.061, 0.003,-0.089,     0,     0,     0,     0,     0,     0,336.938,-1,-1
151255,1,14:14:00,35.55498333,139.65565333,-0.016,-0.034,   0.0,     0,     0,     0,     0,     0,     0,336.75,-1,-1
151311,1,14:14:00,35.55498333,139.65565333,-0.089, 0.014, 0.019,     0,     0,     0,     0,     0,     0,144.75,-1,-1
151365,1,14:14:00,35.55498333,139.65565333, 0.027, 0.054, 0.092,     0,     0,     0,     0,     0,     0,144.938,-1,-1
151421,1,14:14:00,35.55498333,139.65565333,-0.069, 0.073, 0.094,     0,     0,     0,     0,     0,     0,145.375,-1,-1
151477,1,14:14:00,35.55498333,139.65565333, 0.191, 0.073, 0.096,     0,     0,     0,     0,     0,     0,337.062,-1,-1
151530,1,14:14:00,35.55498333,139.65565333, 0.107, 0.043, 0.124,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
151584,1,14:14:00,35.55498333,139.65565333, 0.083, 0.009,  0.13,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
151639,1,14:14:00,35.55498333,139.65565333, 0.088,-0.038, 0.112,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
151696,1,14:14:00,35.55498333,139.65565333, 0.027,-0.011, 0.143,     0,     0,     0,     0,     0,     0,335.375,-1,-1
151750,1,14:14:00,35.55498333,139.65565333,-0.043,-0.028, 0.152,     0,     0,     0,     0,     0,     0,334.75,-1,-1
151806,1,14:14:00,35.55498333,139.65565333,-0.044, 0.027, 0.149,     0,     0,     0,     0,     0,     0,334.562,-1,-1
151861,1,14:14:00,35.55498333,139.65565333, 0.207, 0.069, 0.134,     0,     0,     0,     0,     0,     0,334.312,-1,-1
151917,1,14:14:00,35.55498333,139.65565333, 0.328, 0.058, 0.161,     0,     0,     0,     0,     0,     0,334.312,-1,-1
151974,1,14:14:00,35.55498333,139.65565333, 0.408,  0.16, 0.003,     0,     0,     0,     0,     0,     0,335.062,-1,-1
152028,1,14:14:00,35.55498333,139.65565333, 0.251, 0.124,-0.028,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
152082,1,14:14:00,35.55498333,139.65565333, 0.244, 0.114, 0.077,     0,     0,     0,     0,     0,     0,336.312,-1,-1
152137,1,14:14:00,35.55498333,139.65565333, 0.023, 0.093, 0.061,     0,     0,     0,     0,     0,     0,336.562,-1,-1
152191,1,14:14:01,35.55497833,139.65563833,-0.227, 0.041, 0.208,     0,     0,     0,     0,     0,     0,336.438,-1,-1
152247,1,14:14:01,35.55497833,139.65563833, -0.55, 0.133, 0.264,     0,     0,     0,     0,     0,     0,336.688,-1,-1
152305,1,14:14:01,35.55497833,139.65563833,-0.501, 0.046,-36.301,     0,     0,     0,     0,     0,     0,336.562,-1,-1
152360,1,14:14:01,35.55497833,139.65563833,-0.579, 0.051, 0.208,     0,     0,     0,     0,     0,     0,336.625,-1,-1
152417,1,14:14:01,35.55497833,139.65563833,-0.134,  0.03, 0.023,     0,     0,     0,     0,     0,     0,153.375,-1,-1
152474,1,14:14:01,35.55497833,139.65563833, 0.104,-0.012,-0.104,     0,     0,     0,     0,     0,     0,153.125,-1,-1
152529,1,14:14:01,35.55497833,139.65563833, 0.313,-0.102, -0.21,     0,     0,     0,     0,     0,     0,336.688,-1,-1
152585,1,14:14:01,35.55497833,139.65563833,  0.07,-0.191,-0.233,     0,     0,     0,     0,     0,     0,336.188,-1,-1
152639,1,14:14:01,35.55497833,139.65563833, 0.143,-0.294,-0.309,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
152694,1,14:14:01,35.55497833,139.65563833,-0.138,-0.331,-0.459,     0,     0,     0,     0,     0,     0,334.25,-1,-1
152749,1,14:14:01,35.55497833,139.65563833,-0.352,-0.273,-0.417,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
152806,1,14:14:01,35.55497833,139.65563833,-0.249,-0.294, -0.46,     0,     0,     0,     0,     0,     0, 145.5,-1,-1
152862,1,14:14:01,35.55497833,139.65563833,-0.074,-0.237,-0.444,     0,     0,     0,     0,     0,     0,143.688,-1,-1
152917,1,14:14:01,35.55497833,139.65563833,-0.053,-0.216, -0.35,     0,     0,     0,     0,     0,     0,142.438,-1,-1
152976,1,14:14:01,35.55497833,139.65563833, 0.093,-0.181,-0.303,     0,     0,     0,     0,     0,     0,141.062,-1,-1
153030,1,14:14:01,35.55497833,139.65563833,  0.09,-0.133,-0.273,     0,     0,     0,     0,     0,     0,140.125,-1,-1
153085,1,14:14:01,35.55497833,139.65563833, 0.073,-0.198,  -0.2,     0,     0,     0,     0,     0,     0,139.188,-1,-1
153139,1,14:14:01,35.55497833,139.65563833, 0.061,-0.143,-0.277,     0,     0,     0,     0,     0,     0,138.25,-1,-1
153195,1,14:14:02,35.55497333,139.65563333,-0.012,-0.169,-0.164,     0,     0,     0,     0,     0,     0,137.375,-1,-1
153250,1,14:14:02,35.55497333,139.65563333,-0.142,-0.126,-0.152,     0,     0,     0,     0,     0,     0,136.688,-1,-1
153306,1,14:14:02,35.55497333,139.65563333, -0.07,-0.172,-0.094,     0,     0,     0,     0,     0,     0,136.25,-1,-1
153363,1,14:14:02,35.55497333,139.65563333,-0.018,-0.146,-0.073,     0,     0,     0,     0,     0,     0,135.75,-1,-1
153419,1,14:14:02,35.55497333,139.65563333, 0.002,-0.117,-0.061,     0,     0,     0,     0,     0,     0,135.438,-1,-1
153477,1,14:14:02,35.55497333,139.65563333,-0.121,-0.083,-0.061,     0,     0,     0,     0,     0,     0,135.125,-1,-1
153531,1,14:14:02,35.55497333,139.65563333,-0.076,-0.067,-0.044,     0,     0,     0,     0,     0,     0,134.938,-1,-1
153585,1,14:14:02,35.55497333,139.65563333,   0.1,-0.052,-0.083,     0,     0,     0,     0,     0,     0,134.562,-1,-1
153640,1,14:14:02,35.55497333,139.65563333, 0.092,-0.009,-0.069,     0,     0,     0,     0,     0,     0,134.375,-1,-1
153695,1,14:14:02,35.55497333,139.65563333,-0.076,-0.024,-0.051,     0,     0,     0,     0,     0,     0,134.188,-1,-1
153750,1,14:14:02,35.55497333,139.65563333,-0.204,-0.004,-0.047,     0,     0,     0,     0,     0,     0, 134.0,-1,-1
153807,1,14:14:02,35.55497333,139.65563333,-0.086,-0.014,-0.017,     0,     0,     0,     0,     0,     0,133.938,-1,-1
153863,1,14:14:02,35.55497333,139.65563333,-0.112, 0.032, 0.008,     0,     0,     0,     0,     0,     0,133.938,-1,-1
153919,1,14:14:02,35.55497333,139.65563333,-0.131, 0.072, 0.014,     0,     0,     0,     0,     0,     0,134.062,-1,-1
153977,1,14:14:02,35.55497333,139.65563333,-0.064, 0.098, 0.089,     0,     0,     0,     0,     0,     0,134.375,-1,-1
154031,1,14:14:02,35.55497333,139.65563333,-0.121, 0.139, 0.062,     0,     0,     0,     0,     0,     0,134.688,-1,-1
154085,1,14:14:02,35.55497333,139.65563333,-0.092, 0.126, 0.119,     0,     0,     0,     0,     0,     0,135.188,-1,-1
154140,1,14:14:03,35.55497000,139.65562833,-0.039, 0.128, 0.112,     0,     0,     0,     0,     0,     0,135.625,-1,-1
154195,1,14:14:03,35.55497000,139.65562833, 0.081, 0.084, 0.102,     0,     0,     0,     0,     0,     0,136.125,-1,-1
154250,1,14:14:03,35.55497000,139.65562833, 0.051,-0.087, 0.034,     0,     0,     0,     0,     0,     0,136.375,-1,-1
154307,1,14:14:03,35.55497000,139.65562833,-0.117,-0.034, 0.009,     0,     0,     0,     0,     0,     0,136.25,-1,-1
154362,1,14:14:03,35.55497000,139.65562833,-0.126,-0.067, 0.042,     0,     0,     0,     0,     0,     0,136.312,-1,-1
154418,1,14:14:03,35.55497000,139.65562833,-0.016,-0.003, 0.013,     0,     0,     0,     0,     0,     0,136.312,-1,-1
154475,1,14:14:03,35.55497000,139.65562833, 0.008, 0.067, 0.024,     0,     0,     0,     0,     0,     0, 136.5,-1,-1
154531,1,14:14:03,35.55497000,139.65562833, 0.032, 0.059,-0.001,     0,     0,     0,     0,     0,     0,136.562,-1,-1
154586,1,14:14:03,35.55497000,139.65562833, 0.103, 0.011,-0.022,     0,     0,     0,     0,     0,     0,136.625,-1,-1
154640,1,14:14:03,35.55497000,139.65562833, 0.049, 0.016,-0.042,     0,     0,     0,     0,     0,     0, 136.5,-1,-1
154693,1,14:14:03,35.55497000,139.65562833, 0.016, -0.02,-0.004,     0,     0,     0,     0,     0,     0,136.438,-1,-1
154749,1,14:14:03,35.55497000,139.65562833, 0.023,-0.011, 0.014,     0,     0,     0,     0,     0,     0,136.375,-1,-1
154805,1,14:14:03,35.55497000,139.65562833,  0.05, 0.047, 0.033,     0,     0,     0,     0,     0,     0,136.562,-1,-1
154859,1,14:14:03,35.55497000,139.65562833, 0.007,  0.02, 0.054,     0,     0,     0,     0,     0,     0,136.688,-1,-1
154915,1,14:14:03,35.55497000,139.65562833, -0.06, 0.021, 0.052,     0,     0,     0,     0,     0,     0,136.938,-1,-1
154969,1,14:14:03,35.55497000,139.65562833,-0.073, 0.024, 0.047,     0,     0,     0,     0,     0,     0,137.062,-1,-1
155025,1,14:14:03,35.55497000,139.65562833, 0.001, 0.013, 0.081,     0,     0,     0,     0,     0,     0,137.312,-1,-1
155079,1,14:14:03,35.55497000,139.65562833, 0.048, 0.039, 0.087,     0,     0,     0,     0,     0,     0,137.625,-1,-1
155133,1,14:14:03,35.55497000,139.65562833, 0.006, 0.018, 0.094,     0,     0,     0,     0,     0,     0,137.875,-1,-1
155187,1,14:14:04,35.55496833,139.65562333, 0.088, 0.027, 0.099,     0,     0,     0,     0,     0,     0,138.188,-1,-1
155242,1,14:14:04,35.55496833,139.65562333, 0.057, 0.021, 0.122,     0,     0,     0,     0,     0,     0, 138.5,-1,-1
155295,1,14:14:04,35.55496833,139.65562333, 0.014, 0.063, 0.122,     0,     0,     0,     0,     0,     0, 139.0,-1,-1
155349,1,14:14:04,35.55496833,139.65562333, 0.013, 0.089, 0.139,     0,     0,     0,     0,     0,     0,139.375,-1,-1
155403,1,14:14:04,35.55496833,139.65562333, 0.013, 0.102, 0.142,     0,     0,     0,     0,     0,     0, 140.0,-1,-1
155459,1,14:14:04,35.55496833,139.65562333, -0.04, 0.078, 0.143,     0,     0,     0,     0,     0,     0,140.438,-1,-1
155514,1,14:14:04,35.55496833,139.65562333, 0.006, 0.036,   0.1,     0,     0,     0,     0,     0,     0,140.938,-1,-1
155569,1,14:14:04,35.55496833,139.65562333, 0.041,  0.09, 0.061,     0,     0,     0,     0,     0,     0,141.188,-1,-1
155624,1,14:14:04,35.55496833,139.65562333, 0.117, 0.083,  0.05,     0,     0,     0,     0,     0,     0,141.438,-1,-1
155679,1,14:14:04,35.55496833,139.65562333, 0.131, 0.092, 0.059,     0,     0,     0,     0,     0,     0,141.688,-1,-1
155733,1,14:14:04,35.55496833,139.65562333, 0.021,  0.08, 0.081,     0,     0,     0,     0,     0,     0,141.938,-1,-1
155787,1,14:14:04,35.55496833,139.65562333,-0.022, 0.108, 0.094,     0,     0,     0,     0,     0,     0,142.375,-1,-1
155841,1,14:14:04,35.55496833,139.65562333,-0.146, 0.109, 0.081,     0,     0,     0,     0,     0,     0,142.75,-1,-1
155895,1,14:14:04,35.55496833,139.65562333,-0.089, 0.079,  0.08,     0,     0,     0,     0,     0,     0,143.125,-1,-1
155949,1,14:14:04,35.55496833,139.65562333, 0.007, 0.056, 0.069,     0,     0,     0,     0,     0,     0,143.375,-1,-1
156004,1,14:14:04,35.55496833,139.65562333, 0.031, 0.071, 0.108,     0,     0,     0,     0,     0,     0,143.812,-1,-1
156059,1,14:14:04,35.55496833,139.65562333,-0.048, 0.103, 0.077,     0,     0,     0,     0,     0,     0,144.125,-1,-1
156114,1,14:14:04,35.55496833,139.65562333,-0.041, 0.103, 0.061,     0,     0,     0,     0,     0,     0, 144.5,-1,-1
156169,1,14:14:05,35.55496667,139.65561833,-0.066, 0.068, 0.024,     0,     0,     0,     0,     0,     0,144.688,-1,-1
156224,1,14:14:05,35.55496667,139.65561833, 0.019, 0.036, 0.002,     0,     0,     0,     0,     0,     0,144.75,-1,-1
156279,1,14:14:05,35.55496667,139.65561833, 0.138,-0.001, -0.01,     0,     0,     0,     0,     0,     0,144.75,-1,-1
156333,1,14:14:05,35.55496667,139.65561833, 0.054,-0.028,-0.019,     0,     0,     0,     0,     0,     0,144.688,-1,-1
156387,1,14:14:05,35.55496667,139.65561833, 0.226,-0.002, 0.004,     0,     0,     0,     0,     0,     0,144.625,-1,-1
156441,1,14:14:05,35.55496667,139.65561833, 0.223, 0.032, 0.028,     0,     0,     0,     0,     0,     0,144.688,-1,-1
156496,1,14:14:05,35.55496667,139.65561833, 0.158, 0.031, 0.046,     0,     0,     0,     0,     0,     0,144.812,-1,-1
156550,1,14:14:05,35.55496667,139.65561833, 0.101, 0.032, 0.087,     0,     0,     0,     0,     0,     0, 145.0,-1,-1
156604,1,14:14:05,35.55496667,139.65561833,-0.004, 0.013, 0.114,     0,     0,     0,     0,     0,     0,145.375,-1,-1
156661,1,14:14:05,35.55496667,139.65561833,-0.056, 0.044,  0.12,     0,     0,     0,     0,     0,     0,145.75,-1,-1
156718,1,14:14:05,35.55496667,139.65561833,-0.063, 0.084, 0.149,     0,     0,     0,     0,     0,     0,146.312,-1,-1
156772,1,14:14:05,35.55496667,139.65561833,-0.143, 0.093, 0.174,     0,     0,     0,     0,     0,     0, 147.0,-1,-1
156829,1,14:14:05,35.55496667,139.65561833,-0.149, 0.114, 0.163,     0,     0,     0,     0,     0,     0,147.562,-1,-1
156883,1,14:14:05,35.55496667,139.65561833,-0.129, 0.096, 0.156,     0,     0,     0,     0,     0,     0,148.125,-1,-1
156937,1,14:14:05,35.55496667,139.65561833, -0.07,  0.08, 0.136,     0,     0,     0,     0,     0,     0,148.688,-1,-1
156992,1,14:14:05,35.55496667,139.65561833, 0.024,  0.07, 0.104,     0,     0,     0,     0,     0,     0,149.125,-1,-1
157046,1,14:14:05,35.55496667,139.65561833, 0.002,-0.067, 0.013,     0,     0,     0,     0,     0,     0,149.312,-1,-1
157101,1,14:14:05,35.55496667,139.65561833, 0.206,-0.003,-0.074,     0,     0,     0,     0,     0,     0,149.125,-1,-1
157158,1,14:14:06,35.55496500,139.65561500, 0.066, 0.072, -0.19,     0,     0,     0,     0,     0,     0,148.75,-1,-1
157211,1,14:14:06,35.55496500,139.65561500,-0.108, 0.268,-0.466,     0,     0,     0,     0,     0,     0, 148.0,-1,-1
157268,1,14:14:06,35.55496500,139.65561500, 0.517, 0.426,-0.539,     0,     0,     0,     0,     0,     0,146.688,-1,-1
157322,1,14:14:06,35.55496500,139.65561500, 0.734, 1.158,-0.792,     0,     0,     0,     0,     0,     0,352.75,-1,-1
157379,1,14:14:06,35.55496500,139.65561500, 1.824, 0.788,-0.544,     0,     0,     0,     0,     0,     0,358.812,-1,-1
157433,1,14:14:06,35.55496500,139.65561500, 2.103,-0.161, 0.142,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
157487,1,14:14:06,35.55496500,139.65561500,-0.387,-1.509, 0.346,     0,     0,     0,     0,     0,     0,349.25,-1,-1
157547,1,14:14:06,35.55496500,139.65561500, 2.387,-1.284,-0.687,     0,     0,     0,     0,     0,     0,340.812,-1,-1
157601,1,14:14:06,35.55496500,139.65561500,10.924,-0.861, -0.49,     0,     0,     0,     0,     0,     0,331.875,-1,-1
157659,1,14:14:06,35.55496500,139.65561500, 4.121,-0.574, 0.317,     0,     0,     0,     0,     0,     0,327.938,-1,-1
157713,1,14:14:06,35.55496500,139.65561500, 22.59,  1.44,-4.177,     0,     0,     0,     0,     0,     0,319.375,-1,-1
157769,1,14:14:06,35.55496500,139.65561500,12.843, 0.823,-0.631,     0,     0,     0,     0,     0,     0,323.75,-1,-1
157823,1,14:14:06,35.55496500,139.65561500, 3.849, 0.392, 1.496,     0,     0,     0,     0,     0,     0,316.938,-1,-1
157880,1,14:14:06,35.55496500,139.65561500, 2.091, 0.407, 0.259,     0,     0,     0,     0,     0,     0,315.438,-1,-1
157934,1,14:14:06,35.55496500,139.65561500, 0.779, 0.096, 0.327,     0,     0,     0,     0,     0,     0,313.75,-1,-1
157989,1,14:14:06,35.55496500,139.65561500,-5.168, 0.017, 0.199,     0,     0,     0,     0,     0,     0,312.75,-1,-1
158043,1,14:14:06,35.55496500,139.65561500,-7.168, -0.02,-0.106,     0,     0,     0,     0,     0,     0,312.75,-1,-1
158097,1,14:14:06,35.55496500,139.65561500, 1.991, -0.05,-0.518,     0,     0,     0,     0,     0,     0,313.062,-1,-1
158151,1,14:14:07,35.55496500,139.65561833, 4.021,-0.129,-0.443,     0,     0,     0,     0,     0,     0,314.062,-1,-1
158208,1,14:14:07,35.55496500,139.65561833,-2.123,-0.188,-0.206,     0,     0,     0,     0,     0,     0,315.25,-1,-1
158262,1,14:14:07,35.55496500,139.65561833,-2.657,-0.097,-0.263,     0,     0,     0,     0,     0,     0,316.062,-1,-1
158319,1,14:14:07,35.55496500,139.65561833,  1.69,-0.609, -0.32,     0,     0,     0,     0,     0,     0, 317.0,-1,-1
158374,1,14:14:07,35.55496500,139.65561833, 0.059, -0.36,-0.592,     0,     0,     0,     0,     0,     0,318.562,-1,-1
158430,1,14:14:07,35.55496500,139.65561833,-1.047, 0.153, 0.049,     0,     0,     0,     0,     0,     0,318.812,-1,-1
158484,1,14:14:07,35.55496500,139.65561833, 1.349,-0.457,-0.121,     0,     0,     0,     0,     0,     0, 319.0,-1,-1
158538,1,14:14:07,35.55496500,139.65561833,-1.301, 0.027, 0.303,     0,     0,     0,     0,     0,     0,317.688,-1,-1
