121798,1,14:08:19,0.00000000,0.00000000,-1.029,-0.212, 0.038,     0,     0,     0,     0,     0,     0,237.312,-1,-1
121853,1,14:08:19,0.00000000,0.00000000,-0.349,-0.093,-1.086,     0,     0,     0,     0,     0,     0,235.375,-1,-1
121907,1,14:08:19,0.00000000,0.00000000, 2.106, 0.076,-0.124,     0,     0,     0,     0,     0,     0,232.25,-1,-1
121965,1,14:08:19,0.00000000,0.00000000,-0.118,-0.231, 1.118,     0,     0,     0,     0,     0,     0,233.688,-1,-1
122018,1,14:08:19,0.00000000,0.00000000, -1.12, -0.26, 0.998,     0,     0,     0,     0,     0,     0,237.438,-1,-1
122075,1,14:08:19,0.00000000,0.00000000,-0.787,-0.216,-0.049,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
122130,1,14:08:19,0.00000000,0.00000000, 0.588,-0.228,-0.331,     0,     0,     0,     0,     0,     0,238.312,-1,-1
122186,1,14:08:19,0.00000000,0.00000000, 0.207,-0.304, 0.521,     0,     0,     0,     0,     0,     0,238.688,-1,-1
122240,1,14:08:19,0.00000000,0.00000000,-0.812,-0.217, 0.692,     0,     0,     0,     0,     0,     0,240.75,-1,-1
122295,1,14:08:19,0.00000000,0.00000000,-0.258,-0.212, 0.627,     0,     0,     0,     0,     0,     0,243.312,-1,-1
122349,1,14:08:19,0.00000000,0.00000000,-0.082,-0.119, 0.358,     0,     0,     0,     0,     0,     0,244.688,-1,-1
122402,1,14:08:19,0.00000000,0.00000000,-0.316,-0.046, 0.273,     0,     0,     0,     0,     0,     0,245.688,-1,-1
122456,1,14:08:19,0.00000000,0.00000000,-0.574, 0.073, 0.209,     0,     0,     0,     0,     0,     0,246.625,-1,-1
122511,1,14:08:19,0.00000000,0.00000000,-0.353, 0.027, 0.229,     0,     0,     0,     0,     0,     0,247.625,-1,-1
122567,1,14:08:20,35.55499833,139.65610500, 0.151, 0.002, 0.406,     0,     0,     0,     0,     0,     0, 248.5,-1,-1
122622,1,14:08:20,0.00000000,0.00000000, 0.152,-0.293,  0.55,     0,     0,     0,     0,     0,     0,250.062,-1,-1
122677,1,14:08:20,0.00000000,0.00000000, 0.113,-0.632, 0.768,     0,     0,     0,     0,     0,     0,251.75,-1,-1
122733,1,14:08:20,0.00000000,0.00000000, 0.074,-0.954, 0.898,     0,     0,     0,     0,     0,     0,254.312,-1,-1
122788,1,14:08:20,0.00000000,0.00000000, 0.118,-1.293, 1.127,     0,     0,     0,     0,     0,     0,256.812,-1,-1
122841,1,14:08:20,0.00000000,0.00000000,-0.403,-1.376, 1.012,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
122896,1,14:08:20,0.00000000,0.00000000,-0.826,-1.391, 0.714,     0,     0,     0,     0,     0,     0,262.25,-1,-1
122950,1,14:08:20,0.00000000,0.00000000,-0.164,-1.262, 0.456,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
123004,1,14:08:20,0.00000000,0.00000000, 0.396, -1.13, 0.469,     0,     0,     0,     0,     0,     0,264.75,-1,-1
123058,1,14:08:20,0.00000000,0.00000000,   1.0,-1.083, 0.709,     0,     0,     0,     0,     0,     0,266.312,-1,-1
123115,1,14:08:20,0.00000000,0.00000000, 0.508, -1.18, 0.593,     0,     0,     0,     0,     0,     0,268.375,-1,-1
123169,1,14:08:20,0.00000000,0.00000000,-0.146,-1.047, 0.559,     0,     0,     0,     0,     0,     0,269.562,-1,-1
123226,1,14:08:20,0.00000000,0.00000000, 0.303,-1.157, 0.686,     0,     0,     0,     0,     0,     0,271.312,-1,-1
123281,1,14:08:20,0.00000000,0.00000000,  0.24, -1.37, 0.749,     0,     0,     0,     0,     0,     0,273.562,-1,-1
123337,1,14:08:20,0.00000000,0.00000000,-0.018, -1.37, 0.654,     0,     0,     0,     0,     0,     0,275.188,-1,-1
123391,1,14:08:20,0.00000000,0.00000000,-0.392,-1.291, 0.481,     0,     0,     0,     0,     0,     0,276.125,-1,-1
123445,1,14:08:20,0.00000000,0.00000000, 0.358,-1.162, 0.311,     0,     0,     0,     0,     0,     0,277.312,-1,-1
123499,1,14:08:20,0.00000000,0.00000000, 0.461,-1.047,  0.13,     0,     0,     0,     0,     0,     0,277.938,-1,-1
123553,1,14:08:20,0.00000000,0.00000000, 0.326,-0.701,-0.026,     0,     0,     0,     0,     0,     0,278.25,-1,-1
123608,1,14:08:21,0.00000000,0.00000000, 0.356,-0.646,-0.029,     0,     0,     0,     0,     0,     0,278.562,-1,-1
123663,1,14:08:21,0.00000000,0.00000000, 0.273,-0.536,-0.064,     0,     0,     0,     0,     0,     0,309.125,-1,-1
123719,1,14:08:21,0.00000000,0.00000000, 0.036,-0.449,  0.17,     0,     0,     0,     0,     0,     0,308.812,-1,-1
123776,1,14:08:21,0.00000000,0.00000000, 0.059,-0.402, 0.308,     0,     0,     0,     0,     0,     0,307.688,-1,-1
123830,1,14:08:21,0.00000000,0.00000000,-0.042,-0.409, 0.346,     0,     0,     0,     0,     0,     0,306.188,-1,-1
123887,1,14:08:21,0.00000000,0.00000000,-0.158,-0.516, 0.414,     0,     0,     0,     0,     0,     0,303.188,-1,-1
123940,1,14:08:21,0.00000000,0.00000000,-0.283, -0.59, 0.396,     0,     0,     0,     0,     0,     0,300.125,-1,-1
123994,1,14:08:21,0.00000000,0.00000000,-0.518,-0.641,  0.66,     0,     0,     0,     0,     0,     0, 295.0,-1,-1
124049,1,14:08:21,0.00000000,0.00000000,-0.389,-0.668, 0.601,     0,     0,     0,     0,     0,     0,290.812,-1,-1
124103,1,14:08:21,0.00000000,0.00000000,-0.949,-0.674, 0.843,     0,     0,     0,     0,     0,     0,284.875,-1,-1
124157,1,14:08:21,0.00000000,0.00000000,-0.552,-0.729, 0.727,     0,     0,     0,     0,     0,     0,278.25,-1,-1
124211,1,14:08:21,0.00000000,0.00000000,-0.687,-0.626, 0.628,     0,     0,     0,     0,     0,     0,273.438,-1,-1
124267,1,14:08:21,0.00000000,0.00000000,-0.156,-0.453, 0.373,     0,     0,     0,     0,     0,     0,269.562,-1,-1
124321,1,14:08:21,0.00000000,0.00000000, 0.756, 0.602, 0.163,     0,     0,     0,     0,     0,     0,271.688,-1,-1
124378,1,14:08:21,0.00000000,0.00000000, 0.816, 0.859,-0.173,     0,     0,     0,     0,     0,     0,276.375,-1,-1
124432,1,14:08:21,0.00000000,0.00000000, 1.139,-0.457, 0.306,     0,     0,     0,     0,     0,     0,281.125,-1,-1
124488,1,14:08:21,0.00000000,0.00000000,-2.673,-0.452,-0.291,     0,     0,     0,     0,     0,     0,279.312,-1,-1
124542,1,14:08:22,0.00000000,0.00000000,-5.164, 2.639,-3.327,     0,     0,     0,     0,     0,     0,262.188,-1,-1
124596,1,14:08:22,0.00000000,0.00000000, 1.353, -1.78, 0.577,     0,     0,     0,     0,     0,     0,257.938,-1,-1
124650,1,14:08:22,0.00000000,0.00000000,-0.582,-0.097, 0.927,     0,     0,     0,     0,     0,     0,254.375,-1,-1
124704,1,14:08:22,0.00000000,0.00000000,-2.017,-0.662,-0.483,     0,     0,     0,     0,     0,     0,250.812,-1,-1
124758,1,14:08:22,0.00000000,0.00000000, 2.964,-0.256,-0.128,     0,     0,     0,     0,     0,     0,264.812,-1,-1
124814,1,14:08:22,0.00000000,0.00000000, 0.107, 0.224,-0.394,     0,     0,     0,     0,     0,     0,266.75,-1,-1
124869,1,14:08:22,0.00000000,0.00000000,-1.499,  0.43, 0.231,     0,     0,     0,     0,     0,     0,262.625,-1,-1
124925,1,14:08:22,0.00000000,0.00000000, -1.43,   0.0, 0.331,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
124980,1,14:08:22,0.00000000,0.00000000,  -0.7,-0.671, 0.201,     0,     0,     0,     0,     0,     0, 249.5,-1,-1
125036,1,14:08:22,0.00000000,0.00000000,-0.216,-0.276,-0.091,     0,     0,     0,     0,     0,     0,247.938,-1,-1
125090,1,14:08:22,0.00000000,0.00000000,  0.24,-0.214,-0.279,     0,     0,     0,     0,     0,     0,249.062,-1,-1
125144,1,14:08:22,0.00000000,0.00000000,-0.102, 0.216,-0.517,     0,     0,     0,     0,     0,     0,250.438,-1,-1
125198,1,14:08:22,0.00000000,0.00000000, 0.153,-0.014,-0.484,     0,     0,     0,     0,     0,     0,252.188,-1,-1
125252,1,14:08:22,0.00000000,0.00000000, -0.23,-0.446,-0.676,     0,     0,     0,     0,     0,     0,253.812,-1,-1
125306,1,14:08:22,0.00000000,0.00000000,-0.363,-0.853,-0.402,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
125361,1,14:08:22,0.00000000,0.00000000,-0.608,-0.508,-0.377,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
125417,1,14:08:22,0.00000000,0.00000000,-0.344, 0.167,-0.241,     0,     0,     0,     0,     0,     0,253.688,-1,-1
125471,1,14:08:22,0.00000000,0.00000000,-0.611, 0.231,-0.328,     0,     0,     0,     0,     0,     0,252.438,-1,-1
125528,1,14:08:23,0.00000000,0.00000000,-1.303,-0.023,-0.706,     0,     0,     0,     0,     0,     0,250.25,-1,-1
125583,1,14:08:23,0.00000000,0.00000000,-1.502,-0.028,-0.628,     0,     0,     0,     0,     0,     0,246.75,-1,-1
125640,1,14:08:23,0.00000000,0.00000000,-1.092,-0.036,-0.432,     0,     0,     0,     0,     0,     0,243.562,-1,-1
125693,1,14:08:23,0.00000000,0.00000000,-0.897,-0.271,-0.462,     0,     0,     0,     0,     0,     0,241.312,-1,-1
125748,1,14:08:23,0.00000000,0.00000000,-0.612,-0.309,-0.389,     0,     0,     0,     0,     0,     0,240.188,-1,-1
125808,1,14:08:23,0.00000000,0.00000000,-0.603,-0.499,-0.124,     0,     0,     0,     0,     0,     0,238.938,-1,-1
125863,1,14:08:23,0.00000000,0.00000000,-0.458,-0.576,-0.179,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
125919,1,14:08:23,0.00000000,0.00000000,-0.391,-0.809, 0.019,     0,     0,     0,     0,     0,     0,236.188,-1,-1
125975,1,14:08:23,0.00000000,0.00000000,-0.616, -0.75,-0.114,     0,     0,     0,     0,     0,     0,234.812,-1,-1
126030,1,14:08:23,0.00000000,0.00000000, 0.056,-0.482,-0.041,     0,     0,     0,     0,     0,     0,234.875,-1,-1
126086,1,14:08:23,0.00000000,0.00000000, 0.221,-0.356, 0.199,     0,     0,     0,     0,     0,     0, 235.0,-1,-1
126140,1,14:08:23,0.00000000,0.00000000, 0.041,-0.187, 0.127,     0,     0,     0,     0,     0,     0,234.625,-1,-1
126194,1,14:08:23,0.00000000,0.00000000,-0.433,-0.169, 0.301,     0,     0,     0,     0,     0,     0,233.25,-1,-1
126250,1,14:08:23,0.00000000,0.00000000,-0.373, 0.108,  0.23,     0,     0,     0,     0,     0,     0,231.25,-1,-1
126304,1,14:08:23,0.00000000,0.00000000,-0.533,-0.092,-0.072,     0,     0,     0,     0,     0,     0,229.562,-1,-1
126358,1,14:08:23,0.00000000,0.00000000,-0.382,-0.272,-0.112,     0,     0,     0,     0,     0,     0,228.875,-1,-1
126412,1,14:08:23,0.00000000,0.00000000,-0.023,-0.067,-0.017,     0,     0,     0,     0,     0,     0, 228.5,-1,-1
126469,1,14:08:23,0.00000000,0.00000000,-0.046,-0.103, 0.052,     0,     0,     0,     0,     0,     0,228.188,-1,-1
126523,1,14:08:24,0.00000000,0.00000000,-0.143,-0.194,-0.058,     0,     0,     0,     0,     0,     0,227.625,-1,-1
126580,1,14:08:24,0.00000000,0.00000000,-0.146,-0.482,-0.251,     0,     0,     0,     0,     0,     0,227.625,-1,-1
126636,1,14:08:24,0.00000000,0.00000000, 0.613,-0.101,-0.458,     0,     0,     0,     0,     0,     0,230.25,-1,-1
126691,1,14:08:24,0.00000000,0.00000000, 2.907, 0.302,-0.256,     0,     0,     0,     0,     0,     0, 235.5,-1,-1
126744,1,14:08:24,0.00000000,0.00000000, 3.516, 0.602,-0.576,     0,     0,     0,     0,     0,     0,245.688,-1,-1
126801,1,14:08:24,0.00000000,0.00000000, 3.123,-0.062,-1.268,     0,     0,     0,     0,     0,     0,262.438,-1,-1
126854,1,14:08:24,0.00000000,0.00000000, 1.628, 1.071,-1.026,     0,     0,     0,     0,     0,     0,272.562,-1,-1
126909,1,14:08:24,0.00000000,0.00000000, 3.478, 1.041,-0.978,     0,     0,     0,     0,     0,     0,283.75,-1,-1
126964,1,14:08:24,0.00000000,0.00000000, 2.803, 0.873,-1.102,     0,     0,     0,     0,     0,     0,298.75,-1,-1
127020,1,14:08:24,0.00000000,0.00000000, 2.612,-0.474,-1.069,     0,     0,     0,     0,     0,     0,310.25,-1,-1
127075,1,14:08:24,0.00000000,0.00000000, 1.212,-1.148,  0.46,     0,     0,     0,     0,     0,     0,315.312,-1,-1
127130,1,14:08:24,0.00000000,0.00000000, 1.308, 0.118,  0.07,     0,     0,     0,     0,     0,     0,315.375,-1,-1
127187,1,14:08:24,0.00000000,0.00000000, 0.603, 0.837,  -0.2,     0,     0,     0,     0,     0,     0,319.562,-1,-1
127241,1,14:08:24,0.00000000,0.00000000,-0.099,-0.536,-0.297,     0,     0,     0,     0,     0,     0,320.438,-1,-1
127295,1,14:08:24,0.00000000,0.00000000,-0.931,-1.309,-0.152,     0,     0,     0,     0,     0,     0,318.625,-1,-1
127350,1,14:08:24,0.00000000,0.00000000, -1.54,-1.774,  0.52,     0,     0,     0,     0,     0,     0,312.375,-1,-1
127403,1,14:08:24,0.00000000,0.00000000,  -0.9,-1.953, 0.346,     0,     0,     0,     0,     0,     0,307.312,-1,-1
127457,1,14:08:24,0.00000000,0.00000000,-1.451,-1.836, 0.838,     0,     0,     0,     0,     0,     0,300.75,-1,-1
127512,1,14:08:24,0.00000000,0.00000000,-0.588,-1.921, 0.834,     0,     0,     0,     0,     0,     0,295.688,-1,-1
127570,1,14:08:25,0.00000000,0.00000000,-0.696,-1.804, 0.462,     0,     0,     0,     0,     0,     0,291.688,-1,-1
127624,1,14:08:25,0.00000000,0.00000000,-0.166,-1.149, 0.558,     0,     0,     0,     0,     0,     0,288.625,-1,-1
127680,1,14:08:25,0.00000000,0.00000000,-0.062,-0.409, 0.303,     0,     0,     0,     0,     0,     0,287.25,-1,-1
127736,1,14:08:25,0.00000000,0.00000000, 0.091,-0.216, 0.588,     0,     0,     0,     0,     0,     0,285.625,-1,-1
127791,1,14:08:25,0.00000000,0.00000000, 0.022,-0.251, 0.604,     0,     0,     0,     0,     0,     0,284.188,-1,-1
127845,1,14:08:25,0.00000000,0.00000000,-0.041,-0.567, 0.749,     0,     0,     0,     0,     0,     0,282.062,-1,-1
127900,1,14:08:25,0.00000000,0.00000000, 0.134,-0.206, 0.496,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
127954,1,14:08:25,0.00000000,0.00000000, 0.181,-0.059,  0.07,     0,     0,     0,     0,     0,     0,279.625,-1,-1
128008,1,14:08:25,0.00000000,0.00000000, 0.052,-0.154, 0.031,     0,     0,     0,     0,     0,     0,279.812,-1,-1
128062,1,14:08:25,0.00000000,0.00000000, 0.266,-0.224, 0.048,     0,     0,     0,     0,     0,     0,279.75,-1,-1
128118,1,14:08:25,0.00000000,0.00000000, 0.426,-0.882,-0.138,     0,     0,     0,     0,     0,     0,280.562,-1,-1
128172,1,14:08:25,0.00000000,0.00000000, 0.716,-0.736,-0.163,     0,     0,     0,     0,     0,     0,281.625,-1,-1
128229,1,14:08:25,0.00000000,0.00000000, 0.911,-0.427,-0.053,     0,     0,     0,     0,     0,     0,283.312,-1,-1
128284,1,14:08:25,0.00000000,0.00000000, 1.003, 0.108, 0.044,     0,     0,     0,     0,     0,     0,284.25,-1,-1
128340,1,14:08:25,0.00000000,0.00000000, 1.039,-0.257,-0.297,     0,     0,     0,     0,     0,     0, 286.5,-1,-1
128395,1,14:08:25,0.00000000,0.00000000, 0.959, 0.057,-0.654,     0,     0,     0,     0,     0,     0,288.875,-1,-1
128448,1,14:08:25,0.00000000,0.00000000, 0.823, 0.118,35.887,     0,     0,     0,     0,     0,     0,292.062,-1,-1
128502,1,14:08:25,0.00000000,0.00000000, 0.607, 0.081,-0.002,     0,     0,     0,     0,     0,     0,293.188,-1,-1
128556,1,14:08:25,0.00000000,0.00000000, 0.534,-0.117, 0.092,     0,     0,     0,     0,     0,     0,293.812,-1,-1
128613,1,14:08:26,35.55499833,139.65614833, 0.336,-0.013, 0.201,     0,     0,     0,     0,     0,     0,293.688,-1,-1
128671,1,14:08:26,35.55499833,139.65614833, 0.157, 0.058, 0.188,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
128729,1,14:08:26,35.55499833,139.65614833,   0.2,-0.357, 0.091,     0,     0,     0,     0,     0,     0,293.375,-1,-1
128783,1,14:08:26,35.55499833,139.65614833,   0.3,-0.989,  0.58,     0,     0,     0,     0,     0,     0,292.688,-1,-1
128841,1,14:08:26,35.55499833,139.65614833, 0.366,-1.211, 1.319,     0,     0,     0,     0,     0,     0,290.438,-1,-1
128895,1,14:08:26,35.55499833,139.65614833, 0.469,-0.154, 1.461,     0,     0,     0,     0,     0,     0, 287.0,-1,-1
128950,1,14:08:26,35.55499833,139.65614833, 0.322,-0.031,  0.49,     0,     0,     0,     0,     0,     0,284.188,-1,-1
129004,1,14:08:26,35.55499833,139.65614833, 0.148,-0.209,-1.261,     0,     0,     0,     0,     0,     0,285.688,-1,-1
129058,1,14:08:26,35.55499833,139.65614833, 0.311,-2.102,-1.041,     0,     0,     0,     0,     0,     0,290.562,-1,-1
129113,1,14:08:26,35.55499833,139.65614833, 0.167,-1.713,-0.669,     0,     0,     0,     0,     0,     0,294.312,-1,-1
129171,1,14:08:26,35.55499833,139.65614833,-0.562, -1.08,-0.346,     0,     0,     0,     0,     0,     0, 296.5,-1,-1
129226,1,14:08:26,35.55499833,139.65614833,-0.744,-0.166, 0.179,     0,     0,     0,     0,     0,     0,296.188,-1,-1
129282,1,14:08:26,35.55499833,139.65614833,-0.437,   0.4, 0.379,     0,     0,     0,     0,     0,     0,294.625,-1,-1
129338,1,14:08:26,35.55499833,139.65614833,  0.05,-0.034, 0.133,     0,     0,     0,     0,     0,     0,293.875,-1,-1
129393,1,14:08:26,35.55499833,139.65614833, -0.52, 0.392,-0.162,     0,     0,     0,     0,     0,     0,294.188,-1,-1
129447,1,14:08:26,35.55499833,139.65614833,-0.689, 0.932, 0.031,     0,     0,     0,     0,     0,     0,293.312,-1,-1
129502,1,14:08:26,35.55499833,139.65614833,-0.834, 0.484, 0.286,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
129556,1,14:08:26,35.55499833,139.65614833,-0.703, 0.964, 0.573,     0,     0,     0,     0,     0,     0,290.188,-1,-1
129609,1,14:08:27,0.00000000,0.00000000, -0.57, 0.692, 0.496,     0,     0,     0,     0,     0,     0,287.375,-1,-1
129664,1,14:08:27,0.00000000,0.00000000,-0.037,-0.053, 0.243,     0,     0,     0,     0,     0,     0,286.312,-1,-1
129721,1,14:08:27,0.00000000,0.00000000, 0.049, -0.77,-0.322,     0,     0,     0,     0,     0,     0,286.688,-1,-1
129775,1,14:08:27,0.00000000,0.00000000, 0.273,-0.669,-0.516,     0,     0,     0,     0,     0,     0,288.625,-1,-1
129831,1,14:08:27,0.00000000,0.00000000, 0.504,-0.094,-0.088,     0,     0,     0,     0,     0,     0,289.875,-1,-1
129886,1,14:08:27,0.00000000,0.00000000, 0.298, -0.28,-0.243,     0,     0,     0,     0,     0,     0,290.188,-1,-1
129942,1,14:08:27,0.00000000,0.00000000, 0.058,-0.331, 0.064,     0,     0,     0,     0,     0,     0,290.25,-1,-1
129996,1,14:08:27,0.00000000,0.00000000, 0.162,-0.747, 0.069,     0,     0,     0,     0,     0,     0,290.125,-1,-1
130051,1,14:08:27,0.00000000,0.00000000,  0.25,-0.572,-0.431,     0,     0,     0,     0,     0,     0,291.188,-1,-1
130105,1,14:08:27,0.00000000,0.00000000,-0.097, 0.303,-0.064,     0,     0,     0,     0,     0,     0,291.688,-1,-1
130159,1,14:08:27,0.00000000,0.00000000, 0.129,-0.299,-0.703,     0,     0,     0,     0,     0,     0,293.312,-1,-1
130214,1,14:08:27,0.00000000,0.00000000,-0.422,-0.824,-0.371,     0,     0,     0,     0,     0,     0,294.812,-1,-1
130270,1,14:08:27,0.00000000,0.00000000,-0.449,-1.801,-0.728,     0,     0,     0,     0,     0,     0,296.312,-1,-1
130324,1,14:08:27,0.00000000,0.00000000,-1.027,-1.082,-1.283,     0,     0,     0,     0,     0,     0, 299.0,-1,-1
130381,1,14:08:27,0.00000000,0.00000000, -0.97,-0.778,-0.734,     0,     0,     0,     0,     0,     0,301.812,-1,-1
130435,1,14:08:27,0.00000000,0.00000000,-1.588,-0.863,-0.626,     0,     0,     0,     0,     0,     0,303.188,-1,-1
130492,1,14:08:27,0.00000000,0.00000000,-0.278,-0.662,-0.857,     0,     0,     0,     0,     0,     0,305.25,-1,-1
130546,1,14:08:27,0.00000000,0.00000000,-0.603,-0.089, -0.31,     0,     0,     0,     0,     0,     0,306.938,-1,-1
130601,1,14:08:28,35.55498667,139.65612833, -0.29, -0.53,-0.489,     0,     0,     0,     0,     0,     0,308.188,-1,-1
130654,1,14:08:28,35.55498667,139.65612833,-0.024, -0.04, 0.117,     0,     0,     0,     0,     0,     0,308.125,-1,-1
130708,1,14:08:28,35.55498667,139.65612833, 0.937, -0.13, 0.253,     0,     0,     0,     0,     0,     0,307.312,-1,-1
130762,1,14:08:28,35.55498667,139.65612833, 3.009, 0.002, 0.227,     0,     0,     0,     0,     0,     0,307.062,-1,-1
130817,1,14:08:28,35.55498667,139.65612833, 1.971, 0.089, 0.678,     0,     0,     0,     0,     0,     0,304.812,-1,-1
130873,1,14:08:28,35.55498667,139.65612833,-0.417,-0.073, 0.228,     0,     0,     0,     0,     0,     0,303.875,-1,-1
130929,1,14:08:28,35.55498667,139.65612833, 0.173, 0.049, 0.448,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
130984,1,14:08:28,35.55498667,139.65612833,-0.217, 0.001, -0.12,     0,     0,     0,     0,     0,     0,302.188,-1,-1
131041,1,14:08:28,35.55498667,139.65612833,-0.008,-0.036,-0.141,     0,     0,     0,     0,     0,     0,302.688,-1,-1
131095,1,14:08:28,35.55498667,139.65612833, -0.08, 0.009, -0.03,     0,     0,     0,     0,     0,     0,302.875,-1,-1
131148,1,14:08:28,35.55498667,139.65612833, 0.088,-0.003, 0.034,     0,     0,     0,     0,     0,     0,302.812,-1,-1
131203,1,14:08:28,35.55498667,139.65612833, 0.086, 0.028,-0.007,     0,     0,     0,     0,     0,     0,302.812,-1,-1
131257,1,14:08:28,35.55498667,139.65612833,  -0.1,   0.0, 0.012,     0,     0,     0,     0,     0,     0,302.812,-1,-1
131311,1,14:08:28,35.55498667,139.65612833,  0.05,-0.009,-0.019,     0,     0,     0,     0,     0,     0,302.875,-1,-1
131365,1,14:08:28,35.55498667,139.65612833,-0.323,-0.001,-0.109,     0,     0,     0,     0,     0,     0,303.062,-1,-1
131422,1,14:08:28,35.55498667,139.65612833,-0.508,-0.029,-0.236,     0,     0,     0,     0,     0,     0,303.25,-1,-1
131476,1,14:08:28,35.55498667,139.65612833,-0.247,-0.013,-0.488,     0,     0,     0,     0,     0,     0,304.75,-1,-1
131534,1,14:08:28,35.55498667,139.65612833,-0.099,-0.007,-0.153,     0,     0,     0,     0,     0,     0,305.312,-1,-1
131591,1,14:08:29,35.55497333,139.65613500,-0.693, 0.027,-0.359,     0,     0,     0,     0,     0,     0,305.938,-1,-1
131645,1,14:08:29,35.55497333,139.65613500,-1.472, 0.014,-0.137,     0,     0,     0,     0,     0,     0,306.438,-1,-1
131699,1,14:08:29,35.55497333,139.65613500,-0.984, 0.043,-0.197,     0,     0,     0,     0,     0,     0,306.938,-1,-1
131754,1,14:08:29,35.55497333,139.65613500,-0.311,-0.091, 0.187,     0,     0,     0,     0,     0,     0,306.75,-1,-1
131810,1,14:08:29,35.55497333,139.65613500,-1.209, 0.097,-0.181,     0,     0,     0,     0,     0,     0,306.75,-1,-1
131864,1,14:08:29,35.55497333,139.65613500,-0.633,-0.019,-0.006,     0,     0,     0,     0,     0,     0,306.938,-1,-1
131921,1,14:08:29,35.55497333,139.65613500, 0.089,-0.318, 0.701,     0,     0,     0,     0,     0,     0,305.938,-1,-1
131975,1,14:08:29,35.55497333,139.65613500,-0.022,-0.367, 1.008,     0,     0,     0,     0,     0,     0,303.125,-1,-1
132032,1,14:08:29,35.55497333,139.65613500, 0.066,-0.206, 0.449,     0,     0,     0,     0,     0,     0, 300.5,-1,-1
132086,1,14:08:29,35.55497333,139.65613500,-0.466, -0.04, 0.021,     0,     0,     0,     0,     0,     0, 300.0,-1,-1
132143,1,14:08:29,35.55497333,139.65613500,-0.429,-0.121, 0.202,     0,     0,     0,     0,     0,     0,299.562,-1,-1
132197,1,14:08:29,35.55497333,139.65613500, -0.09,-0.031,-0.038,     0,     0,     0,     0,     0,     0,299.438,-1,-1
132251,1,14:08:29,35.55497333,139.65613500,-0.322,-0.141, 0.283,     0,     0,     0,     0,     0,     0,298.812,-1,-1
132305,1,14:08:29,35.55497333,139.65613500,-0.036, 0.046,-0.148,     0,     0,     0,     0,     0,     0,298.625,-1,-1
132359,1,14:08:29,35.55497333,139.65613500,-0.139,-0.018, 0.068,     0,     0,     0,     0,     0,     0,298.438,-1,-1
132414,1,14:08:29,35.55497333,139.65613500, 0.249, 0.007, 0.109,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
132469,1,14:08:29,35.55497333,139.65613500,-0.029, -0.06, 0.168,     0,     0,     0,     0,     0,     0,297.438,-1,-1
132524,1,14:08:29,35.55497333,139.65613500, -0.04,-0.031, 0.034,     0,     0,     0,     0,     0,     0,297.438,-1,-1
132581,1,14:08:29,35.55497333,139.65613500, -0.58, 0.064,-0.184,     0,     0,     0,     0,     0,     0,297.625,-1,-1
132635,1,14:08:29,35.55497333,139.65613500,-0.221,-0.007, 0.048,     0,     0,     0,     0,     0,     0,297.625,-1,-1
132693,1,14:08:30,35.55497667,139.65612167,-0.259,-0.209, 0.536,     0,     0,     0,     0,     0,     0,296.75,-1,-1
132747,1,14:08:30,35.55497667,139.65612167, 0.316,-0.198, 0.527,     0,     0,     0,     0,     0,     0,295.125,-1,-1
132801,1,14:08:30,35.55497667,139.65612167,-0.194,-0.353, 0.826,     0,     0,     0,     0,     0,     0,292.75,-1,-1
132856,1,14:08:30,35.55497667,139.65612167,-0.334,-0.287, 0.623,     0,     0,     0,     0,     0,     0,290.812,-1,-1
132909,1,14:08:30,35.55497667,139.65612167, 0.381,-0.128,  0.29,     0,     0,     0,     0,     0,     0,289.188,-1,-1
132964,1,14:08:30,35.55497667,139.65612167,-0.056,-0.221,  0.57,     0,     0,     0,     0,     0,     0,287.688,-1,-1
133020,1,14:08:30,35.55497667,139.65612167, 0.184,-0.232,  0.48,     0,     0,     0,     0,     0,     0,285.875,-1,-1
133075,1,14:08:30,35.55497667,139.65612167, 0.087,-0.234, 0.521,     0,     0,     0,     0,     0,     0,284.375,-1,-1
133132,1,14:08:30,35.55497667,139.65612167, 0.232,-0.198, 0.394,     0,     0,     0,     0,     0,     0,282.75,-1,-1
133185,1,14:08:30,35.55497667,139.65612167, 0.049,-0.144, 0.389,     0,     0,     0,     0,     0,     0,281.688,-1,-1
133243,1,14:08:30,35.55497667,139.65612167, 0.543,-0.183, 0.388,     0,     0,     0,     0,     0,     0,280.125,-1,-1
133297,1,14:08:30,35.55497667,139.65612167, 1.142,-0.144, 0.266,     0,     0,     0,     0,     0,     0,279.125,-1,-1
133351,1,14:08:30,35.55497667,139.65612167, 1.872,-0.096, 0.334,     0,     0,     0,     0,     0,     0,278.062,-1,-1
