127141,1,14:24:02,35.55497333,139.65607167,-0.003,-0.067,-0.006,     0,     0,     0,     0,     0,     0,72.562,-1,-1
127196,1,14:24:02,35.55497333,139.65607167, 0.021,-0.071,-0.013,     0,     0,     0,     0,     0,     0,72.438,-1,-1
127253,1,14:24:02,35.55497333,139.65607167,-0.019, 0.008,-0.002,     0,     0,     0,     0,     0,     0,72.062,-1,-1
127307,1,14:24:02,35.55497333,139.65607167, 0.001, 0.024,   0.0,     0,     0,     0,     0,     0,     0, 71.75,-1,-1
127364,1,14:24:03,35.55496333,139.65606833,  0.01, 0.014, 0.008,     0,     0,     0,     0,     0,     0,71.625,-1,-1
127418,1,14:24:03,35.55496333,139.65606833, -0.01, 0.003, 0.012,     0,     0,     0,     0,     0,     0,71.312,-1,-1
127472,1,14:24:03,35.55496333,139.65606833, 0.003,-0.017,-0.019,     0,     0,     0,     0,     0,     0,71.125,-1,-1
127526,1,14:24:03,35.55496333,139.65606833,   0.0,-0.026,-0.006,     0,     0,     0,     0,     0,     0,71.062,-1,-1
127581,1,14:24:03,35.55496333,139.65606833,   0.0, 0.007,-0.004,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
127635,1,14:24:03,35.55496333,139.65606833,-0.001, 0.012,  0.01,     0,     0,     0,     0,     0,     0,70.938,-1,-1
127691,1,14:24:03,35.55496333,139.65606833, 0.002,-0.007, 0.007,     0,     0,     0,     0,     0,     0,70.875,-1,-1
127746,1,14:24:03,35.55496333,139.65606833, 0.004,-0.006,-0.016,     0,     0,     0,     0,     0,     0,70.938,-1,-1
127801,1,14:24:03,35.55496333,139.65606833,-0.008,-0.004, 0.004,     0,     0,     0,     0,     0,     0,70.875,-1,-1
127856,1,14:24:03,35.55496333,139.65606833, 0.002,-0.009,   0.0,     0,     0,     0,     0,     0,     0,70.875,-1,-1
127912,1,14:24:03,35.55496333,139.65606833, 0.006, 0.007, -0.01,     0,     0,     0,     0,     0,     0,70.812,-1,-1
127967,1,14:24:03,35.55496333,139.65606833,-0.003, 0.002, 0.006,     0,     0,     0,     0,     0,     0,70.625,-1,-1
128021,1,14:24:03,35.55496333,139.65606833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.375,-1,-1
128075,1,14:24:03,35.55496333,139.65606833, 0.002,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
128130,1,14:24:03,35.55496333,139.65606833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
128185,1,14:24:03,35.55496333,139.65606833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
128241,1,14:24:03,35.55496333,139.65606833,   0.0,-0.008,-0.003,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
128296,1,14:24:03,35.55496333,139.65606833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128352,1,14:24:04,35.55496167,139.65605833,-0.004, 0.006, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128406,1,14:24:04,35.55496167,139.65605833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128462,1,14:24:04,35.55496167,139.65605833, 0.002,-0.002,-0.008,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128517,1,14:24:04,35.55496167,139.65605833,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128571,1,14:24:04,35.55496167,139.65605833,-0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128627,1,14:24:04,35.55496167,139.65605833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128684,1,14:24:04,35.55496167,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128738,1,14:24:04,35.55496167,139.65605833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128795,1,14:24:04,35.55496167,139.65605833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128849,1,14:24:04,35.55496167,139.65605833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128905,1,14:24:04,35.55496167,139.65605833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
128961,1,14:24:04,35.55496167,139.65605833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129016,1,14:24:04,35.55496167,139.65605833, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129070,1,14:24:04,35.55496167,139.65605833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129125,1,14:24:04,35.55496167,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129178,1,14:24:04,35.55496167,139.65605833, 0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129235,1,14:24:04,35.55496167,139.65605833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129290,1,14:24:04,35.55496167,139.65605833,-0.003, 0.008, 0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129346,1,14:24:04,35.55496167,139.65605833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129401,1,14:24:05,35.55496333,139.65604833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129457,1,14:24:05,35.55496333,139.65604833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129512,1,14:24:05,35.55496333,139.65604833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129567,1,14:24:05,35.55496333,139.65604833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129621,1,14:24:05,35.55496333,139.65604833,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129676,1,14:24:05,35.55496333,139.65604833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129732,1,14:24:05,35.55496333,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129787,1,14:24:05,35.55496333,139.65604833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129843,1,14:24:05,35.55496333,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129898,1,14:24:05,35.55496333,139.65604833,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
129955,1,14:24:05,35.55496333,139.65604833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130010,1,14:24:05,35.55496333,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130067,1,14:24:05,35.55496333,139.65604833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130120,1,14:24:05,35.55496333,139.65604833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130176,1,14:24:05,35.55496333,139.65604833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130230,1,14:24:05,35.55496333,139.65604833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130287,1,14:24:05,35.55496333,139.65604833,-0.001, 0.008, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130342,1,14:24:05,35.55496333,139.65604833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130397,1,14:24:06,35.55496833,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130453,1,14:24:06,35.55496833,139.65604333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130508,1,14:24:06,35.55496833,139.65604333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130566,1,14:24:06,35.55496833,139.65604333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130620,1,14:24:06,35.55496833,139.65604333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130675,1,14:24:06,35.55496833,139.65604333, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130729,1,14:24:06,35.55496833,139.65604333,-0.001, -0.01,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130786,1,14:24:06,35.55496833,139.65604333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130840,1,14:24:06,35.55496833,139.65604333,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130896,1,14:24:06,35.55496833,139.65604333,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
130951,1,14:24:06,35.55496833,139.65604333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131007,1,14:24:06,35.55496833,139.65604333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131061,1,14:24:06,35.55496833,139.65604333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131117,1,14:24:06,35.55496833,139.65604333,-0.001,-0.004,-0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131171,1,14:24:06,35.55496833,139.65604333,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131226,1,14:24:06,35.55496833,139.65604333,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131280,1,14:24:06,35.55496833,139.65604333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131336,1,14:24:06,35.55496833,139.65604333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131391,1,14:24:07,35.55499833,139.65604667, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131447,1,14:24:07,35.55499833,139.65604667, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131502,1,14:24:07,35.55499833,139.65604667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131558,1,14:24:07,35.55499833,139.65604667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131613,1,14:24:07,35.55499833,139.65604667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131668,1,14:24:07,35.55499833,139.65604667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131722,1,14:24:07,35.55499833,139.65604667,-0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131778,1,14:24:07,35.55499833,139.65604667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131834,1,14:24:07,35.55499833,139.65604667, 0.002, 0.006, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131889,1,14:24:07,35.55499833,139.65604667,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
131946,1,14:24:07,35.55499833,139.65604667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132000,1,14:24:07,35.55499833,139.65604667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132058,1,14:24:07,35.55499833,139.65604667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132113,1,14:24:07,35.55499833,139.65604667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132169,1,14:24:07,35.55499833,139.65604667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132226,1,14:24:07,35.55499833,139.65604667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132280,1,14:24:07,35.55499833,139.65604667,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132337,1,14:24:07,35.55499833,139.65604667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132392,1,14:24:08,35.55502667,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132448,1,14:24:08,35.55502667,139.65605167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132506,1,14:24:08,35.55502667,139.65605167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132559,1,14:24:08,35.55502667,139.65605167,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132617,1,14:24:08,35.55502667,139.65605167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132672,1,14:24:08,35.55502667,139.65605167, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132727,1,14:24:08,35.55502667,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132782,1,14:24:08,35.55502667,139.65605167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132838,1,14:24:08,35.55502667,139.65605167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132894,1,14:24:08,35.55502667,139.65605167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
132949,1,14:24:08,35.55502667,139.65605167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133005,1,14:24:08,35.55502667,139.65605167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133059,1,14:24:08,35.55502667,139.65605167, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133116,1,14:24:08,35.55502667,139.65605167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133170,1,14:24:08,35.55502667,139.65605167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133224,1,14:24:08,35.55502667,139.65605167, 0.001,-0.002,-0.008,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133279,1,14:24:08,35.55502667,139.65605167,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133335,1,14:24:08,35.55502667,139.65605167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133389,1,14:24:09,35.55505333,139.65606167,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133446,1,14:24:09,35.55505333,139.65606167, 0.001,-0.011,-0.007,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133500,1,14:24:09,35.55505333,139.65606167,   0.0,-0.006,-0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133559,1,14:24:09,35.55505333,139.65606167,   0.0, 0.006, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133615,1,14:24:09,35.55505333,139.65606167, 0.001, 0.007, 0.006,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133670,1,14:24:09,35.55505333,139.65606167, 0.002, 0.003, 0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133726,1,14:24:09,35.55505333,139.65606167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133780,1,14:24:09,35.55505333,139.65606167,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133840,1,14:24:09,35.55505333,139.65606167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133896,1,14:24:09,35.55505333,139.65606167,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
133950,1,14:24:09,35.55505333,139.65606167,-0.003, 0.004, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134007,1,14:24:09,35.55505333,139.65606167,   0.0, 0.007, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134062,1,14:24:09,35.55505333,139.65606167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134120,1,14:24:09,35.55505333,139.65606167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134175,1,14:24:09,35.55505333,139.65606167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134230,1,14:24:09,35.55505333,139.65606167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134288,1,14:24:09,35.55505333,139.65606167,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134342,1,14:24:10,35.55507500,139.65607000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134399,1,14:24:10,35.55507500,139.65607000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134454,1,14:24:10,35.55507500,139.65607000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134509,1,14:24:10,35.55507500,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134565,1,14:24:10,35.55507500,139.65607000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134621,1,14:24:10,35.55507500,139.65607000, 0.001, 0.006, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134675,1,14:24:10,35.55507500,139.65607000,   0.0, 0.004, 0.004,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134729,1,14:24:10,35.55507500,139.65607000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134786,1,14:24:10,35.55507500,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134840,1,14:24:10,35.55507500,139.65607000,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134898,1,14:24:10,35.55507500,139.65607000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
134952,1,14:24:10,35.55507500,139.65607000,   0.0,-0.004,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135009,1,14:24:10,35.55507500,139.65607000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135064,1,14:24:10,35.55507500,139.65607000, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135120,1,14:24:10,35.55507500,139.65607000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135174,1,14:24:10,35.55507500,139.65607000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135229,1,14:24:10,35.55507500,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135284,1,14:24:10,35.55507500,139.65607000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135339,1,14:24:11,35.55509500,139.65608667, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135395,1,14:24:11,35.55509500,139.65608667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135450,1,14:24:11,35.55509500,139.65608667, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135505,1,14:24:11,35.55509500,139.65608667, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135560,1,14:24:11,35.55509500,139.65608667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135618,1,14:24:11,35.55509500,139.65608667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135672,1,14:24:11,35.55509500,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135725,1,14:24:11,35.55509500,139.65608667, 0.001,-0.007,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135781,1,14:24:11,35.55509500,139.65608667, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135838,1,14:24:11,35.55509500,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135892,1,14:24:11,35.55509500,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
135948,1,14:24:11,35.55509500,139.65608667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136002,1,14:24:11,35.55509500,139.65608667,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136059,1,14:24:11,35.55509500,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136113,1,14:24:11,35.55509500,139.65608667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136170,1,14:24:11,35.55509500,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136224,1,14:24:11,35.55509500,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136279,1,14:24:11,35.55509500,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136333,1,14:24:12,35.55511333,139.65610000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136389,1,14:24:12,35.55511333,139.65610000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136443,1,14:24:12,35.55511333,139.65610000, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136499,1,14:24:12,35.55511333,139.65610000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136554,1,14:24:12,35.55511333,139.65610000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136610,1,14:24:12,35.55511333,139.65610000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136665,1,14:24:12,35.55511333,139.65610000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136721,1,14:24:12,35.55511333,139.65610000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136774,1,14:24:12,35.55511333,139.65610000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136829,1,14:24:12,35.55511333,139.65610000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136884,1,14:24:12,35.55511333,139.65610000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136940,1,14:24:12,35.55511333,139.65610000,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
136995,1,14:24:12,35.55511333,139.65610000,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137050,1,14:24:12,35.55511333,139.65610000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137106,1,14:24:12,35.55511333,139.65610000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137161,1,14:24:12,35.55511333,139.65610000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137217,1,14:24:12,35.55511333,139.65610000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137272,1,14:24:12,35.55511333,139.65610000,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137326,1,14:24:13,35.55513500,139.65611333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137381,1,14:24:13,35.55513500,139.65611333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137437,1,14:24:13,35.55513500,139.65611333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137491,1,14:24:13,35.55513500,139.65611333,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137547,1,14:24:13,35.55513500,139.65611333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137602,1,14:24:13,35.55513500,139.65611333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137659,1,14:24:13,35.55513500,139.65611333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137713,1,14:24:13,35.55513500,139.65611333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137770,1,14:24:13,35.55513500,139.65611333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137824,1,14:24:13,35.55513500,139.65611333, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137879,1,14:24:13,35.55513500,139.65611333, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137933,1,14:24:13,35.55513500,139.65611333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
137989,1,14:24:13,35.55513500,139.65611333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138043,1,14:24:13,35.55513500,139.65611333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138100,1,14:24:13,35.55513500,139.65611333,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138155,1,14:24:13,35.55513500,139.65611333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138212,1,14:24:13,35.55513500,139.65611333,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138269,1,14:24:13,35.55513500,139.65611333,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138323,1,14:24:14,35.55515000,139.65611833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138377,1,14:24:14,35.55515000,139.65611833, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138433,1,14:24:14,35.55515000,139.65611833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138490,1,14:24:14,35.55515000,139.65611833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138545,1,14:24:14,35.55515000,139.65611833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138601,1,14:24:14,35.55515000,139.65611833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138657,1,14:24:14,35.55515000,139.65611833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138712,1,14:24:14,35.55515000,139.65611833,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138768,1,14:24:14,35.55515000,139.65611833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,70.125,-1,-1
138824,1,14:24:14,35.55515000,139.65611833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,70.125,-1,-1
