37961,2,16:43:12,35.55506833,139.65594667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38016,2,16:43:12,35.55506833,139.65594667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38074,2,16:43:12,35.55506833,139.65594667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38129,2,16:43:12,35.55506833,139.65594667, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38185,2,16:43:12,35.55506833,139.65594667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38240,2,16:43:13,35.55506833,139.65594833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38296,2,16:43:13,35.55506833,139.65594833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38355,2,16:43:13,35.55506833,139.65594833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38410,2,16:43:13,35.55506833,139.65594833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38466,2,16:43:13,35.55506833,139.65594833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38524,2,16:43:13,35.55506833,139.65594833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38579,2,16:43:13,35.55506833,139.65594833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38635,2,16:43:13,35.55506833,139.65594833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38692,2,16:43:13,35.55506833,139.65594833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38747,2,16:43:13,35.55506833,139.65594833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38805,2,16:43:13,35.55506833,139.65594833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38860,2,16:43:13,35.55506833,139.65594833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38920,2,16:43:13,35.55506833,139.65594833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
38976,2,16:43:13,35.55506833,139.65594833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39031,2,16:43:13,35.55506833,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39086,2,16:43:13,35.55506833,139.65594833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39143,2,16:43:13,35.55506833,139.65594833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39197,2,16:43:13,35.55506833,139.65594833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39254,2,16:43:14,35.55506833,139.65594833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39309,2,16:43:14,35.55506833,139.65594833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39366,2,16:43:14,35.55506833,139.65594833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39424,2,16:43:14,35.55506833,139.65594833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39478,2,16:43:14,35.55506833,139.65594833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39534,2,16:43:14,35.55506833,139.65594833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39589,2,16:43:14,35.55506833,139.65594833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39654,2,16:43:14,35.55506833,139.65594833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39708,2,16:43:14,35.55506833,139.65594833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39766,2,16:43:14,35.55506833,139.65594833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39822,2,16:43:14,35.55506833,139.65594833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39877,2,16:43:14,35.55506833,139.65594833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39932,2,16:43:14,35.55506833,139.65594833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
39987,2,16:43:14,35.55506833,139.65594833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40044,2,16:43:14,35.55506833,139.65594833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40098,2,16:43:14,35.55506833,139.65594833,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40155,2,16:43:14,35.55506833,139.65594833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40209,2,16:43:14,35.55506833,139.65594833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40266,2,16:43:15,35.55506833,139.65594833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40322,2,16:43:15,35.55506833,139.65594833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40377,2,16:43:15,35.55506833,139.65594833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40432,2,16:43:15,35.55506833,139.65594833,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40489,2,16:43:15,35.55506833,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40546,2,16:43:15,35.55506833,139.65594833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40600,2,16:43:15,35.55506833,139.65594833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40657,2,16:43:15,35.55506833,139.65594833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40714,2,16:43:15,35.55506833,139.65594833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40769,2,16:43:15,35.55506833,139.65594833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40826,2,16:43:15,35.55506833,139.65594833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40880,2,16:43:15,35.55506833,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40936,2,16:43:15,35.55506833,139.65594833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
40990,2,16:43:15,35.55506833,139.65594833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41047,2,16:43:15,35.55506833,139.65594833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41102,2,16:43:15,35.55506833,139.65594833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41158,2,16:43:15,35.55506833,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41223,2,16:43:15,35.55506833,139.65594833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41279,2,16:43:16,35.55506833,139.65595000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41334,2,16:43:16,35.55506833,139.65595000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41389,2,16:43:16,35.55506833,139.65595000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41447,2,16:43:16,35.55506833,139.65595000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41503,2,16:43:16,35.55506833,139.65595000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41559,2,16:43:16,35.55506833,139.65595000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41616,2,16:43:16,35.55506833,139.65595000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41670,2,16:43:16,35.55506833,139.65595000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41729,2,16:43:16,35.55506833,139.65595000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41785,2,16:43:16,35.55506833,139.65595000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41840,2,16:43:16,35.55506833,139.65595000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41898,2,16:43:16,35.55506833,139.65595000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
41956,2,16:43:16,35.55506833,139.65595000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42011,2,16:43:16,35.55506833,139.65595000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42068,2,16:43:16,35.55506833,139.65595000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42126,2,16:43:16,35.55506833,139.65595000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42180,2,16:43:16,35.55506833,139.65595000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42243,2,16:43:17,35.55506833,139.65595000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42300,2,16:43:17,35.55506833,139.65595000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42358,2,16:43:17,35.55506833,139.65595000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42414,3,16:43:17,35.55506833,139.65595000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
42972,3,16:43:17,35.55506833,139.65595000,-0.027,-0.002,-0.004,     0,     0,     0,     0,     0,     0,74.312,-1,-1
43530,3,16:43:18,35.55506833,139.65595000, 0.006,-0.007,-0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
44085,3,16:43:18,35.55506833,139.65595000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
44642,3,16:43:19,35.55506833,139.65595000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45201,3,16:43:19,35.55506833,139.65595000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45758,3,16:43:20,35.55507000,139.65595000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45814,3,16:43:20,35.55507000,139.65595000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45872,3,16:43:20,35.55507000,139.65595000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45929,3,16:43:20,35.55507000,139.65595000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
45985,3,16:43:20,35.55507000,139.65595000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.312,-1,-1
46041,3,16:43:20,35.55507000,139.65595000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
46096,3,16:43:20,35.55507000,139.65595000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
46152,3,16:43:20,35.55507000,139.65595000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46207,3,16:43:20,35.55507000,139.65595000,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
46264,3,16:43:21,35.55507000,139.65595000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,75.188,-1,-1
46321,3,16:43:21,35.55507000,139.65595000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
46376,3,16:43:21,35.55507000,139.65595000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46433,3,16:43:21,35.55507000,139.65595000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46488,3,16:43:21,35.55507000,139.65595000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46543,3,16:43:21,35.55507000,139.65595000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46603,3,16:43:21,35.55507000,139.65595000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,75.125,-1,-1
46660,3,16:43:21,35.55507000,139.65595000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.938,-1,-1
46716,3,16:43:21,35.55507000,139.65595000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
46772,3,16:43:21,35.55507000,139.65595000,   0.0,-0.007,-0.001,     0,     0,     0,     0,     0,     0,74.688,-1,-1
46828,3,16:43:21,35.55507000,139.65595000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,74.625,-1,-1
46884,3,16:43:21,35.55507000,139.65595000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,74.562,-1,-1
46938,3,16:43:21,35.55507000,139.65595000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.125,-1,-1
46993,3,16:43:21,35.55507000,139.65595000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
47050,3,16:43:21,35.55507000,139.65595000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,74.188,-1,-1
47106,3,16:43:21,35.55507000,139.65595000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.125,-1,-1
47163,3,16:43:21,35.55507000,139.65595000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
47220,3,16:43:21,35.55507000,139.65595000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,73.938,-1,-1
47274,3,16:43:22,35.55507000,139.65595000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,73.938,-1,-1
47332,3,16:43:22,35.55507000,139.65595000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47387,3,16:43:22,35.55507000,139.65595000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,73.938,-1,-1
47442,3,16:43:22,35.55507000,139.65595000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47497,3,16:43:22,35.55507000,139.65595000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47553,3,16:43:22,35.55507000,139.65595000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47611,3,16:43:22,35.55507000,139.65595000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47665,3,16:43:22,35.55507000,139.65595000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,73.938,-1,-1
47724,3,16:43:22,35.55507000,139.65595000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,73.875,-1,-1
47781,3,16:43:22,35.55507000,139.65595000,   0.0,-0.002,-0.001,   100,   100,     0,     0,     0,     0,73.875,-1,-1
47837,3,16:43:22,35.55507000,139.65595000,   0.6, 0.011, 0.009,   100,   100,     0,     0,     0,     0,73.875,-1,-1
47892,3,16:43:22,35.55507000,139.65595000,-0.057,-0.014,-0.768,   100,   100,     0,     0,     0,     0,75.375,-1,-1
47946,3,16:43:22,35.55507000,139.65595000,   2.7, 0.032,-0.288,   100,   100,     0,     0,     0,     0,77.125,-1,-1
48001,3,16:43:22,35.55507000,139.65595000,-1.153,-0.309, 0.236,   100,   100,     0,     0,     0,     0, 77.25,-1,-1
48055,3,16:43:22,35.55507000,139.65595000, 1.684, 0.216,-0.401,   100,   100,     0,     0,     0,     0,77.875,-1,-1
48113,3,16:43:22,35.55507000,139.65595000,-2.233, 0.023,-0.703,   100,   100,     0,     0,     0,     0,79.375,-1,-1
48167,3,16:43:22,35.55507000,139.65595000, 2.304, 0.242,-0.696,   100,   100,     0,     0,     0,     0,81.688,-1,-1
48224,3,16:43:22,35.55507000,139.65595000, 0.356, 0.039,-1.313,   100,   100,     0,     0,     0,     0,84.375,-1,-1
48279,3,16:43:23,35.55507000,139.65595167,-0.144, 0.869, -1.16,   100,   100,     0,     0,     0,     0,87.625,-1,-1
48336,3,16:43:23,35.55507000,139.65595167,-4.072,-0.518,-0.731,   100,   100,     0,     0,     0,     0,90.125,-1,-1
48394,3,16:43:23,35.55507000,139.65595167, 0.677,-0.646,-0.502,   100,   100,     0,     0,     0,     0,92.812,-1,-1
48449,3,16:43:23,35.55507000,139.65595167,  2.17,-0.402, -0.63,   100,   100,     0,     0,     0,     0,94.125,-1,-1
48503,3,16:43:23,35.55507000,139.65595167, 1.384, 0.841, 0.011,   100,   100,     0,     0,     0,     0,94.812,-1,-1
48559,3,16:43:23,35.55507000,139.65595167,-1.257,-1.349, 0.556,   100,   100,     0,     0,     0,     0,93.938,-1,-1
48616,3,16:43:23,35.55507000,139.65595167, 0.167, 0.426, 0.328,   100,   100,     0,     0,     0,     0,  93.0,-1,-1
48674,3,16:43:23,35.55507000,139.65595167,-1.792, 0.184, 0.429,   100,   100,     0,     0,     0,     0,91.125,-1,-1
48729,3,16:43:23,35.55507000,139.65595167,-0.312,-0.086, 0.506,   100,   100,     0,     0,     0,     0,89.188,-1,-1
48787,3,16:43:23,35.55507000,139.65595167, 0.911, 0.591, 0.768,   100,   100,     0,     0,     0,     0, 87.75,-1,-1
48841,3,16:43:23,35.55507000,139.65595167, 0.137, 0.232, 0.084,   100,   100,     0,     0,     0,     0,87.188,-1,-1
48896,3,16:43:23,35.55507000,139.65595167, 0.456, 0.678, 0.032,   100,   100,     0,     0,     0,     0,87.125,-1,-1
48950,3,16:43:23,35.55507000,139.65595167,-0.146, 1.018,-0.144,   100,   100,     0,     0,     0,     0,86.875,-1,-1
49005,3,16:43:23,35.55507000,139.65595167, 0.051, 0.094,-0.216,   100,   100,     0,     0,     0,     0, 87.25,-1,-1
49061,3,16:43:23,35.55507000,139.65595167,-0.428,-0.657, 0.012,   100,   100,     0,     0,     0,     0, 87.25,-1,-1
49119,3,16:43:23,35.55507000,139.65595167,-0.171,  -0.2, -0.11,   100,   100,     0,     0,     0,     0,87.562,-1,-1
49178,3,16:43:23,35.55507000,139.65595167, 0.122,-0.802,-0.186,   100,   100,     0,     0,     0,     0,87.938,-1,-1
49238,3,16:43:23,35.55507000,139.65595167,-0.013, 0.354,-0.412,   100,   100,     0,     0,     0,     0,  88.5,-1,-1
49293,3,16:43:24,35.55507000,139.65595333, 1.022,-0.114,-0.228,   100,   100,     0,     0,     0,     0,88.938,-1,-1
49350,3,16:43:24,35.55507000,139.65595333,-0.429,-0.296,-0.008,   100,   100,     0,     0,     0,     0,89.125,-1,-1
49405,3,16:43:24,35.55507000,139.65595333, 0.488,-0.036, -0.14,   100,   100,     0,     0,     0,     0,89.562,-1,-1
49466,3,16:43:24,35.55507000,139.65595333,  0.13,-0.014,-0.484,   100,   100,     0,     0,     0,     0,90.312,-1,-1
49523,3,16:43:24,35.55507000,139.65595333, 0.123, 0.697, 0.254,   100,   100,     0,     0,     0,     0,90.375,-1,-1
49577,3,16:43:24,35.55507000,139.65595333, 0.701,-0.411, 0.127,   100,   100,     0,     0,     0,     0,90.188,-1,-1
49638,3,16:43:24,35.55507000,139.65595333,-1.942,-0.496, 0.039,   100,   100,     0,     0,     0,     0,89.562,-1,-1
49696,3,16:43:24,35.55507000,139.65595333,-0.219,-0.664, 0.373,   100,   100,     0,     0,     0,     0,  89.0,-1,-1
49753,3,16:43:24,35.55507000,139.65595333, 0.352, 0.128, 0.132,   100,   100,     0,     0,     0,     0,88.312,-1,-1
