41132,3,16:45:00,35.55505333,139.65598667, 1.407, 0.081, 0.516,   100,   100,     0,     0,     0,     0,104.25,-1,-1
41188,3,16:45:01,35.55505333,139.65598667, 1.287, 0.046,-0.481,   100,   100,     0,     0,     0,     0,103.438,-1,-1
41250,3,16:45:01,35.55505333,139.65598667,-3.274,-0.551,-0.853,   100,   100,     0,     0,     0,     0,105.75,-1,-1
41305,3,16:45:01,35.55505333,139.65598667,-1.374,-0.206,-0.753,   100,   100,     0,     0,     0,     0,107.438,-1,-1
41364,3,16:45:01,35.55505333,139.65598667, 1.578,-0.144,-0.111,   100,   100,     0,     0,     0,     0,108.688,-1,-1
41422,3,16:45:01,35.55505333,139.65598667, 0.297, 0.679,-1.023,   100,   100,     0,     0,     0,     0,110.312,-1,-1
41479,3,16:45:01,35.55505333,139.65598667, 0.918,-0.624,-0.288,   100,   100,     0,     0,     0,     0, 111.5,-1,-1
41534,3,16:45:01,35.55505333,139.65598667, 0.259,-0.763,-0.334,   100,   100,     0,     0,     0,     0,111.688,-1,-1
41589,3,16:45:01,35.55505333,139.65598667, 0.201,-1.317, 0.281,   100,   100,     0,     0,     0,     0,111.25,-1,-1
41643,3,16:45:01,35.55505333,139.65598667, 0.331,-0.032, 0.527,   100,   100,     0,     0,     0,     0,110.25,-1,-1
41700,3,16:45:01,35.55505333,139.65598667,-0.136, -0.42, 0.086,   100,   100,     0,     0,     0,     0,109.562,-1,-1
41755,3,16:45:01,35.55505333,139.65598667, -0.28, 0.601,  0.03,   100,   100,     0,     0,     0,     0,109.875,-1,-1
41812,3,16:45:01,35.55505333,139.65598667, 0.364, -0.74,-0.217,   100,   100,     0,     0,     0,     0,109.875,-1,-1
41867,3,16:45:01,35.55505333,139.65598667,-0.179,-0.143, 0.071,   100,   100,     0,     0,     0,     0,109.812,-1,-1
41923,3,16:45:01,35.55505333,139.65598667, -0.34,-0.042,-0.297,   100,   100,     0,     0,     0,     0,110.312,-1,-1
41989,3,16:45:01,35.55505333,139.65598667,-0.024, 0.943,-0.183,   100,   100,     0,     0,     0,     0,110.875,-1,-1
42044,3,16:45:01,35.55505333,139.65598667, 0.214,-0.318, 0.038,   100,   100,     0,     0,     0,     0,110.75,-1,-1
42098,3,16:45:01,35.55505333,139.65598667,-0.547,-0.737, 0.029,   100,   100,     0,     0,     0,     0,110.625,-1,-1
42154,3,16:45:02,35.55504833,139.65598833,-0.032,-0.649, 0.188,   100,   100,     0,     0,     0,     0,109.812,-1,-1
42212,3,16:45:02,35.55504833,139.65598833, 0.187,-0.256,-0.099,   100,   100,     0,     0,     0,     0,109.188,-1,-1
42266,3,16:45:02,35.55504833,139.65598833,-0.747,-2.368,-0.342,   100,   100,     0,     0,     0,     0,109.75,-1,-1
42323,3,16:45:02,35.55504833,139.65598833, 1.103, 0.707, 1.321,   100,   100,     0,     0,     0,     0,105.625,-1,-1
42382,3,16:45:02,35.55504833,139.65598833,-1.147,-2.801, 0.816,   100,   100,     0,     0,     0,     0,102.125,-1,-1
42437,3,16:45:02,35.55504833,139.65598833, 0.188, 0.488,-35.592,   100,   100,     0,     0,     0,     0,99.875,-1,-1
42492,3,16:45:02,35.55504833,139.65598833, 0.698,-0.222, 0.781,   100,   100,     0,     0,     0,     0, 96.75,-1,-1
42547,3,16:45:02,35.55504833,139.65598833,  -0.2,  0.76, 1.009,   100,   100,     0,     0,     0,     0,94.375,-1,-1
42602,3,16:45:02,35.55504833,139.65598833,-0.859,-0.426, 0.562,   100,   100,     0,     0,     0,     0,  92.5,-1,-1
42657,3,16:45:02,35.55504833,139.65598833,-0.086, 0.063, 0.422,   100,   100,     0,     0,     0,     0,  91.0,-1,-1
42715,3,16:45:02,35.55504833,139.65598833,-0.584,-0.523,-0.144,   100,   100,     0,     0,     0,     0,90.625,-1,-1
42772,3,16:45:02,35.55504833,139.65598833, 0.139,-0.462, 0.194,   100,   100,     0,     0,     0,     0,90.312,-1,-1
42826,3,16:45:02,35.55504833,139.65598833, 0.641, 0.184, -0.14,   100,   100,     0,     0,     0,     0,89.875,-1,-1
42884,3,16:45:02,35.55504833,139.65598833, 0.188,-0.402,  0.13,   100,   100,     0,     0,     0,     0,  89.5,-1,-1
42938,3,16:45:02,35.55504833,139.65598833, 0.038,-0.131,  0.35,   100,   100,     0,     0,     0,     0,88.938,-1,-1
42992,3,16:45:02,35.55504833,139.65598833,   0.1,   0.4,-0.253,   100,   100,     0,     0,     0,     0,89.125,-1,-1
43046,3,16:45:02,35.55504833,139.65598833,-0.379,-0.184, 0.056,   100,   100,     0,     0,     0,     0,89.062,-1,-1
43101,3,16:45:02,35.55504833,139.65598833, -0.24, 0.388, 0.153,   100,   100,     0,     0,     0,     0,88.938,-1,-1
43156,3,16:45:03,35.55504500,139.65599500, -0.97,-0.073,-0.069,   100,   100,     0,     0,     0,     0,89.375,-1,-1
43213,3,16:45:03,35.55504500,139.65599500,-0.709, 0.481, 0.394,   100,   100,     0,     0,     0,     0,89.312,-1,-1
43268,3,16:45:03,35.55504500,139.65599500, 0.353, 0.087, 0.229,   100,   100,     0,     0,     0,     0,88.188,-1,-1
43325,3,16:45:03,35.55504500,139.65599500, 0.398, 0.291, 0.171,   100,   100,     0,     0,     0,     0,87.938,-1,-1
43382,3,16:45:03,35.55504500,139.65599500,-0.139, 0.054,-0.156,   100,   100,     0,     0,     0,     0,87.812,-1,-1
43437,3,16:45:03,35.55504500,139.65599500,-0.137, 0.608, -0.22,   100,   100,     0,     0,     0,     0,87.375,-1,-1
43491,3,16:45:03,35.55504500,139.65599500,-0.202,-0.409,-0.082,   100,   100,     0,     0,     0,     0,87.188,-1,-1
43546,3,16:45:03,35.55504500,139.65599500, 0.693, 0.434,   0.4,   100,   100,     0,     0,     0,     0,  86.5,-1,-1
43601,3,16:45:03,35.55504500,139.65599500,-0.777,  0.35, 0.241,   100,   100,     0,     0,     0,     0,85.688,-1,-1
43656,3,16:45:03,35.55504500,139.65599500, 0.138,-0.611, 0.351,   100,   100,     0,     0,     0,     0, 85.25,-1,-1
43715,3,16:45:03,35.55504500,139.65599500,-0.734, -1.17, 0.339,   100,   100,     0,     0,     0,     0,84.125,-1,-1
43773,3,16:45:03,35.55504500,139.65599500, 0.829,-0.159, 0.189,   100,   100,     0,     0,     0,     0,83.438,-1,-1
43827,3,16:45:03,35.55504500,139.65599500,-0.847,-0.849, 0.176,   100,   100,     0,     0,     0,     0,83.375,-1,-1
43885,3,16:45:03,35.55504500,139.65599500,-0.633, -0.17, 0.377,   100,   100,     0,     0,     0,     0,82.812,-1,-1
43940,3,16:45:03,35.55504500,139.65599500, 0.187,-0.554, 0.041,   100,   100,     0,     0,     0,     0,82.875,-1,-1
43995,3,16:45:03,35.55504500,139.65599500, 1.747,  1.05, 0.103,   100,   100,     0,     0,     0,     0, 82.25,-1,-1
44050,3,16:45:03,35.55504500,139.65599500,-0.947, 1.604, 0.262,   100,   100,     0,     0,     0,     0,82.312,-1,-1
44105,3,16:45:03,35.55504500,139.65599500, -0.75, 0.036, 0.163,   100,   100,     0,     0,     0,     0,81.625,-1,-1
44160,3,16:45:04,35.55504333,139.65600333,-0.658, 0.201,-0.114,   100,   100,     0,     0,     0,     0,82.125,-1,-1
44217,3,16:45:04,35.55504333,139.65600333, 0.984, -0.63,-0.261,   100,   100,     0,     0,     0,     0,82.312,-1,-1
44275,3,16:45:04,35.55504333,139.65600333, 1.049, -0.54, 0.012,   100,   100,     0,     0,     0,     0,82.125,-1,-1
44331,3,16:45:04,35.55504333,139.65600333, -0.07,-0.663,-0.266,   100,   100,     0,     0,     0,     0, 82.25,-1,-1
44388,3,16:45:04,35.55504333,139.65600333, -0.36,-0.822,-0.163,   100,   100,     0,     0,     0,     0,  83.0,-1,-1
44443,3,16:45:04,35.55504333,139.65600333, 0.651, 1.032,-0.007,   100,   100,     0,     0,     0,     0,83.875,-1,-1
44498,3,16:45:04,35.55504333,139.65600333,-0.791,-0.306,-0.317,   100,   100,     0,     0,     0,     0,84.438,-1,-1
44559,3,16:45:04,35.55504333,139.65600333,-0.091,-0.526, 0.061,   100,   100,     0,     0,     0,     0, 84.75,-1,-1
44618,3,16:45:04,35.55504333,139.65600333,-1.074, 0.336,  0.15,   100,   100,     0,     0,     0,     0,84.312,-1,-1
44675,3,16:45:04,35.55504333,139.65600333, 0.468,  0.05,  0.16,   100,   100,     0,     0,     0,     0,83.562,-1,-1
44729,3,16:45:04,35.55504333,139.65600333,-0.584,-0.564, 0.246,   100,   100,     0,     0,     0,     0,82.625,-1,-1
44788,3,16:45:04,35.55504333,139.65600333,-0.807,-0.174, 0.557,   100,   100,     0,     0,     0,     0,82.438,-1,-1
44842,3,16:45:04,35.55504333,139.65600333, 0.131,-0.264, 0.178,   100,   100,     0,     0,     0,     0,81.812,-1,-1
44908,4,16:45:04,35.55504333,139.65600333,-0.037, 0.242, 0.017,     0,     0,     0,     0,     0,     0,81.562,-1,-1
44965,4,16:45:04,35.55504333,139.65600333,-0.117,-0.567,-0.202,     0,     0,     0,     0,     0,     0,81.688,-1,-1
45020,4,16:45:04,35.55504333,139.65600333,-0.704,-0.572,-0.031,     0,     0,     0,     0, 3.143,-5.893,81.312,3,-1
