40356,3,16:31:28,35.55503000,139.65591333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40411,3,16:31:28,35.55503000,139.65591333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40467,3,16:31:28,35.55503000,139.65591333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40523,3,16:31:28,35.55503000,139.65591333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40579,3,16:31:28,35.55503000,139.65591333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40636,3,16:31:28,35.55503000,139.65591333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,303.062,-1,-1
40691,3,16:31:28,35.55503000,139.65591333,   0.0, 0.001,-0.001,   100,   100,     0,     0,     0,     0,303.062,-1,-1
40748,3,16:31:28,35.55503000,139.65591333,  0.45, 0.004, 0.051,   100,   100,     0,     0,     0,     0, 303.0,-1,-1
40806,3,16:31:28,35.55503000,139.65591333,-0.093,-0.009,-0.022,   100,   100,     0,     0,     0,     0, 303.0,-1,-1
40864,3,16:31:28,35.55503000,139.65591333, 3.319, 0.399, -0.34,   100,   100,     0,     0,     0,     0,303.125,-1,-1
40921,3,16:31:28,35.55503000,139.65591333, 2.577,-0.311, 0.287,   100,   100,     0,     0,     0,     0,302.938,-1,-1
40981,3,16:31:28,35.55503000,139.65591333,-4.221, -0.09,-0.337,   100,   100,     0,     0,     0,     0,303.062,-1,-1
41040,3,16:31:28,35.55503000,139.65591333, 2.716,-0.558,-0.904,   100,   100,     0,     0,     0,     0, 305.0,-1,-1
41095,3,16:31:28,35.55503000,139.65591333,-1.111,-1.129,-0.459,   100,   100,     0,     0,     0,     0,308.25,-1,-1
41150,3,16:31:29,35.55503000,139.65591333, 1.426, 0.673, -0.22,   100,   100,     0,     0,     0,     0, 310.0,-1,-1
41206,3,16:31:29,35.55503000,139.65591333,-0.531,-0.593, -0.32,   100,   100,     0,     0,     0,     0,311.188,-1,-1
41261,3,16:31:29,35.55503000,139.65591333,-1.012, 0.203,-0.678,   100,   100,     0,     0,     0,     0,312.812,-1,-1
41319,3,16:31:29,35.55503000,139.65591333, 0.373,-0.312, 0.087,   100,   100,     0,     0,     0,     0,312.375,-1,-1
41377,3,16:31:29,35.55503000,139.65591333, 1.109, -0.33,-0.149,   100,   100,     0,     0,     0,     0,312.125,-1,-1
41432,3,16:31:29,35.55503000,139.65591333,-0.457, 0.736, 0.003,   100,   100,     0,     0,     0,     0,312.125,-1,-1
41489,3,16:31:29,35.55503000,139.65591333, 0.234,   0.0, -0.06,   100,   100,     0,     0,     0,     0,312.375,-1,-1
41544,3,16:31:29,35.55503000,139.65591333,-0.144, -0.94,-0.149,   100,   100,     0,     0,     0,     0,312.312,-1,-1
41599,3,16:31:29,35.55503000,139.65591333,-0.031, 1.012,-0.226,   100,   100,     0,     0,     0,     0,313.062,-1,-1
41655,3,16:31:29,35.55503000,139.65591333,  0.14, 0.219, 0.136,   100,   100,     0,     0,     0,     0,312.875,-1,-1
41713,3,16:31:29,35.55503000,139.65591333,-0.044,-0.002, 0.077,   100,   100,     0,     0,     0,     0, 312.5,-1,-1
41770,3,16:31:29,35.55503000,139.65591333,  0.48, 0.381,-0.003,   100,   100,     0,     0,     0,     0,312.75,-1,-1
41828,3,16:31:29,35.55503000,139.65591333,-0.196,-1.538,-0.477,   100,   100,     0,     0,     0,     0,313.188,-1,-1
41885,3,16:31:29,35.55503000,139.65591333, 0.139,-0.271, 0.437,   100,   100,     0,     0,     0,     0,312.938,-1,-1
41940,3,16:31:29,35.55503000,139.65591333,-0.478,-0.693, 0.373,   100,   100,     0,     0,     0,     0,312.625,-1,-1
41996,3,16:31:29,35.55503000,139.65591333, -0.06,-1.329, 0.132,   100,   100,     0,     0,     0,     0,312.562,-1,-1
42052,3,16:31:29,35.55503000,139.65591333,-0.109,-1.858,-0.026,   100,   100,     0,     0,     0,     0,312.562,-1,-1
42109,3,16:31:29,35.55503000,139.65591333, 0.423,-0.146,   0.0,   100,   100,     0,     0,     0,     0,312.375,-1,-1
42166,3,16:31:30,35.55503167,139.65591333, -0.72, -0.97, 0.069,   100,   100,     0,     0,     0,     0,312.562,-1,-1
42220,3,16:31:30,35.55503167,139.65591333, 1.024,-0.067,-0.201,   100,   100,     0,     0,     0,     0,313.062,-1,-1
42278,3,16:31:30,35.55503167,139.65591333,-1.054, 0.662, 0.174,   100,   100,     0,     0,     0,     0,313.125,-1,-1
42334,3,16:31:30,35.55503167,139.65591333,-0.237, 1.434, 0.341,   100,   100,     0,     0,     0,     0, 312.5,-1,-1
42390,3,16:31:30,35.55503167,139.65591333, 0.236, 0.349, 0.253,   100,   100,     0,     0,     0,     0,312.25,-1,-1
42445,3,16:31:30,35.55503167,139.65591333,-0.323,-0.198, 0.087,   100,   100,     0,     0,     0,     0,311.75,-1,-1
42499,3,16:31:30,35.55503167,139.65591333, 0.207, -0.15,-0.051,   100,   100,     0,     0,     0,     0,311.688,-1,-1
42554,3,16:31:30,35.55503167,139.65591333,-0.327,-0.036,-0.201,   100,   100,     0,     0,     0,     0,312.062,-1,-1
42608,3,16:31:30,35.55503167,139.65591333, 0.007,-0.441, 0.049,   100,   100,     0,     0,     0,     0,312.688,-1,-1
42664,3,16:31:30,35.55503167,139.65591333, 0.711, 0.162, 0.304,   100,   100,     0,     0,     0,     0,312.312,-1,-1
42720,3,16:31:30,35.55503167,139.65591333,  0.28,-0.766, 0.199,   100,   100,     0,     0,     0,     0,311.375,-1,-1
42776,3,16:31:30,35.55503167,139.65591333, 0.307, -0.36, 0.271,   100,   100,     0,     0,     0,     0,310.438,-1,-1
42832,3,16:31:30,35.55503167,139.65591333, 0.964,-0.226,-0.094,   100,   100,     0,     0,     0,     0,309.75,-1,-1
42890,3,16:31:30,35.55503167,139.65591333,-0.082, -0.27,-0.206,   100,   100,     0,     0,     0,     0,309.812,-1,-1
42945,3,16:31:30,35.55503167,139.65591333,-0.251,-0.578,-0.191,   100,   100,     0,     0,     0,     0,311.062,-1,-1
43000,3,16:31:30,35.55503167,139.65591333, -0.48,  1.24, 0.233,   100,   100,     0,     0,     0,     0,311.625,-1,-1
43054,3,16:31:30,35.55503167,139.65591333,-0.212, 1.552, 0.136,   100,   100,     0,     0,     0,     0,311.438,-1,-1
43109,3,16:31:30,35.55503167,139.65591333, 0.267, 0.659,  0.31,   100,   100,     0,     0,     0,     0,310.875,-1,-1
43164,3,16:31:31,35.55503667,139.65590500,-0.374,-0.902,  0.03,   100,   100,     0,     0,     0,     0,310.812,-1,-1
43221,3,16:31:31,35.55503667,139.65590500, 0.506, 0.708,-0.033,   100,   100,     0,     0,     0,     0,310.438,-1,-1
43279,3,16:31:31,35.55503667,139.65590500,-0.076, 0.723, 0.002,   100,   100,     0,     0,     0,     0, 310.5,-1,-1
43334,3,16:31:31,35.55503667,139.65590500,-0.493, 0.373,-0.056,   100,   100,     0,     0,     0,     0,310.938,-1,-1
43393,3,16:31:31,35.55503667,139.65590500,-0.086,-0.291, 0.119,   100,   100,     0,     0,     0,     0,311.125,-1,-1
43448,3,16:31:31,35.55503667,139.65590500,-0.437,-0.563, 0.353,   100,   100,     0,     0,     0,     0, 310.0,-1,-1
43503,3,16:31:31,35.55503667,139.65590500,-0.691,-1.192, 0.271,   100,   100,     0,     0,     0,     0, 309.0,-1,-1
43558,3,16:31:31,35.55503667,139.65590500, 0.928, -0.91, 0.306,   100,   100,     0,     0,     0,     0,307.688,-1,-1
43612,3,16:31:31,35.55503667,139.65590500, 0.498,-0.182, 0.266,   100,   100,     0,     0,     0,     0,306.875,-1,-1
43670,3,16:31:31,35.55503667,139.65590500,-0.336, 0.323, 0.159,   100,   100,     0,     0,     0,     0,307.438,-1,-1
43728,3,16:31:31,35.55503667,139.65590500, 0.747, 1.039,-0.613,   100,   100,     0,     0,     0,     0,308.312,-1,-1
43783,3,16:31:31,35.55503667,139.65590500,-0.567, 0.909,-0.166,   100,   100,     0,     0,     0,     0,308.812,-1,-1
43841,3,16:31:31,35.55503667,139.65590500, 0.012,-0.667, 0.106,   100,   100,     0,     0,     0,     0, 308.0,-1,-1
43895,3,16:31:31,35.55503667,139.65590500, 0.123, 0.032, 0.041,   100,   100,     0,     0,     0,     0,307.312,-1,-1
43950,3,16:31:31,35.55503667,139.65590500, 0.173,  -0.3,-0.099,   100,   100,     0,     0,     0,     0,307.812,-1,-1
44004,3,16:31:31,35.55503667,139.65590500, 0.307, 0.227, 0.212,   100,   100,     0,     0,     0,     0,307.625,-1,-1
44059,3,16:31:31,35.55503667,139.65590500, 0.413,-0.168, 0.323,   100,   100,     0,     0,     0,     0,307.312,-1,-1
44113,3,16:31:31,35.55503667,139.65590500, 0.689,-1.041, -0.08,   100,   100,     0,     0,     0,     0,307.625,-1,-1
44172,3,16:31:32,35.55504167,139.65589833,-0.534, 1.073,-0.267,   100,   100,     0,     0,     0,     0,307.75,-1,-1
44230,3,16:31:32,35.55504167,139.65589833,-0.004, 0.116, 0.409,   100,   100,     0,     0,     0,     0,307.188,-1,-1
44284,3,16:31:32,35.55504167,139.65589833,-0.287, 1.226, 0.064,   100,   100,     0,     0,     0,     0,306.312,-1,-1
44344,3,16:31:32,35.55504167,139.65589833,-0.119,-0.012, 0.013,   100,   100,     0,     0,     0,     0,306.375,-1,-1
44398,3,16:31:32,35.55504167,139.65589833, 1.036,-1.134,-0.341,   100,   100,     0,     0,     0,     0,307.25,-1,-1
44453,3,16:31:32,35.55504167,139.65589833, 0.547, 0.849, 0.258,   100,   100,     0,     0,     0,     0,306.938,-1,-1
44507,3,16:31:32,35.55504167,139.65589833,-0.647, 0.911, 0.604,   100,   100,     0,     0,     0,     0,306.188,-1,-1
44563,3,16:31:32,35.55504167,139.65589833,-0.674, 0.086, 0.178,   100,   100,     0,     0,     0,     0,306.188,-1,-1
44619,3,16:31:32,35.55504167,139.65589833, 0.748, 0.193, 0.044,   100,   100,     0,     0,     0,     0,305.375,-1,-1
44674,4,16:31:32,35.55504167,139.65589833, 1.181, 0.527,-0.089,     0,     0,     0,     0,     0,     0,305.062,-1,-1
44732,4,16:31:32,35.55504167,139.65589833,-0.066, 0.693,-0.048,     0,     0,     0,     0,     0,     0,305.25,-1,-1
44794,4,16:31:32,35.55504167,139.65589833, -0.81, -0.35,-0.062,     0,     0,     0,     0,  2.59,-17.076,305.375,3,-1
