148438,1,18:27:36,35.55500667,139.65588333, 0.052,-0.134,-0.054,     0,     0,     0,     0,     0,     0, 118.0,-1,-1
148492,1,18:27:36,35.55500667,139.65588333,-0.011, -0.13,-0.012,     0,     0,     0,     0,     0,     0,117.375,-1,-1
148546,1,18:27:36,35.55500667,139.65588333,-0.049,-0.067,-0.014,     0,     0,     0,     0,     0,     0, 117.0,-1,-1
148600,1,18:27:36,35.55500667,139.65588333,-0.039,-0.021, 0.032,     0,     0,     0,     0,     0,     0,116.812,-1,-1
148658,1,18:27:36,35.55500667,139.65588333,  0.04,  0.07,  0.05,     0,     0,     0,     0,     0,     0,116.812,-1,-1
148716,1,18:27:36,35.55500667,139.65588333,-0.007, 0.104, 0.092,     0,     0,     0,     0,     0,     0,117.125,-1,-1
148772,1,18:27:36,35.55500667,139.65588333, -0.05, 0.127, 0.136,     0,     0,     0,     0,     0,     0,117.312,-1,-1
148827,1,18:27:36,35.55500667,139.65588333,-0.037, 0.134, 0.183,     0,     0,     0,     0,     0,     0,117.562,-1,-1
148883,1,18:27:36,35.55500667,139.65588333,-0.068, 0.162, 0.159,     0,     0,     0,     0,     0,     0,117.875,-1,-1
148937,1,18:27:36,35.55500667,139.65588333,-0.097, 0.142, 0.136,     0,     0,     0,     0,     0,     0,118.25,-1,-1
148991,1,18:27:36,35.55500667,139.65588333,-0.082, 0.158,  0.06,     0,     0,     0,     0,     0,     0,118.875,-1,-1
149045,1,18:27:36,35.55500667,139.65588333,-0.038, 0.173,   0.0,     0,     0,     0,     0,     0,     0,119.625,-1,-1
149099,1,18:27:36,35.55500667,139.65588333, 0.032, 0.137,-0.002,     0,     0,     0,     0,     0,     0,120.438,-1,-1
149154,1,18:27:36,35.55500667,139.65588333, 0.019, 0.116,-0.057,     0,     0,     0,     0,     0,     0, 121.0,-1,-1
149208,1,18:27:36,35.55500667,139.65588333, 0.044, 0.077,  -0.1,     0,     0,     0,     0,     0,     0,121.688,-1,-1
149265,1,18:27:37,35.55500667,139.65588333, 0.019,-0.009,-0.084,     0,     0,     0,     0,     0,     0,121.938,-1,-1
149322,1,18:27:37,35.55500667,139.65588333, 0.017,-0.021, -0.07,     0,     0,     0,     0,     0,     0,122.062,-1,-1
149376,1,18:27:37,35.55500667,139.65588333, 0.079,-0.036,-0.018,     0,     0,     0,     0,     0,     0,121.875,-1,-1
149436,1,18:27:37,35.55500667,139.65588333, 0.101,-0.058, 0.047,     0,     0,     0,     0,     0,     0,121.375,-1,-1
149491,1,18:27:37,35.55500667,139.65588333, 0.074,-0.046, 0.068,     0,     0,     0,     0,     0,     0,120.812,-1,-1
149546,1,18:27:37,35.55500667,139.65588333, -0.03,-0.054, 0.096,     0,     0,     0,     0,     0,     0,120.375,-1,-1
149601,1,18:27:37,35.55500667,139.65588333,-0.041,-0.043,  0.08,     0,     0,     0,     0,     0,     0,119.875,-1,-1
149657,1,18:27:37,35.55500667,139.65588333,-0.096,-0.007, 0.021,     0,     0,     0,     0,     0,     0,119.812,-1,-1
149714,1,18:27:37,35.55500667,139.65588333,-0.147, 0.009,-0.001,     0,     0,     0,     0,     0,     0,119.938,-1,-1
149771,1,18:27:37,35.55500667,139.65588333,-0.103, 0.023,-0.013,     0,     0,     0,     0,     0,     0,120.188,-1,-1
149826,1,18:27:37,35.55500667,139.65588333,-0.058, 0.033, -0.01,     0,     0,     0,     0,     0,     0, 120.5,-1,-1
149883,1,18:27:37,35.55500667,139.65588333,-0.053,-0.024, 0.053,     0,     0,     0,     0,     0,     0,120.438,-1,-1
149938,1,18:27:37,35.55500667,139.65588333,-0.022,-0.072, 0.058,     0,     0,     0,     0,     0,     0,120.062,-1,-1
149996,1,18:27:37,35.55500667,139.65588333, -0.11,-0.139, 0.051,     0,     0,     0,     0,     0,     0,119.375,-1,-1
150051,1,18:27:37,35.55500667,139.65588333, -0.12, -0.01,-0.136,     0,     0,     0,     0,     0,     0,119.438,-1,-1
150106,1,18:27:37,35.55500667,139.65588333, 0.367, 0.293,-0.382,     0,     0,     0,     0,     0,     0, 121.0,-1,-1
150163,1,18:27:37,35.55500667,139.65588333, 1.266, 0.588,-0.204,     0,     0,     0,     0,     0,     0,123.312,-1,-1
150218,1,18:27:37,35.55500667,139.65588333, 2.494, 0.982, 0.043,     0,     0,     0,     0,     0,     0,124.75,-1,-1
150275,1,18:27:38,35.55500833,139.65588500,  2.88, 1.318, 0.403,     0,     0,     0,     0,     0,     0,125.688,-1,-1
150331,1,18:27:38,35.55500833,139.65588500, 3.968, 1.442, 0.472,     0,     0,     0,     0,     0,     0,125.688,-1,-1
150387,1,18:27:38,35.55500833,139.65588500, 3.658, 1.654, 0.286,     0,     0,     0,     0,     0,     0,126.625,-1,-1
150443,1,18:27:38,35.55500833,139.65588500,  3.44,   1.6, 0.284,     0,     0,     0,     0,     0,     0,127.75,-1,-1
150499,1,18:27:38,35.55500833,139.65588500,  2.98, 1.438,  0.33,     0,     0,     0,     0,     0,     0,128.438,-1,-1
150553,1,18:27:38,35.55500833,139.65588500, 2.551,  1.51, 0.273,     0,     0,     0,     0,     0,     0,129.125,-1,-1
150607,1,18:27:38,35.55500833,139.65588500,20.398, 1.366,-1.566,     0,     0,     0,     0,     0,     0,129.438,-1,-1
150666,1,18:27:38,35.55500833,139.65588500,10.801,-0.711, 0.999,     0,     0,     0,     0,     0,     0, 130.5,-1,-1
150722,1,18:27:38,35.55500833,139.65588500, 7.656,-1.104,-0.709,     0,     0,     0,     0,     0,     0,131.375,-1,-1
150778,1,18:27:38,35.55500833,139.65588500, 1.499,-1.254,-1.242,     0,     0,     0,     0,     0,     0,136.562,-1,-1
150837,1,18:27:38,35.55500833,139.65588500, 1.708,-0.964,-1.367,     0,     0,     0,     0,     0,     0,142.125,-1,-1
150891,1,18:27:38,35.55500833,139.65588500,11.254,-1.063,-0.174,     0,     0,     0,     0,     0,     0,145.812,-1,-1
150947,1,18:27:38,35.55500833,139.65588500,  5.18, -0.78,-0.567,     0,     0,     0,     0,     0,     0,148.75,-1,-1
151002,1,18:27:38,35.55500833,139.65588500, 5.496,-0.868,-0.182,     0,     0,     0,     0,     0,     0,152.438,-1,-1
151058,1,18:27:38,35.55500833,139.65588500, 4.497,-1.174, 0.038,     0,     0,     0,     0,     0,     0,157.562,-1,-1
151116,1,18:27:38,35.55500833,139.65588500,-0.454,-0.799, 0.844,     0,     0,     0,     0,     0,     0,162.375,-1,-1
151173,1,18:27:38,35.55500833,139.65588500,-6.704, -0.23, 1.791,     0,     0,     0,     0,     0,     0,159.875,-1,-1
151228,1,18:27:38,35.55500833,139.65588500, 5.634,-1.894,-1.716,     0,     0,     0,     0,     0,     0,165.75,-1,-1
151286,1,18:27:39,35.55501000,139.65588500,-4.122,-0.312, 0.784,     0,     0,     0,     0,     0,     0, 166.0,-1,-1
151341,1,18:27:39,35.55501000,139.65588500, -3.63, 0.192, 1.064,     0,     0,     0,     0,     0,     0,163.812,-1,-1
151395,1,18:27:39,35.55501000,139.65588500, -9.72, -0.39,-0.172,     0,     0,     0,     0,     0,     0, 164.5,-1,-1
151449,1,18:27:39,35.55501000,139.65588500,-12.679, 0.339,-1.074,     0,     0,     0,     0,     0,     0,168.188,-1,-1
151503,1,18:27:39,35.55501000,139.65588500,-10.408,-0.309,-0.204,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
151560,1,18:27:39,35.55501000,139.65588500, 4.892, 0.012, 0.076,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
151616,1,18:27:39,35.55501000,139.65588500,-2.009,-0.269, 0.969,     0,     0,     0,     0,     0,     0,166.312,-1,-1
151671,1,18:27:39,35.55501000,139.65588500,-1.659, 0.003, 0.122,     0,     0,     0,     0,     0,     0,164.875,-1,-1
151727,1,18:27:39,35.55501000,139.65588500, 1.194,-0.049,-0.037,     0,     0,     0,     0,     0,     0,164.688,-1,-1
151783,1,18:27:39,35.55501000,139.65588500, 2.343,-0.041,-0.122,     0,     0,     0,     0,     0,     0, 165.0,-1,-1
151838,1,18:27:39,35.55501000,139.65588500, 2.389,-0.042,-0.058,     0,     0,     0,     0,     0,     0,165.188,-1,-1
151892,1,18:27:39,35.55501000,139.65588500, 0.457,  0.04,-0.394,     0,     0,     0,     0,     0,     0,165.75,-1,-1
151946,1,18:27:39,35.55501000,139.65588500,-0.488, 0.014,-0.332,     0,     0,     0,     0,     0,     0,167.125,-1,-1
152001,1,18:27:39,35.55501000,139.65588500, 1.192, 0.011, 0.007,     0,     0,     0,     0,     0,     0,167.25,-1,-1
152055,1,18:27:39,35.55501000,139.65588500,-0.652,-0.001,   0.0,     0,     0,     0,     0,     0,     0,167.188,-1,-1
152110,1,18:27:39,35.55501000,139.65588500, 0.069, 0.002,-0.033,     0,     0,     0,     0,     0,     0,167.25,-1,-1
152166,1,18:27:39,35.55501000,139.65588500,-0.098, 0.006,-0.007,     0,     0,     0,     0,     0,     0,167.25,-1,-1
152222,1,18:27:39,35.55501000,139.65588500,-0.031, 0.003,-0.002,     0,     0,     0,     0,     0,     0,167.625,-1,-1
152277,1,18:27:40,35.55501167,139.65588500, 0.057, 0.001,-0.001,     0,     0,     0,     0,     0,     0,168.188,-1,-1
152334,1,18:27:40,35.55501167,139.65588500,  0.03,   0.0,-0.002,     0,     0,     0,     0,     0,     0,168.688,-1,-1
152390,1,18:27:40,35.55501167,139.65588500,-0.028, 0.001,-0.001,     0,     0,     0,     0,     0,     0,169.062,-1,-1
152444,1,18:27:40,35.55501167,139.65588500, -0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0,169.75,-1,-1
152499,1,18:27:40,35.55501167,139.65588500, 0.026, 0.002,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
152553,1,18:27:40,35.55501167,139.65588500, 0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,170.438,-1,-1
152610,1,18:27:40,35.55501167,139.65588500,-0.012, 0.002,-0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
152683,1,18:27:40,35.55501167,139.65588500, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 171.0,-1,-1
152738,1,18:27:40,35.55501167,139.65588500, 0.013, 0.004, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
152793,1,18:27:40,35.55501167,139.65588500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,171.812,-1,-1
152848,1,18:27:40,35.55501167,139.65588500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,172.125,-1,-1
152904,1,18:27:40,35.55501167,139.65588500, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,172.312,-1,-1
152959,1,18:27:40,35.55501167,139.65588500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 172.5,-1,-1
153015,1,18:27:40,35.55501167,139.65588500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,172.625,-1,-1
153070,1,18:27:40,35.55501167,139.65588500, 0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,172.625,-1,-1
153127,1,18:27:40,35.55501167,139.65588500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,172.75,-1,-1
153181,1,18:27:40,35.55501167,139.65588500, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,172.875,-1,-1
153239,1,18:27:41,35.55501333,139.65588667, 0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
153294,1,18:27:41,35.55501333,139.65588667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.062,-1,-1
153349,1,18:27:41,35.55501333,139.65588667, 0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,173.125,-1,-1
153409,1,18:27:41,35.55501333,139.65588667, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,173.188,-1,-1
153465,1,18:27:41,35.55501333,139.65588667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,-1874.75,-1,-1
153520,1,18:27:41,35.55501333,139.65588667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,173.312,-1,-1
153579,1,18:27:41,35.55501333,139.65588667, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,173.375,-1,-1
153634,1,18:27:41,35.55501333,139.65588667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.438,-1,-1
153690,1,18:27:41,35.55501333,139.65588667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 173.5,-1,-1
153744,1,18:27:41,35.55501333,139.65588667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.562,-1,-1
153800,1,18:27:41,35.55501333,139.65588667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.625,-1,-1
153856,1,18:27:41,35.55501333,139.65588667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,173.625,-1,-1
153910,1,18:27:41,35.55501333,139.65588667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.625,-1,-1
153967,1,18:27:41,35.55501333,139.65588667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,173.688,-1,-1
154021,1,18:27:41,35.55501333,139.65588667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.688,-1,-1
154078,1,18:27:41,35.55501333,139.65588667,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,173.625,-1,-1
154132,1,18:27:41,35.55501333,139.65588667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,173.625,-1,-1
154189,1,18:27:41,35.55501333,139.65588667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,173.688,-1,-1
154243,1,18:27:41,35.55501333,139.65588667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
154299,1,18:27:42,35.55501500,139.65588833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.812,-1,-1
154354,1,18:27:42,35.55501500,139.65588833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154409,1,18:27:42,35.55501500,139.65588833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154466,1,18:27:42,35.55501500,139.65588833, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154521,1,18:27:42,35.55501500,139.65588833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154578,1,18:27:42,35.55501500,139.65588833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154632,1,18:27:42,35.55501500,139.65588833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154689,1,18:27:42,35.55501500,139.65588833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154743,1,18:27:42,35.55501500,139.65588833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154799,1,18:27:42,35.55501500,139.65588833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154853,1,18:27:42,35.55501500,139.65588833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154909,1,18:27:42,35.55501500,139.65588833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
154964,1,18:27:42,35.55501500,139.65588833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155020,1,18:27:42,35.55501500,139.65588833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155075,1,18:27:42,35.55501500,139.65588833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155131,1,18:27:42,35.55501500,139.65588833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155187,1,18:27:42,35.55501500,139.65588833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155241,1,18:27:42,35.55501500,139.65588833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155296,1,18:27:43,35.55501667,139.65589167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155351,1,18:27:43,35.55501667,139.65589167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155407,1,18:27:43,35.55501667,139.65589167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155462,1,18:27:43,35.55501667,139.65589167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155521,1,18:27:43,35.55501667,139.65589167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155576,1,18:27:43,35.55501667,139.65589167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155631,1,18:27:43,35.55501667,139.65589167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155689,1,18:27:43,35.55501667,139.65589167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155743,1,18:27:43,35.55501667,139.65589167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155797,1,18:27:43,35.55501667,139.65589167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155852,1,18:27:43,35.55501667,139.65589167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155909,1,18:27:43,35.55501667,139.65589167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
155963,1,18:27:43,35.55501667,139.65589167,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156021,1,18:27:43,35.55501667,139.65589167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156076,1,18:27:43,35.55501667,139.65589167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156132,1,18:27:43,35.55501667,139.65589167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156187,1,18:27:43,35.55501667,139.65589167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156243,1,18:27:44,35.55501667,139.65589167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156297,1,18:27:44,35.55501667,139.65589167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156354,1,18:27:44,35.55501667,139.65589167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156411,1,18:27:44,35.55501667,139.65589167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156465,1,18:27:44,35.55501667,139.65589167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156522,1,18:27:44,35.55501667,139.65589167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156578,1,18:27:44,35.55501667,139.65589167,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156633,1,18:27:44,35.55501667,139.65589167,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156689,1,18:27:44,35.55501667,139.65589167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156744,1,18:27:44,35.55501667,139.65589167, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156798,1,18:27:44,35.55501667,139.65589167, 0.006, 0.031,-0.008,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156853,1,18:27:44,35.55501667,139.65589167, 0.016,-0.006,-0.004,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156910,1,18:27:44,35.55501667,139.65589167,-0.016,-0.002,-0.024,     0,     0,     0,     0,     0,     0,173.875,-1,-1
156964,1,18:27:44,35.55501667,139.65589167, 0.051, 0.044, 0.014,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157022,1,18:27:44,35.55501667,139.65589167, 0.028,-0.002,-0.011,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157078,1,18:27:44,35.55501667,139.65589167,-0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157133,1,18:27:44,35.55501667,139.65589167,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157189,1,18:27:44,35.55501667,139.65589167,  0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157244,1,18:27:45,35.55501667,139.65589333,-0.004,-0.001, 0.013,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157298,1,18:27:45,35.55501667,139.65589333,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157356,1,18:27:45,35.55501667,139.65589333, 0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157413,1,18:27:45,35.55501667,139.65589333,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157469,1,18:27:45,35.55501667,139.65589333, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157526,1,18:27:45,35.55501667,139.65589333, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157584,1,18:27:45,35.55501667,139.65589333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157641,1,18:27:45,35.55501667,139.65589333, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157703,1,18:27:45,35.55501667,139.65589333, -0.02,-0.003,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157758,1,18:27:45,35.55501667,139.65589333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157815,1,18:27:45,35.55501667,139.65589333, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157873,1,18:27:45,35.55501667,139.65589333,-0.033,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157931,1,18:27:45,35.55501667,139.65589333, 0.016,-0.002, 0.006,     0,     0,     0,     0,     0,     0,173.875,-1,-1
157985,1,18:27:45,35.55501667,139.65589333, 0.024,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158044,1,18:27:45,35.55501667,139.65589333,-0.029,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158099,1,18:27:45,35.55501667,139.65589333, 0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158154,1,18:27:45,35.55501667,139.65589333, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158211,1,18:27:45,35.55501667,139.65589333, 0.037, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158267,1,18:27:46,35.55501667,139.65589333, 0.044, 0.001,-0.006,     0,     0,     0,     0,     0,     0,173.875,-1,-1
158324,1,18:27:46,35.55501667,139.65589333, 0.054, 0.001,-0.017,     0,     0,     0,     0,     0,     0,173.938,-1,-1
158380,1,18:27:46,35.55501667,139.65589333,  0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0,173.938,-1,-1
158436,1,18:27:46,35.55501667,139.65589333, 0.176, 0.003, 0.001,     0,     0,     0,     0,     0,     0,173.938,-1,-1
158493,1,18:27:46,35.55501667,139.65589333, 0.018,-0.007,-0.033,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
158548,1,18:27:46,35.55501667,139.65589333, 0.062,-0.002, -0.01,     0,     0,     0,     0,     0,     0,174.062,-1,-1
158604,1,18:27:46,35.55501667,139.65589333, 0.029, 0.007,-0.013,     0,     0,     0,     0,     0,     0,174.125,-1,-1
158658,1,18:27:46,35.55501667,139.65589333, 0.164, 0.003, 0.013,     0,     0,     0,     0,     0,     0,174.125,-1,-1
158713,1,18:27:46,35.55501667,139.65589333,-0.204,-0.006,-0.012,     0,     0,     0,     0,     0,     0,174.125,-1,-1
158767,1,18:27:46,35.55501667,139.65589333,-0.209,-0.001, 0.042,     0,     0,     0,     0,     0,     0,174.062,-1,-1
158824,1,18:27:46,35.55501667,139.65589333, 0.011,-0.002,-0.007,     0,     0,     0,     0,     0,     0,174.062,-1,-1
158878,1,18:27:46,35.55501667,139.65589333,   0.0, 0.006, 0.006,     0,     0,     0,     0,     0,     0,174.062,-1,-1
158934,1,18:27:46,35.55501667,139.65589333,-0.069,-0.002,   0.0,     0,     0,     0,     0,     0,     0,174.062,-1,-1
158989,1,18:27:46,35.55501667,139.65589333, 0.194, 0.002, 0.023,     0,     0,     0,     0,     0,     0,174.062,-1,-1
159045,1,18:27:46,35.55501667,139.65589333, 0.236, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
159099,1,18:27:46,35.55501667,139.65589333,  0.03,-0.053,  0.04,     0,     0,     0,     0,     0,     0,173.938,-1,-1
159153,1,18:27:46,35.55501667,139.65589333, 0.228,-0.016, 0.147,     0,     0,     0,     0,     0,     0,173.812,-1,-1
159208,1,18:27:46,35.55501667,139.65589333,  0.06,-0.003, -0.06,     0,     0,     0,     0,     0,     0,173.75,-1,-1
159263,1,18:27:47,35.55501667,139.65589500,-0.101,-0.006,-0.007,     0,     0,     0,     0,     0,     0,173.938,-1,-1
159317,1,18:27:47,35.55501667,139.65589500,-0.038, 0.003, 0.009,     0,     0,     0,     0,     0,     0,173.938,-1,-1
159374,1,18:27:47,35.55501667,139.65589500, 0.044, 0.006, 0.006,     0,     0,     0,     0,     0,     0,174.188,-1,-1
159430,1,18:27:47,35.55501667,139.65589500,-0.019, 0.001, 0.006,     0,     0,     0,     0,     0,     0,174.188,-1,-1
159486,1,18:27:47,35.55501667,139.65589500,-0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.188,-1,-1
159541,1,18:27:47,35.55501667,139.65589500, 0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0,174.188,-1,-1
159597,1,18:27:47,35.55501667,139.65589500,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,174.188,-1,-1
159652,1,18:27:47,35.55501667,139.65589500,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.312,-1,-1
159707,1,18:27:47,35.55501667,139.65589500, 0.007,-0.004,-0.003,     0,     0,     0,     0,     0,     0,174.312,-1,-1
159765,1,18:27:47,35.55501667,139.65589500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,174.312,-1,-1
159819,1,18:27:47,35.55501667,139.65589500, -0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,174.312,-1,-1
159875,1,18:27:47,35.55501667,139.65589500, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,174.312,-1,-1
159931,1,18:27:47,35.55501667,139.65589500,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.25,-1,-1
159987,1,18:27:47,35.55501667,139.65589500, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,174.25,-1,-1
160043,1,18:27:47,35.55501667,139.65589500,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,174.312,-1,-1
160097,1,18:27:47,35.55501667,139.65589500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.25,-1,-1
160153,1,18:27:47,35.55501667,139.65589500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,174.375,-1,-1
