40663,4,17:51:36,35.55506167,139.65605500, 0.279,-0.082,-0.002,     0,     0,     0,     0, 4.253,-4.533,45.188,3,-1
40722,4,17:51:36,35.55506167,139.65605500,-0.594, 0.007, 0.079,     0,     0,     0,     0, 4.253,-4.533, 45.25,3,-1
40780,4,17:51:36,35.55506167,139.65605500, 1.224, 0.038, 0.077,     0,     0,     0,     0, 4.253,-4.533,44.875,3,-1
40838,4,17:51:36,35.55506167,139.65605500,-0.684,-0.004, 0.167,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
40892,4,17:51:36,35.55506167,139.65605500, 0.624, 0.014, 0.058,     0,     0,     0,     0, 4.253,-4.533,44.125,3,-1
40947,4,17:51:37,35.55506500,139.65605500,-0.368,-0.011,-0.048,     0,     0,     0,     0, 4.253,-4.533, 44.25,3,-1
41006,4,17:51:37,35.55506500,139.65605500,-0.054,-0.004,-0.023,     0,     0,     0,     0, 4.253,-4.533,44.375,3,-1
41062,4,17:51:37,35.55506500,139.65605500, 0.038,-0.009,-0.049,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41121,4,17:51:37,35.55506500,139.65605500,-0.017,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41178,4,17:51:37,35.55506500,139.65605500, 0.167,   0.0, 0.019,     0,     0,     0,     0, 4.253,-4.533,44.438,3,-1
41233,4,17:51:37,35.55506500,139.65605500, 0.064, 0.003, 0.009,     0,     0,     0,     0, 4.253,-4.533,44.438,3,-1
41291,4,17:51:37,35.55506500,139.65605500,-0.099,-0.003,-0.009,     0,     0,     0,     0, 4.253,-4.533,44.438,3,-1
41349,4,17:51:37,35.55506500,139.65605500,-0.019, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.438,3,-1
41404,4,17:51:37,35.55506500,139.65605500, 0.053,-0.003, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.438,3,-1
41459,4,17:51:37,35.55506500,139.65605500, 0.002,   0.0, 0.003,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41514,4,17:51:37,35.55506500,139.65605500,-0.033,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41573,4,17:51:37,35.55506500,139.65605500, 0.016, 0.003,-0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41632,4,17:51:37,35.55506500,139.65605500, 0.004,-0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41691,4,17:51:37,35.55506500,139.65605500,-0.013, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41748,4,17:51:37,35.55506500,139.65605500, 0.007,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41805,4,17:51:37,35.55506500,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41865,4,17:51:37,35.55506500,139.65605500,-0.004,-0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41924,4,17:51:37,35.55506500,139.65605500, 0.003,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
41984,4,17:51:38,35.55506833,139.65605333,-0.004, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,  44.5,3,-1
42042,4,17:51:38,35.55506833,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42098,4,17:51:38,35.55506833,139.65605333,-0.003,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42154,4,17:51:38,35.55506833,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42212,4,17:51:38,35.55506833,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42267,4,17:51:38,35.55506833,139.65605333,-0.003, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42324,4,17:51:38,35.55506833,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42382,4,17:51:38,35.55506833,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42439,4,17:51:38,35.55506833,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42495,4,17:51:38,35.55506833,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42550,4,17:51:38,35.55506833,139.65605333, 0.002, 0.003, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42605,4,17:51:38,35.55506833,139.65605333,   0.0, 0.002,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42663,4,17:51:38,35.55506833,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42720,4,17:51:38,35.55506833,139.65605333,   0.0,-0.004,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42777,4,17:51:38,35.55506833,139.65605333, 0.001, 0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42834,4,17:51:38,35.55506833,139.65605333,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42895,4,17:51:38,35.55506833,139.65605333, 0.003,-0.004,-0.003,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
42952,4,17:51:39,35.55507167,139.65605333,   0.0,-0.004,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43008,4,17:51:39,35.55507167,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43068,4,17:51:39,35.55507167,139.65605333, 0.002, 0.006, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43126,4,17:51:39,35.55507167,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43183,4,17:51:39,35.55507167,139.65605333, 0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43240,4,17:51:39,35.55507167,139.65605333,   0.0, 0.006, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43296,4,17:51:39,35.55507167,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43353,4,17:51:39,35.55507167,139.65605333, 0.001, 0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43409,4,17:51:39,35.55507167,139.65605333, 0.002,   0.0, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43467,4,17:51:39,35.55507167,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43525,4,17:51:39,35.55507167,139.65605333,   0.0,-0.004, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43584,4,17:51:39,35.55507167,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43641,4,17:51:39,35.55507167,139.65605333,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43697,4,17:51:39,35.55507167,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43753,4,17:51:39,35.55507167,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43810,4,17:51:39,35.55507167,139.65605333,-0.002,-0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43866,4,17:51:39,35.55507167,139.65605333,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43924,4,17:51:39,35.55507167,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
43981,4,17:51:40,35.55507333,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44038,4,17:51:40,35.55507333,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44098,4,17:51:40,35.55507333,139.65605000,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44155,4,17:51:40,35.55507333,139.65605000, 0.002,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44215,4,17:51:40,35.55507333,139.65605000, 0.002,-0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44274,4,17:51:40,35.55507333,139.65605000,-0.001,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44334,4,17:51:40,35.55507333,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44389,4,17:51:40,35.55507333,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44447,4,17:51:40,35.55507333,139.65605000,-0.001, 0.003, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44502,4,17:51:40,35.55507333,139.65605000,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44557,4,17:51:40,35.55507333,139.65605000,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44614,4,17:51:40,35.55507333,139.65605000,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44672,4,17:51:40,35.55507333,139.65605000,-0.001, 0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44728,4,17:51:40,35.55507333,139.65605000,-0.001,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44785,4,17:51:40,35.55507333,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44843,4,17:51:40,35.55507333,139.65605000,   0.0, 0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44897,4,17:51:40,35.55507333,139.65605000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
44954,4,17:51:41,35.55507333,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45019,4,17:51:41,35.55507333,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45078,4,17:51:41,35.55507333,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45138,4,17:51:41,35.55507333,139.65604833, 0.003,-0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45198,4,17:51:41,35.55507333,139.65604833,   0.0,-0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45257,4,17:51:41,35.55507333,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45318,4,17:51:41,35.55507333,139.65604833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45379,4,17:51:41,35.55507333,139.65604833, 0.003, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45438,4,17:51:41,35.55507333,139.65604833,-0.003,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45498,4,17:51:41,35.55507333,139.65604833, 0.001, 0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45556,4,17:51:41,35.55507333,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45614,4,17:51:41,35.55507333,139.65604833, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45671,4,17:51:41,35.55507333,139.65604833,-0.001,-0.002,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45729,4,17:51:41,35.55507333,139.65604833, 0.002,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45787,4,17:51:41,35.55507333,139.65604833,   0.0, 0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45848,4,17:51:41,35.55507333,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45903,4,17:51:41,35.55507333,139.65604833,   0.0,   0.0, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
45959,4,17:51:42,35.55507167,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46017,4,17:51:42,35.55507167,139.65604833,-0.002,-0.003,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46076,4,17:51:42,35.55507167,139.65604833,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46131,4,17:51:42,35.55507167,139.65604833,-0.002, 0.004, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46187,4,17:51:42,35.55507167,139.65604833,-0.001,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46247,4,17:51:42,35.55507167,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46302,4,17:51:42,35.55507167,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46358,4,17:51:42,35.55507167,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46417,4,17:51:42,35.55507167,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46474,4,17:51:42,35.55507167,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46529,4,17:51:42,35.55507167,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46587,4,17:51:42,35.55507167,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46643,4,17:51:42,35.55507167,139.65604833,-0.003,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46699,4,17:51:42,35.55507167,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46754,4,17:51:42,35.55507167,139.65604833,   0.0,-0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46810,4,17:51:42,35.55507167,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46867,4,17:51:42,35.55507167,139.65604833,   0.0, 0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46923,4,17:51:42,35.55507167,139.65604833,-0.001,-0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
46979,4,17:51:43,35.55507167,139.65604833,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47038,4,17:51:43,35.55507167,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47094,4,17:51:43,35.55507167,139.65604833,-0.002, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47151,4,17:51:43,35.55507167,139.65604833, 0.001, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47208,4,17:51:43,35.55507167,139.65604833,-0.001, 0.003,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47265,4,17:51:43,35.55507167,139.65604833, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47320,4,17:51:43,35.55507167,139.65604833,-0.002,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47379,4,17:51:43,35.55507167,139.65604833,   0.0, 0.002,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47436,4,17:51:43,35.55507167,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47491,4,17:51:43,35.55507167,139.65604833, 0.002,-0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47549,4,17:51:43,35.55507167,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47604,4,17:51:43,35.55507167,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47660,4,17:51:43,35.55507167,139.65604833,-0.002, 0.004, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47718,4,17:51:43,35.55507167,139.65604833, 0.002, 0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47775,4,17:51:43,35.55507167,139.65604833,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47830,4,17:51:43,35.55507167,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47889,4,17:51:43,35.55507167,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
47946,4,17:51:44,35.55507167,139.65604833, 0.001,-0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48002,4,17:51:44,35.55507167,139.65604833,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48059,4,17:51:44,35.55507167,139.65604833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48116,4,17:51:44,35.55507167,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48171,4,17:51:44,35.55507167,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48229,4,17:51:44,35.55507167,139.65604833,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48286,4,17:51:44,35.55507167,139.65604833,-0.003, 0.001,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48342,4,17:51:44,35.55507167,139.65604833,-0.002, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48401,4,17:51:44,35.55507167,139.65604833,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48457,4,17:51:44,35.55507167,139.65604833,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48513,4,17:51:44,35.55507167,139.65604833,-0.001,-0.004,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48570,4,17:51:44,35.55507167,139.65604833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48627,4,17:51:44,35.55507167,139.65604833, 0.002, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48682,4,17:51:44,35.55507167,139.65604833,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48741,4,17:51:44,35.55507167,139.65604833, 0.002,-0.002, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48799,4,17:51:44,35.55507167,139.65604833,-0.001,-0.002, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48856,4,17:51:44,35.55507167,139.65604833, 0.002,   0.0, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48913,4,17:51:44,35.55507167,139.65604833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
48974,4,17:51:45,35.55507000,139.65605000,-0.002, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49031,4,17:51:45,35.55507000,139.65605000,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49092,4,17:51:45,35.55507000,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49149,4,17:51:45,35.55507000,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49205,4,17:51:45,35.55507000,139.65605000,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49262,4,17:51:45,35.55507000,139.65605000,   0.0,-0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49322,4,17:51:45,35.55507000,139.65605000,-0.001,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49380,4,17:51:45,35.55507000,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49436,4,17:51:45,35.55507000,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49493,4,17:51:45,35.55507000,139.65605000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49552,4,17:51:45,35.55507000,139.65605000,-0.002, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49610,4,17:51:45,35.55507000,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49668,4,17:51:45,35.55507000,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49724,4,17:51:45,35.55507000,139.65605000,-0.002, 0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49784,4,17:51:45,35.55507000,139.65605000,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49842,4,17:51:45,35.55507000,139.65605000,   0.0, 0.002,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49902,4,17:51:45,35.55507000,139.65605000,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
49957,4,17:51:46,35.55507000,139.65605000,-0.002,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50017,4,17:51:46,35.55507000,139.65605000,   0.0, 0.006,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50074,4,17:51:46,35.55507000,139.65605000, 0.002, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50135,4,17:51:46,35.55507000,139.65605000,-0.002,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50192,4,17:51:46,35.55507000,139.65605000, 0.003, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50251,4,17:51:46,35.55507000,139.65605000,   0.0, 0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50309,4,17:51:46,35.55507000,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50365,4,17:51:46,35.55507000,139.65605000, 0.001,   0.0,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50422,4,17:51:46,35.55507000,139.65605000,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50481,4,17:51:46,35.55507000,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50536,4,17:51:46,35.55507000,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50593,4,17:51:46,35.55507000,139.65605000, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50651,4,17:51:46,35.55507000,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50707,4,17:51:46,35.55507000,139.65605000, 0.001, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50764,4,17:51:46,35.55507000,139.65605000, 0.001, 0.004,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50821,4,17:51:46,35.55507000,139.65605000, 0.002, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50878,4,17:51:46,35.55507000,139.65605000, 0.003,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50935,4,17:51:47,35.55506833,139.65605000, 0.002,   0.0, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
50994,4,17:51:47,35.55506833,139.65605000,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51052,4,17:51:47,35.55506833,139.65605000,-0.002, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51108,4,17:51:47,35.55506833,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51164,4,17:51:47,35.55506833,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51222,4,17:51:47,35.55506833,139.65605000,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51280,4,17:51:47,35.55506833,139.65605000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51335,4,17:51:47,35.55506833,139.65605000,-0.002,-0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51395,4,17:51:47,35.55506833,139.65605000, 0.002,   0.0, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51456,4,17:51:47,35.55506833,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51514,4,17:51:47,35.55506833,139.65605000, 0.002, 0.002, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51571,4,17:51:47,35.55506833,139.65605000,   0.0,-0.004,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51627,4,17:51:47,35.55506833,139.65605000, 0.001,-0.001, 0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51684,4,17:51:47,35.55506833,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51743,4,17:51:47,35.55506833,139.65605000,-0.001,-0.002,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51800,4,17:51:47,35.55506833,139.65605000,-0.003,-0.001,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51855,4,17:51:47,35.55506833,139.65605000,-0.003,-0.001,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51910,4,17:51:47,35.55506833,139.65605000,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
51968,4,17:51:48,35.55506833,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
52024,4,17:51:48,35.55506833,139.65605000, 0.001, 0.001,-0.002,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
52082,4,17:51:48,35.55506833,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
52138,4,17:51:48,35.55506833,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
52195,4,17:51:48,35.55506833,139.65605000,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.253,-4.533,44.562,3,-1
