40346,3,16:34:07,35.55505833,139.65594833, 0.784,  1.51, 0.341,   100,   100,     0,     0,     0,     0, 73.25,-1,-1
40400,3,16:34:07,35.55505833,139.65594833,  -1.3,-1.094,-0.012,   100,   100,     0,     0,     0,     0,73.375,-1,-1
40455,3,16:34:08,35.55505667,139.65594000,  0.33, 0.596, 0.043,   100,   100,     0,     0,     0,     0, 73.25,-1,-1
40510,3,16:34:08,35.55505667,139.65594000,  0.22,-0.933, 0.219,   100,   100,     0,     0,     0,     0,72.688,-1,-1
40567,3,16:34:08,35.55505667,139.65594000,-0.894, 0.584,   0.2,   100,   100,     0,     0,     0,     0,71.688,-1,-1
40623,3,16:34:08,35.55505667,139.65594000, 0.624,-0.201,-0.242,   100,   100,     0,     0,     0,     0,71.875,-1,-1
40679,3,16:34:08,35.55505667,139.65594000, 0.259, 0.421,-0.136,   100,   100,     0,     0,     0,     0,71.938,-1,-1
40737,3,16:34:08,35.55505667,139.65594000, -0.34,-1.401,-0.236,   100,   100,     0,     0,     0,     0,72.562,-1,-1
40792,3,16:34:08,35.55505667,139.65594000, 0.784,-1.512,   0.0,   100,   100,     0,     0,     0,     0,  73.0,-1,-1
40847,3,16:34:08,35.55505667,139.65594000, 1.374,-0.224, -0.43,   100,   100,     0,     0,     0,     0,  74.0,-1,-1
40901,3,16:34:08,35.55505667,139.65594000,-0.627, 0.289,-0.093,   100,   100,     0,     0,     0,     0,74.562,-1,-1
40956,3,16:34:08,35.55505667,139.65594000, 0.566, 0.623, 0.646,   100,   100,     0,     0,     0,     0,73.562,-1,-1
41011,3,16:34:08,35.55505667,139.65594000,-0.272, 1.126,   0.3,   100,   100,     0,     0,     0,     0,  72.5,-1,-1
41068,3,16:34:08,35.55505667,139.65594000,-0.969, 0.097,-0.073,   100,   100,     0,     0,     0,     0,72.562,-1,-1
41123,3,16:34:08,35.55505667,139.65594000,-0.239,-0.464, 0.316,   100,   100,     0,     0,     0,     0,71.812,-1,-1
41180,3,16:34:08,35.55505667,139.65594000, 0.329,  0.12, -0.01,   100,   100,     0,     0,     0,     0,71.812,-1,-1
41239,3,16:34:08,35.55505667,139.65594000,-0.399,-2.397,-0.312,   100,   100,     0,     0,     0,     0,71.938,-1,-1
41294,3,16:34:08,35.55505667,139.65594000, -0.02,-0.184, -0.19,   100,   100,     0,     0,     0,     0, 72.75,-1,-1
41349,3,16:34:08,35.55505667,139.65594000, 0.234,  -0.8,-0.044,   100,   100,     0,     0,     0,     0,72.812,-1,-1
41404,3,16:34:08,35.55505667,139.65594000, 0.074, -0.67, 0.021,   100,   100,     0,     0,     0,     0,72.625,-1,-1
41460,3,16:34:09,35.55505833,139.65593667, 0.232,-0.006,-0.321,   100,   100,     0,     0,     0,     0,73.375,-1,-1
41518,3,16:34:09,35.55505833,139.65593667,-0.359,-1.408, -0.05,   100,   100,     0,     0,     0,     0,  74.5,-1,-1
41573,3,16:34:09,35.55505833,139.65593667,-0.748,  0.85, 0.036,   100,   100,     0,     0,     0,     0,74.938,-1,-1
41629,3,16:34:09,35.55505833,139.65593667,-0.277,-0.267, 0.308,   100,   100,     0,     0,     0,     0,74.375,-1,-1
41687,3,16:34:09,35.55505833,139.65593667,-0.058,-0.163, 0.187,   100,   100,     0,     0,     0,     0,73.812,-1,-1
41741,3,16:34:09,35.55505833,139.65593667,-0.032, 0.264, -0.22,   100,   100,     0,     0,     0,     0,74.625,-1,-1
41796,3,16:34:09,35.55505833,139.65593667, 0.959, 0.326, -0.57,   100,   100,     0,     0,     0,     0,75.812,-1,-1
41851,3,16:34:09,35.55505833,139.65593667,-0.026,-1.226,-0.508,   100,   100,     0,     0,     0,     0, 77.25,-1,-1
41906,3,16:34:09,35.55505833,139.65593667,-0.761,-0.286,-0.337,   100,   100,     0,     0,     0,     0,78.625,-1,-1
41961,3,16:34:09,35.55505833,139.65593667,-0.622,-0.546,-0.072,   100,   100,     0,     0,     0,     0,79.125,-1,-1
42018,3,16:34:09,35.55505833,139.65593667, 0.284,-0.466, 0.036,   100,   100,     0,     0,     0,     0,79.188,-1,-1
42073,3,16:34:09,35.55505833,139.65593667,-0.087,-0.329,-0.192,   100,   100,     0,     0,     0,     0,79.375,-1,-1
42129,3,16:34:09,35.55505833,139.65593667,-0.258,  0.67,-0.223,   100,   100,     0,     0,     0,     0,79.688,-1,-1
42185,3,16:34:09,35.55505833,139.65593667,  0.89,-0.169,-0.342,   100,   100,     0,     0,     0,     0,80.438,-1,-1
42241,3,16:34:09,35.55505833,139.65593667,-1.828,-0.698,-0.033,   100,   100,     0,     0,     0,     0,80.812,-1,-1
42295,3,16:34:09,35.55505833,139.65593667,-0.266,  0.53, 0.337,   100,   100,     0,     0,     0,     0,  80.0,-1,-1
42349,3,16:34:09,35.55505833,139.65593667,-0.403, 0.952,-0.068,   100,   100,     0,     0,     0,     0,79.688,-1,-1
42404,3,16:34:09,35.55505833,139.65593667,-0.117, 1.804, 0.434,   100,   100,     0,     0,     0,     0,79.312,-1,-1
42459,3,16:34:10,35.55506000,139.65593833, 0.894, 0.043, 0.302,   100,   100,     0,     0,     0,     0,78.688,-1,-1
42514,3,16:34:10,35.55506000,139.65593833,-0.177, 0.117,-0.157,   100,   100,     0,     0,     0,     0,78.562,-1,-1
42571,3,16:34:10,35.55506000,139.65593833, 0.043, 0.082, 0.151,   100,   100,     0,     0,     0,     0,78.625,-1,-1
42632,3,16:34:10,35.55506000,139.65593833, -0.62, 0.071, 0.078,   100,   100,     0,     0,     0,     0,78.125,-1,-1
42689,3,16:34:10,35.55506000,139.65593833,-0.362, 0.428, 0.002,   100,   100,     0,     0,     0,     0,  78.0,-1,-1
42745,3,16:34:10,35.55506000,139.65593833, -0.06,-1.591, 0.127,   100,   100,     0,     0,     0,     0,77.875,-1,-1
42801,3,16:34:10,35.55506000,139.65593833, 0.039, 1.343, 0.822,   100,   100,     0,     0,     0,     0,75.812,-1,-1
42855,3,16:34:10,35.55506000,139.65593833, 0.842, 0.082, 0.484,   100,   100,     0,     0,     0,     0,73.938,-1,-1
42910,3,16:34:10,35.55506000,139.65593833, -0.84,-0.761, 0.068,   100,   100,     0,     0,     0,     0, 72.75,-1,-1
42966,3,16:34:10,35.55506000,139.65593833,  0.37, 1.622, 0.106,   100,   100,     0,     0,     0,     0,72.438,-1,-1
43021,3,16:34:10,35.55506000,139.65593833, 0.899,-0.808,-0.472,   100,   100,     0,     0,     0,     0, 73.25,-1,-1
43079,3,16:34:10,35.55506000,139.65593833, 0.086, 0.617,-0.349,   100,   100,     0,     0,     0,     0,74.188,-1,-1
43135,3,16:34:10,35.55506000,139.65593833, 0.408,  0.08,  0.13,   100,   100,     0,     0,     0,     0,73.562,-1,-1
43192,3,16:34:10,35.55506000,139.65593833, 0.338,-0.072, 0.162,   100,   100,     0,     0,     0,     0,  73.5,-1,-1
43249,3,16:34:10,35.55506000,139.65593833,-0.074, 1.211,-0.157,   100,   100,     0,     0,     0,     0,73.438,-1,-1
43305,3,16:34:10,35.55506000,139.65593833,-0.793, 0.879, 0.146,   100,   100,     0,     0,     0,     0,  73.5,-1,-1
43360,3,16:34:10,35.55506000,139.65593833,-0.459, 1.301,-0.278,   100,   100,     0,     0,     0,     0,74.125,-1,-1
43415,3,16:34:10,35.55506000,139.65593833,-0.238, 1.019, 0.021,   100,   100,     0,     0,     0,     0,74.938,-1,-1
43476,4,16:34:11,35.55506000,139.65594167, 0.596,-0.599,-0.051,     0,     0,     0,     0,     0,     0,74.688,-1,-1
43534,4,16:34:11,35.55506000,139.65594167,-1.011,-0.028,-0.093,     0,     0,     0,     0,     0,     0,74.688,-1,-1
43592,4,16:34:11,35.55506000,139.65594167, 0.151,-0.691,  0.22,     0,     0,     0,     0, 6.102,-12.226,  74.0,3,-1
