173516,6,16:43:10,35.55497167,139.65584667, 0.498, -0.13, -0.14, 68.67,    70, 0.698,-0.0028,-3.232,-13.134, 87.25,3,0
173639,6,16:43:11,35.55496667,139.65585333, 0.396,-0.087, 0.057, 69.04,    70,0.7137,-0.0219,-3.228,-13.047,86.938,3,0
173765,6,16:43:11,35.55496667,139.65585333, 0.761,-0.408, -0.19,68.931,    70,0.7052,-0.0237,-3.224,-12.958,87.438,3,0
173887,6,16:43:11,35.55496667,139.65585333,-0.659, 0.127,-0.179,69.106,    70,0.7124,0.0142, -3.22,-12.871,  87.5,3,0
174012,6,16:43:11,35.55496667,139.65585333, 0.051, 0.031,-0.301,69.128,    70,0.7016,-0.0298,-3.216,-12.783,88.062,3,0
174138,6,16:43:11,35.55496667,139.65585333, 0.211, -0.11,-0.277,69.324,    70,0.7189,-0.0363,-3.213,-12.693,90.125,3,0
174193,5,16:43:11,35.55496667,139.65585333, 0.583, 0.414,-0.012,     0,     0,0.7189,-0.0363,-3.213,-12.693,90.062,3,0
175156,5,16:43:12,35.55496167,139.65586167,  0.03, 0.018, 0.031,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.688,3,0
176798,5,16:43:14,35.55494500,139.65586833,-0.002, 0.006, 0.001,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.625,3,0
178432,5,16:43:15,35.55493833,139.65586833,   0.0, 0.003,   0.0,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.625,3,0
180067,5,16:43:17,35.55492667,139.65586833, 0.002,   0.0, 0.002,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.625,3,0
181702,5,16:43:19,35.55492000,139.65586500,   0.0,-0.002,   0.0,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.625,3,0
183340,6,16:43:20,35.55491667,139.65586667,   0.0,   0.0,-0.002,     0,     0,0.7189,-0.0363,-3.213,-12.693,76.625,3,0
183531,6,16:43:21,35.55491167,139.65586500,-0.048, 0.001, 0.004,65.374,    70,0.5783,-0.1626,-3.195,-12.617,76.625,3,0
183659,6,16:43:21,35.55491167,139.65586500, 0.023,-0.023,-1.093,65.374,    70,0.6884,0.0785,-3.174,-12.531,79.375,3,0
183793,6,16:43:21,35.55491167,139.65586500,  0.64,  0.27, 0.183,66.312,    70,0.6399,-0.024,-3.159,-12.447,80.812,3,0
183934,6,16:43:21,35.55491167,139.65586500,-0.332, 0.017,-0.316,66.807,    70,0.6974,-0.092,-3.144,-12.355,80.438,3,0
184058,6,16:43:21,35.55491167,139.65586500,-0.897, 0.388,-0.659,66.678,    70,0.7098,-0.0272,-3.128,-12.263, 83.25,3,0
184181,6,16:43:21,35.55491167,139.65586500, 0.166,-0.814,-0.392,67.649,    70,0.6945,-0.0173,-3.118,-12.178,84.625,3,0
184307,6,16:43:21,35.55491167,139.65586500,-0.038,  0.14,-0.067,68.127,    70,0.6882,-0.0209, -3.11,-12.092,85.562,3,0
184431,6,16:43:21,35.55491167,139.65586500, 0.568, 0.082,-0.139,68.453,    70,0.7046,0.0257,-3.103,-12.005,86.562,3,0
184550,6,16:43:21,35.55491167,139.65586500, 0.451, -0.15, 0.311,68.801,    70,0.7625,0.0653,-3.098,-11.914,83.688,3,0
184673,6,16:43:22,35.55490667,139.65586833, 0.068, 0.203, 0.384,67.801,    70,0.7207,-0.0101,-3.088,-11.826,81.625,3,0
184799,6,16:43:22,35.55490667,139.65586833,-0.082,-0.393, -0.13,67.087,    70,0.7045,0.0005,-3.075,-11.738,81.688,3,0
184924,6,16:43:22,35.55490667,139.65586833, 0.563,-0.794,-0.772,67.109,    70,0.6706,-0.0134,-3.063,-11.655,  84.0,3,0
185052,6,16:43:22,35.55490667,139.65586833,-0.051,-0.476,-0.109,67.909,    70, 0.716,-0.0045,-3.053,-11.564,  85.5,3,0
185176,6,16:43:22,35.55490667,139.65586833,-0.468, -0.65, 0.153,68.431,    70,0.7007,-0.0161,-3.047,-11.477,85.625,3,0
185300,6,16:43:22,35.55490667,139.65586833, 0.736, 0.089,  0.11,68.474,    70,0.7067,-0.0037, -3.04,-11.39,85.938,3,0
185424,6,16:43:22,35.55490667,139.65586833, 0.274,-0.514,-0.322,68.583,    70,0.7024,-0.0164,-3.034,-11.304,86.375,3,0
185559,6,16:43:23,35.55490500,139.65587000,-0.437, 0.146, 0.244,68.735,    70,0.7108,-0.0064,-3.028,-11.207,86.188,3,0
185686,6,16:43:23,35.55490500,139.65587000,   0.5, 0.713, -0.07, 68.67,    70, 0.708,-0.0072,-3.022,-11.118,85.062,3,0
185813,6,16:43:23,35.55490500,139.65587000,-0.236,-0.287, 0.029,68.279,    70,0.7015,-0.021,-3.014,-11.029, 84.75,3,0
185941,6,16:43:23,35.55490500,139.65587000, 0.389,-0.177,-0.272, 68.17,    70,0.6869,-0.0175,-3.006,-10.942,85.625,3,0
186068,6,16:43:23,35.55490500,139.65587000, 0.128,-0.067, 0.002,68.474,    70,0.6987,-0.0265,-2.999,-10.853, 86.25,3,0
186191,6,16:43:23,35.55490500,139.65587000, 0.927, 0.658, 0.233,68.692,    70, 0.704,-0.0091,-2.994,-10.766,  86.0,3,0
186314,6,16:43:23,35.55490500,139.65587000, 0.044, -0.18, 0.213,68.605,    70,0.6982,-0.0106,-2.988,-10.681,84.562,3,0
186434,6,16:43:23,35.55490500,139.65587000, 0.076, 0.441,-0.188,68.105,    70,0.7112,-0.0127,-2.979,-10.596, 84.75,3,0
186561,6,16:43:24,35.55490333,139.65587167, 0.547,-0.054, -0.21, 68.17,    70, 0.713,-0.0277,-2.971,-10.506, 85.25,3,0
186689,6,16:43:24,35.55490333,139.65587167,-0.031,-0.096,-0.173,68.344,    70,0.7157,-0.0162,-2.964,-10.415,86.312,3,0
186817,6,16:43:24,35.55490333,139.65587167, 0.393, 0.758, 0.189,68.714,    70,0.7133,-0.0093,-2.958,-10.324,86.438,3,0
186941,6,16:43:24,35.55490333,139.65587167, 0.558,-0.009, 0.041,68.757,    70,0.7017,-0.0119,-2.952,-10.238,85.875,3,0
187074,6,16:43:24,35.55490333,139.65587167,-0.192,-0.588,-0.183,68.561,    70,0.7014,-0.018,-2.946,-10.144,86.188,3,0
187196,6,16:43:24,35.55490333,139.65587167,-0.114,-0.277,-0.032, 68.67,    70,0.7137,-0.0184, -2.94,-10.057,86.812,3,0
187328,6,16:43:24,35.55490333,139.65587167, -1.11, 0.563, 0.011,68.888,    70,0.6197,0.1067,-2.935,-9.975,86.875,3,0
187449,6,16:43:24,35.55490333,139.65587167, 1.766, 0.026,-0.078, 68.91,    70,0.7166,-0.0103,-2.931,-9.889,86.688,3,0
187576,6,16:43:25,35.55489833,139.65587833, 0.103, 0.517, 0.234,68.844,    70,0.6883,-0.006,-2.926,-9.801, 84.75,3,0
187699,6,16:43:25,35.55489833,139.65587833, 0.159,-1.408,-0.321, 68.17,    70,0.7147,-0.0153,-2.918,-9.714,85.438,3,0
187823,6,16:43:25,35.55489833,139.65587833, 0.431, 0.188,-0.046,68.409,    70,0.6928,-0.0296,-2.911,-9.628,86.562,3,0
187947,6,16:43:25,35.55489833,139.65587833, 0.369,  0.16,-0.029,68.801,    70,0.7036,-0.026,-2.905,-9.541,86.812,3,0
188072,6,16:43:25,35.55489833,139.65587833,-0.607,-0.696, 0.117,68.888,    70,0.7088,-0.0284,  -2.9,-9.452, 86.75,3,0
188195,6,16:43:25,35.55489833,139.65587833, 0.048, 0.023,-0.067,68.866,    70,0.7086,-0.0139,-2.896,-9.365, 87.25,3,0
188318,6,16:43:25,35.55489833,139.65587833, 0.634,-0.658,-0.189, 69.04,    70,0.7072,-0.0337,-2.891,-9.278, 88.25,3,0
188440,6,16:43:25,35.55489833,139.65587833,-0.298,-0.093, 0.169,69.389,    70,0.7059,-0.015,-2.889,-9.192,88.625,3,0
188561,6,16:43:25,35.55489833,139.65587833, 0.259,  0.64, 0.214, 69.52,    70,0.7155,-0.0127,-2.887,-9.106,87.438,3,0
188690,6,16:43:26,35.55489500,139.65588500, 0.502,-0.304,  0.14,69.106,    70,0.6954,0.0066,-2.883,-9.016, 86.25,3,0
188812,6,16:43:26,35.55489500,139.65588500,-0.189,-0.306,-0.131,68.692,    70,0.7044,-0.0166,-2.877, -8.93,86.625,3,0
188935,6,16:43:26,35.55489500,139.65588500,-0.438,-0.108, 0.164,68.823,    70,0.7022,-0.0338,-2.872,-8.844,86.438,3,0
189061,6,16:43:26,35.55489500,139.65588500, 0.239,-0.663,-0.073,68.757,    70,0.7002,-0.0343,-2.866,-8.756,87.125,3,0
189183,6,16:43:26,35.55489500,139.65588500, 0.182, 0.167,-0.084,68.997,    70,0.7025,-0.0237,-2.862,-8.671,  87.5,3,0
189302,6,16:43:26,35.55489500,139.65588500,-0.002, 0.804, 0.188,69.128,    70, 0.707,-0.0239,-2.858,-8.587,87.625,3,0
189424,6,16:43:26,35.55489500,139.65588500, 0.048, 0.861, 0.469,69.171,    70,0.7065,-0.0173,-2.855,-8.501,86.625,3,0
189546,6,16:43:27,35.55489333,139.65589167,-0.442, 0.076,-0.216,68.823,    70,0.7137,-0.0114, -2.85,-8.414,86.625,3,0
189690,6,16:43:27,35.55489333,139.65589167,-0.052,-0.558, 0.012,68.823,    70, 0.698,-0.0167,-2.844,-8.313,87.688,3,0
189820,6,16:43:27,35.55489333,139.65589167,   0.5,-0.228,  -0.1,69.193,    70,0.7142,-0.0151, -2.84,-8.221,88.188,3,0
189949,6,16:43:27,35.55489333,139.65589167,-0.141,-0.106,-0.286,69.367,    70,0.7071,-0.0212,-2.837,-8.129,88.062,3,0
190076,6,16:43:27,35.55489333,139.65589167,-0.302, 0.142,-0.138,69.324,    70,0.7042,-0.0196,-2.834, -8.04,  91.0,3,0
190198,6,16:43:27,35.55489333,139.65589167,-0.412, 0.092,-0.026,70.349,    70, 0.702,-0.015,-2.836,-7.954,91.312,3,0
190319,6,16:43:27,35.55489333,139.65589167, 0.127,  0.45, 0.121,70.458,    70,0.7179,-0.0104,-2.838,-7.868,91.375,3,0
190442,6,16:43:27,35.55489333,139.65589167, -0.32, 0.452, 0.027, 70.48,    70,0.7112,-0.0177, -2.84, -7.78,91.312,3,0
190563,6,16:43:28,35.55489167,139.65590000, 0.071,-0.134,-0.228,70.458,    70,0.7195,0.0043,-2.842,-7.693, 92.25,3,0
190624,5,16:43:28,35.55489167,139.65590000, 0.116, 0.592,-0.159,     0,     0,0.7195,0.0043,-2.842,-7.693,92.312,3,0
191956,5,16:43:29,35.55489167,139.65590667, 0.003,-0.001,   0.0,     0,     0,0.7195,0.0043,-2.842,-7.693,78.062,3,0
193592,5,16:43:31,35.55488667,139.65591500,-0.001, 0.001,   0.0,     0,     0,0.7195,0.0043,-2.842,-7.693,78.125,3,0
195231,5,16:43:32,35.55488333,139.65591833,-0.001,   0.0,-0.002,     0,     0,0.7195,0.0043,-2.842,-7.693,78.125,3,0
196869,5,16:43:34,35.55488167,139.65592000,   0.0, 0.001,   0.0,     0,     0,0.7195,0.0043,-2.842,-7.693,78.125,3,0
198504,5,16:43:35,35.55488000,139.65592167, 0.001,-0.003,-0.001,     0,     0,0.7195,0.0043,-2.842,-7.693,78.125,3,0
200142,6,16:43:37,35.55487500,139.65592167, 0.002,-0.003,   0.0,     0,     0,0.7195,0.0043,-2.842,-7.693,78.125,3,0
200308,6,16:43:37,35.55487500,139.65592167, -0.17,-0.008,-0.004,65.884,    70,0.5794,-0.1459,-2.829,-7.631,78.125,3,0
200436,6,16:43:37,35.55487500,139.65592167, 0.982,-0.242,-0.568,65.884,    70, 0.677,0.0067,-2.811,-7.546,79.062,3,0
200565,6,16:43:37,35.55487500,139.65592167, 3.714,-0.349,-0.263,66.205,    70,0.6153,-0.0344,-2.796,-7.468,81.938,3,0
200693,6,16:43:38,35.55487500,139.65592000,  0.22,-0.117, 0.099,67.195,    70,0.6443,-0.0233,-2.784,-7.387,79.688,3,0
200820,6,16:43:38,35.55487500,139.65592000,-0.043,-0.082,-0.246, 66.42,    70,0.6829,-0.0501,-2.769,-7.301,80.812,3,0
200943,6,16:43:38,35.55487500,139.65592000,-0.309, 0.257,-0.048,66.807,    70,0.7049,-0.0373,-2.755,-7.215, 82.25,3,0
201067,6,16:43:38,35.55487500,139.65592000,-0.484,-0.157, -0.13,67.303,    70,0.7039,-0.0226,-2.743,-7.129,82.375,3,0
201188,6,16:43:38,35.55487500,139.65592000,-0.174,-0.072,-0.256,67.346,    70,0.7093,-0.0453,-2.732,-7.044,83.125,3,0
201310,6,16:43:38,35.55487500,139.65592000, 0.357, 0.387,-0.191,67.606,    70,0.7068,-0.0259,-2.722,-6.958,84.625,3,0
201432,6,16:43:38,35.55487500,139.65592000,-0.221, 0.229, 0.217,68.127,    70,0.7016,-0.0263,-2.713,-6.873,84.938,3,0
201551,6,16:43:38,35.55487500,139.65592000, 0.389, 0.043, 0.229,68.235,    70,0.7175,0.0079,-2.706,-6.788,84.125,3,0
201680,6,16:43:39,35.55487500,139.65591833,-0.003,-0.441,-0.386,67.953,    70,0.7052,-0.0294,-2.697,-6.697,84.562,3,0
201824,6,16:43:39,35.55487500,139.65591833,  -0.4,  0.41, 0.008,68.105,    70,0.6871,0.0337,-2.687,-6.599, 85.25,3,0
201952,6,16:43:39,35.55487500,139.65591833, 0.427, 0.629,-0.227,68.344,    70,0.6901,-0.0232, -2.68,-6.511,86.938,3,0
202089,6,16:43:39,35.55487500,139.65591833, 0.789,-0.039, 0.279,68.931,    70, 0.704,-0.0274,-2.675,-6.415, 86.25,3,0
202211,6,16:43:39,35.55487500,139.65591833, 0.337, 0.817, 0.232,68.692,    70,0.6975,-0.0188,-2.669,-6.329,86.312,3,0
202335,6,16:43:39,35.55487500,139.65591833,-0.013,-0.196, 0.098,68.714,    70,0.6995,-0.005,-2.664,-6.243,85.438,3,0
202459,6,16:43:39,35.55487500,139.65591833,-0.169, 0.322, 0.196,68.409,    70,0.7068,-0.0162,-2.657,-6.156,85.312,3,0
202585,6,16:43:40,35.55487667,139.65591500, -0.19, 0.411,-0.144,68.366,    70,0.7094,-0.0152,-2.649,-6.067,85.812,3,0
202712,6,16:43:40,35.55487667,139.65591500, -0.51, 0.423, 0.181, 68.54,    70,0.6713,-0.0077,-2.643,-5.981,87.375,3,0
202841,6,16:43:40,35.55487667,139.65591500,-0.021,-0.332, 0.034,69.084,    70, 0.679,-0.0192,-2.639,-5.894,87.188,3,0
202965,6,16:43:40,35.55487667,139.65591500, 0.421,-0.586, 0.039,69.019,    70,0.7219,-0.0307,-2.635,-5.805,87.312,3,0
203090,6,16:43:40,35.55487667,139.65591500, 0.599,-0.397,-0.373,69.062,    70,0.7148,-0.0241,-2.631,-5.715,  87.5,3,0
203230,6,16:43:40,35.55487667,139.65591500, 1.067,  0.02,-0.011,69.128,    70,0.6338,-0.0815,-2.627,-5.627,87.125,3,0
203350,6,16:43:40,35.55487667,139.65591500, -0.36,-1.004, 0.403,68.997,    70,0.7073,-0.0454,-2.622,-5.542,86.875,3,0
203476,6,16:43:40,35.55487667,139.65591500,-0.179,-0.478, -0.11, 68.91,    70,0.7043,-0.0246,-2.618,-5.454,  88.0,3,0
203602,6,16:43:41,35.55487500,139.65592167,-0.378, 0.868, 0.119,69.302,    70,0.7049,-0.0278,-2.615,-5.365, 89.25,3,0
203727,6,16:43:41,35.55487500,139.65592167,-0.242,-0.898,-0.388,69.738,    70,0.7036,-0.0127,-2.613,-5.277, 90.25,3,0
203858,6,16:43:41,35.55487500,139.65592167, 0.186, 1.688, 0.337,70.087,    70,0.7015,-0.0106,-2.614,-5.186,90.562,3,0
203985,6,16:43:41,35.55487500,139.65592167, 0.341, 0.448, 0.083,70.196,    70,0.6859,-0.0136,-2.615,-5.098,90.625,3,0
204109,6,16:43:41,35.55487500,139.65592167, 0.076, 0.177, 0.154,70.218,    70,0.7003,-0.0161,-2.616,-5.011,90.938,3,0
204228,6,16:43:41,35.55487500,139.65592167,-0.173,-0.589,-0.024,70.327,    70,0.7269,-0.0057,-2.617,-4.924,91.188,3,0
204349,6,16:43:41,35.55487500,139.65592167,-0.339,-0.316, 0.152,70.414,    70, 0.714,-0.0049,-2.619,-4.838,92.188,3,0
204472,6,16:43:41,35.55487500,139.65592167, 0.003,-0.596, 0.151,70.763,    70,0.7076,0.0067,-2.622,-4.752,92.062,3,0
204602,6,16:43:42,35.55487333,139.65592500, 0.033, 0.171, 0.236, 70.72,    70,0.7186,0.0012,-2.625,-4.659,91.438,3,0
204730,6,16:43:42,35.55487333,139.65592500,-0.954,-0.339,-0.467,70.502,    70,0.6975,-0.0117,-2.628, -4.57,92.125,3,0
204857,6,16:43:42,35.55487333,139.65592500,-0.466,-0.166, 0.077,70.742,    70,0.7038,-0.0108,-2.631, -4.48,93.188,3,0
205004,6,16:43:42,35.55487333,139.65592500,-0.144, 0.042, 0.276,71.112,    70,0.7151,0.0085,-2.637,-4.375,92.375,3,0
205126,6,16:43:42,35.55487333,139.65592500, -0.51, 0.371,-0.017,70.829,    70, 0.721,-0.0194, -2.64,-4.287,91.375,3,0
205253,6,16:43:42,35.55487333,139.65592500,-0.033,-0.178,  0.04, 70.48,    70,0.7169,-0.0148,-2.643,-4.196,92.562,3,0
205378,6,16:43:42,35.55487333,139.65592500,-0.408, 0.004,-0.083,70.894,    70,0.7128,-0.0036,-2.647,-4.106,91.812,3,0
205505,6,16:43:42,35.55487333,139.65592500, 0.361,-0.462,-0.192,70.633,    70,0.7118,-0.0142, -2.65,-4.016, 92.25,3,0
205633,6,16:43:43,35.55487667,139.65592833, 0.707, 0.363, 0.178,70.785,    70,0.7274,-0.006,-2.653,-3.923,91.625,3,0
205757,6,16:43:43,35.55487667,139.65592833, 0.104,-0.323,-0.084,70.567,    70,0.7234,-0.0236,-2.656,-3.834,90.812,3,0
205909,6,16:43:43,35.55487667,139.65592833, 0.468,-0.549, -0.82,70.284,    70,0.6622,-0.1757,-2.657,-3.733,92.438,3,0
206044,6,16:43:43,35.55487667,139.65592833, 0.247,-0.264,-0.148,70.851,    70,0.7054,-0.0181,-2.661,-3.639,95.562,3,0
206169,6,16:43:43,35.55487667,139.65592833,-0.662,-0.463, 0.331,71.939,    70,0.6888,-0.0007, -2.67,-3.552,94.875,3,0
206301,6,16:43:43,35.55487667,139.65592833, 0.118,-0.333,-0.066,  71.7,    70,0.6983,-0.0007,-2.677, -3.46,93.812,3,0
206424,6,16:43:43,35.55487667,139.65592833,-0.258, 0.342, 0.131, 71.33,    70,0.7047,-0.0128,-2.683,-3.374,93.062,3,0
206549,6,16:43:43,35.55487667,139.65592833,-0.059, 0.236,-0.016,71.069,    70,0.7205,0.0154,-2.688,-3.284,91.875,3,0
206669,6,16:43:44,35.55487833,139.65593500, 0.357,-0.139, 0.004,70.654,    70, 0.716,0.0031,-2.691,-3.198,91.375,3,0
206789,6,16:43:44,35.55487833,139.65593500, 0.213, 0.062, 0.188, 70.48,    70, 0.722,0.0023,-2.693,-3.111,90.125,3,0
206912,6,16:43:44,35.55487833,139.65593500, 0.333,-0.119,-0.143,70.044,    70, 0.711,-0.005,-2.693,-3.024,89.312,3,0
207040,6,16:43:44,35.55487833,139.65593500,-0.186,-0.671,  -0.2, 69.76,    70,0.7006,-0.0054,-2.692,-2.934,89.812,3,0
207164,6,16:43:44,35.55487833,139.65593500, 0.217,   0.4,-0.028,69.935,    70,0.6995,-0.0029,-2.692,-2.847, 88.25,3,0
207290,6,16:43:44,35.55487833,139.65593500,-0.378,-0.003,-0.084,69.389,    70,0.6991,-0.0079,-2.689,-2.759,87.938,3,0
207415,6,16:43:44,35.55487833,139.65593500,-0.048, 0.977, 0.063, 69.28,    70,0.6995,-0.0051,-2.686,-2.672,88.125,3,0
207474,5,16:43:44,35.55487833,139.65593500,-0.106, 0.048, 0.141,     0,     0,0.6995,-0.0051,-2.686,-2.672,87.938,3,0
208926,5,16:43:46,35.55488167,139.65594500,-0.007,   0.0,   0.0,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
210562,5,16:43:48,35.55488167,139.65594500,-0.001,-0.001,-0.002,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
212199,5,16:43:49,35.55488167,139.65594667,-0.001,   0.0, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
213835,5,16:43:51,35.55488333,139.65594833,   0.0,-0.003,-0.002,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
215471,5,16:43:52,35.55488333,139.65594667, 0.001, 0.001, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
217109,8,16:43:54,35.55488167,139.65594333,-0.002, 0.002, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317247,8,16:45:34,35.55488000,139.65590500, 0.001, 0.001,   0.0,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317307,8,16:45:34,35.55488000,139.65590500, 0.001, 0.001, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317366,8,16:45:34,35.55488000,139.65590500,   0.0, 0.001, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317424,8,16:45:34,35.55488000,139.65590500,   0.0, 0.004,-0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317479,8,16:45:34,35.55488000,139.65590500,   0.0, 0.003, 0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317535,8,16:45:35,35.55487833,139.65590500,   0.0,-0.003,   0.0,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317595,8,16:45:35,35.55487833,139.65590500,-0.001, 0.001,   0.0,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
317654,8,16:45:35,35.55487833,139.65590500,   0.0,-0.001,-0.001,     0,     0,0.6995,-0.0051,-2.686,-2.672,83.938,3,0
