88960,4,15:05:37,35.55495500,139.65618167, 0.392, 0.441, 0.268, 74.06, 65.94,0.7001,0.0394,-2.708,  3.88,162.25,0,-1
89087,4,15:05:37,35.55495500,139.65618167,-0.399,-0.259, 0.412, 73.99, 66.01,0.6928,0.0532,-2.791, 3.907, 160.0,0,-1
89209,4,15:05:37,35.55495500,139.65618167, 0.052, 0.352, 0.254,73.842,66.158,0.6981,0.0402,-2.872, 3.936,159.062,0,-1
89332,4,15:05:37,35.55495500,139.65618167, 0.186,-0.286, 0.126,73.821,66.179,0.7119,0.0325,-2.953, 3.968,157.75,0,-1
89454,4,15:05:38,35.55495500,139.65618167, 0.098, 0.112, 0.176,73.766,66.234,0.7113, 0.056,-3.034, 4.001,155.562,0,-1
89578,4,15:05:38,35.55495500,139.65618167,-0.178, -0.04, 0.139,73.623,66.377,0.7035,0.0157,-3.113, 4.037, 155.0,0,-1
89723,4,15:05:38,35.55495500,139.65618167, -0.01, 0.643, 0.269,73.642,66.358,0.7089,0.0399,-3.206,  4.08,152.312,0,-1
89860,4,15:05:38,35.55495500,139.65618167, 0.076,  0.16, 0.381,73.463,66.537,0.6967,0.0387,-3.291, 4.124,149.938,0,-1
89986,4,15:05:38,35.55495500,139.65618167,-0.177, 0.078, 0.337,73.308,66.692,0.7083,0.0404,-3.368, 4.169,148.062,0,-1
90113,4,15:05:38,35.55495500,139.65618167, 0.911,-0.596,-0.258,73.196,66.804,0.7169,0.0321,-3.445, 4.217, 147.0,0,-1
90240,4,15:05:38,35.55495500,139.65618167,-0.164, 0.218, 0.454,73.166,66.834,0.6994, 0.023, -3.52, 4.265,146.188,0,-1
90369,4,15:05:38,35.55495500,139.65618167,-0.078,-0.383, 0.226,73.159,66.841,0.7038,0.0133,-3.595, 4.316,144.75,0,-1
90499,4,15:05:39,35.55495000,139.65618333, 0.758, 0.166,   0.5,73.094,66.906,0.7066,0.0097, -3.67, 4.369,143.438,0,-1
90626,4,15:05:39,35.55495000,139.65618333, 0.256, 0.012, 0.161,73.042,66.958,0.7161,0.0386,-3.743, 4.423,142.562,0,-1
90755,4,15:05:39,35.55495000,139.65618333, 0.224,-0.526, 0.139,73.034,66.966,0.7149,0.0301,-3.817, 4.479,142.438,0,-1
90883,4,15:05:39,35.55495000,139.65618333,-0.302,-0.029, 0.238,73.104,66.896,0.7046,0.0287,-3.888, 4.535,140.625,0,-1
91010,4,15:05:39,35.55495000,139.65618333,-0.101,  0.47, 0.428,73.007,66.993,0.7167,0.0221,-3.958, 4.592,140.75,0,-1
91130,4,15:05:39,35.55495000,139.65618333,-0.007,-0.399, 0.247,73.104,66.896,0.7402,-0.0193,-4.027, 4.648,138.812,0,-1
91252,4,15:05:39,35.55495000,139.65618333, 0.884, 0.231,-0.017,72.997,67.003,0.7298,0.0146,-4.094, 4.707,138.875,0,-1
91373,4,15:05:39,35.55495000,139.65618333,-0.044, 0.489, 0.382, 73.09, 66.91,0.7152,0.0416,-4.159, 4.764,137.375,0,-1
91499,4,15:05:40,35.55494667,139.65618667,  0.57,-0.089, 0.191,73.029,66.971,0.7227,0.0339,-4.226, 4.826,136.438,0,-1
91622,4,15:05:40,35.55494667,139.65618667,-0.319,-0.066, 0.252, 73.03, 66.97,0.7099,0.0091,-4.289, 4.885, 135.5,0,-1
91749,4,15:05:40,35.55494667,139.65618667, 0.151, 0.553, 0.374,73.029,66.971, 0.727,0.0195,-4.355,  4.95,134.438,0,-1
91881,4,15:05:40,35.55494667,139.65618667, 0.641, 0.208, 0.147,73.024,66.976,0.7022,0.0197, -4.42, 5.016,133.438,0,-1
92006,4,15:05:40,35.55494667,139.65618667,-0.359,-0.519,-0.039,73.029,66.971,0.6738,0.0458,-4.478, 5.078,133.625,0,-1
92129,4,15:05:40,35.55494667,139.65618667, 0.244,-0.511, 0.384,73.147,66.853,0.7099,0.0018,-4.538, 5.141,132.875,0,-1
93187,5,15:05:41,35.55494167,139.65619333,-0.161,-0.002, 0.011,     0,     0,0.7099,0.0018,-3.031, 7.663, 130.0,0,-1
94823,5,15:05:43,35.55493667,139.65619667, 0.002,-0.001,   0.0,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
96463,5,15:05:45,35.55493167,139.65619667, 0.002, 0.002,   0.0,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
98099,5,15:05:46,35.55492833,139.65619667,-0.001, 0.003, 0.001,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
99735,5,15:05:48,35.55492667,139.65619833,-0.001,-0.001, 0.001,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
101376,5,15:05:49,35.55492667,139.65619833, 0.002,-0.001,-0.002,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
103012,5,15:05:51,35.55492667,139.65620000,   0.0,   0.0, 0.003,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
104652,6,15:05:53,35.55492500,139.65620167, 0.002, 0.002,   0.0,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
104707,6,15:05:53,35.55492500,139.65620167,   0.0,   0.0,-0.001,     0,     0,0.7099,0.0018,-3.031, 7.663,129.938,0,-1
104946,6,15:05:53,35.55492500,139.65620167, 2.288, 0.367, 0.016,82.839,    70,0.7263,0.0879,-3.132, 7.784,129.375,0,0
105154,6,15:05:53,35.55492500,139.65620167, 1.236,-0.234, 0.752,82.688,    70,0.6985,0.0773,-3.224, 7.896,122.375,0,0
105341,6,15:05:53,35.55492500,139.65620167,-0.216, 0.052, 0.337,80.709,    70,0.7356,0.0423,-3.299, 8.014,117.625,0,0
105533,6,15:05:54,35.55492667,139.65620167,-0.201,-0.177,  0.09,79.274,    70,0.7483,0.0463,-3.366, 8.141,115.188,0,0
105720,6,15:05:54,35.55492667,139.65620167, 0.331, 0.089, 0.341,78.512,    70,0.0552,1.2236,-3.407, 8.229,112.125,0,0
105908,6,15:05:54,35.55492667,139.65620167, 0.251,  0.14, 0.014,77.533,    70,0.7673,0.0318,-3.461, 8.362,108.875,0,0
106096,6,15:05:54,35.55492667,139.65620167,  -0.3,-0.706, 0.284, 76.47,    70,0.7498,0.0278,-3.506, 8.495,106.562,0,0
106219,6,15:05:54,35.55492667,139.65620167,-0.619, -0.14, 0.227,75.701,    70,0.7554,0.0169,-3.533, 8.583,105.625,0,0
106339,6,15:05:54,35.55492667,139.65620167, 0.296,  0.14, 0.017,75.387,    70,0.7516,-0.0022,-3.557, 8.671,104.312,0,0
106458,6,15:05:55,35.55492833,139.65620333, 0.767, 0.016, 0.121,74.944,    70,0.7794,-0.0291, -3.58,  8.76,103.25,0,0
106584,6,15:05:55,35.55492833,139.65620333, 0.437, 0.191, -0.02,74.584,    70,0.7328,-0.0312,-3.601, 8.849,103.562,0,0
106709,6,15:05:55,35.55492833,139.65620333, 0.369, -0.01, 0.131, 74.69,    70,0.7398,0.0092,-3.623,  8.94,102.875,0,0
106833,6,15:05:55,35.55492833,139.65620333, 0.177, 0.783, 0.622,74.456,    70,0.7298,0.0351,-3.643, 9.028,102.562,0,0
106959,6,15:05:55,35.55492833,139.65620333,-0.441, 0.329, 0.236, 74.35,    70,0.7246,-0.0064,-3.663, 9.117,101.125,0,0
107076,6,15:05:55,35.55492833,139.65620333, 0.329,-0.111, 0.238,73.859,    70,0.7754,-0.0017, -3.68, 9.207,100.938,0,0
107196,6,15:05:55,35.55492833,139.65620333,-0.198, 0.307, -0.16,73.795,    70,0.7329,0.0035,-3.697, 9.293,100.688,0,0
107322,6,15:05:55,35.55492833,139.65620333,-0.119, 0.256, 0.126,73.709,    70,0.7451,-0.017,-3.714, 9.385,100.562,0,0
107447,6,15:05:56,35.55492667,139.65621000, 0.764,-0.352,-0.014,73.666,    70,0.7358,0.0089,-3.731, 9.475,100.125,0,0
107585,6,15:05:56,35.55492667,139.65621000,-0.244,-0.141, 0.231,73.516,    70,-0.0019,1.1696,-3.731, 9.475,99.875,0,0
107711,6,15:05:56,35.55492667,139.65621000, 0.274, -0.35, 0.156, 73.43,    70,0.7182,-0.0152,-3.747, 9.565,99.562,0,0
107838,6,15:05:56,35.55492667,139.65621000,-0.754,-0.317,-0.131,73.322,    70,0.7243,0.0149,-3.762, 9.655,100.125,0,0
107960,6,15:05:56,35.55492667,139.65621000, 0.337, 0.527, 0.094,73.516,    70,0.7213,-0.007,-3.778, 9.742, 101.0,0,0
108099,6,15:05:56,35.55492667,139.65621000, 0.407,-0.347, 0.054,73.816,    70, 0.729,-0.0038,-3.797, 9.841,100.625,0,0
108224,6,15:05:56,35.55492667,139.65621000, 0.094,-0.233, 0.256,73.688,    70,0.7024,0.0149,-3.813, 9.928,99.938,0,0
108350,6,15:05:56,35.55492667,139.65621000, -0.03, 0.023, 0.157,73.451,    70,0.7057,0.0183,-3.828,10.015,98.938,0,0
108483,6,15:05:57,35.55492667,139.65621667, 0.354,-0.616,-0.383,73.107,    70,0.7253,-0.0427,-3.843, 10.11,99.375,0,0
108627,6,15:05:57,35.55492667,139.65621667,-0.156, 0.169, 0.046,73.258,    70,0.7284,0.0033, -3.86,10.214,98.938,0,0
108770,6,15:05:57,35.55492667,139.65621667,-0.063,-0.141, 0.054,73.107,    70,0.7236,0.0084,-3.876,10.315,98.438,0,0
108906,6,15:05:57,35.55492667,139.65621667, -0.04,-0.177, 0.327,72.935,    70, 0.726,0.0136,-3.891,10.411,95.938,0,0
109034,6,15:05:57,35.55492667,139.65621667,-0.512,-0.106,  0.35,72.069,    70, 0.711,0.0327,  -3.9,10.504,  94.5,0,0
109158,6,15:05:57,35.55492667,139.65621667,-0.212,-0.242, 0.066,71.569,    70,0.7183,-0.0244,-3.907,10.592,93.688,0,0
109283,6,15:05:57,35.55492667,139.65621667,-0.968, 0.364, -0.26,71.286,    70,0.7146,-0.0213,-3.913,10.682, 94.25,0,0
109421,6,15:05:57,35.55492667,139.65621667, 0.196,-0.232,-0.126,71.482,    70,0.7143,-0.0018, -3.92,10.781,95.688,0,0
109549,6,15:05:58,35.55492667,139.65622333,-0.237, 0.183,-0.206,71.982,    70,0.6909,-0.0042,-3.929,10.868,95.625,0,0
109673,6,15:05:58,35.55492667,139.65622333,-0.669,-0.003,-0.339, 71.96,    70,0.7074,-0.0186,-3.938,10.956,98.125,0,0
109797,6,15:05:58,35.55492667,139.65622333, 0.046,-0.049, -0.03,72.827,    70, 0.722,0.0008, -3.95,11.044,97.938,0,0
109922,6,15:05:58,35.55492667,139.65622333,-0.993, 0.133, 0.059,72.762,    70,0.7041,-0.028,-3.962,11.132,98.438,0,0
110044,6,15:05:58,35.55492667,139.65622333,-0.352, 0.046,-0.144,72.935,    70,0.7273,-0.0233,-3.975,11.219,99.375,0,0
110166,6,15:05:58,35.55492667,139.65622333, 0.368, 0.238,-0.133,73.258,    70,0.7336,-0.009, -3.99,11.308,99.938,0,0
110286,6,15:05:58,35.55492667,139.65622333,-0.259, 0.539, 0.052,73.451,    70,0.7262,0.0068,-4.005,11.393,  99.5,0,0
110411,6,15:05:58,35.55492667,139.65622333, 0.611, 0.023,-0.098,73.301,    70,0.7358,-0.0104, -4.02,11.484,100.25,0,0
110535,6,15:05:59,35.55492667,139.65623167, 0.156,-0.089,-0.041,73.559,    70,0.7261,-0.0092,-4.036,11.573,98.938,0,0
110665,6,15:05:59,35.55492667,139.65623167, 0.096, 0.443,-0.002,73.107,    70,0.7162,-0.0058,-4.051,11.664,99.125,0,0
110802,6,15:05:59,35.55492667,139.65623167,-0.577, 0.593, 0.124,73.172,    70,0.6871,0.0415,-4.066,11.758,100.125,0,0
110922,6,15:05:59,35.55492667,139.65623167, 0.491, 0.801, 0.143,73.516,    70,0.7263,-0.0033,-4.081,11.844,99.125,0,0
111046,6,15:05:59,35.55492667,139.65623167, 0.668, 0.094,-0.151,73.172,    70,0.7375,0.0122,-4.095,11.933,98.938,0,0
111169,6,15:05:59,35.55492667,139.65623167,-0.428,-0.387, 0.068,73.107,    70, 0.719,0.0021,-4.109, 12.02,98.375,0,0
111295,6,15:05:59,35.55492667,139.65623167,  0.24,-0.313,-0.266,72.913,    70,0.7222,0.0163,-4.122, 12.11,97.938,0,0
111421,6,15:06:00,35.55492833,139.65624000,-0.268, 0.979, 0.252,72.762,    70,0.7167,0.0111,-4.135,  12.2,98.125,0,0
111548,6,15:06:00,35.55492833,139.65624000, 0.022, -0.47,-0.106,72.827,    70,0.7339,-0.0171,-4.148,12.291, 97.75,0,0
111676,6,15:06:00,35.55492833,139.65624000,-0.317, 0.201, 0.159,72.697,    70,0.7222,-0.0114, -4.16,12.382,97.688,0,0
111805,6,15:06:00,35.55492833,139.65624000, -0.16, 1.026,-0.009,72.675,    70,0.7198,0.0155,-4.173,12.476, 97.75,0,0
111946,6,15:06:00,35.55492833,139.65624000, 0.071, 0.443, 0.047,72.697,    70,0.7145,-0.0292,-4.187,12.576, 97.25,0,0
112006,5,15:06:00,35.55492833,139.65624000,-0.288,-0.258, 0.168,     0,     0,0.7145,-0.0292,-4.187,12.576,96.438,0,0
113440,5,15:06:02,35.55492167,139.65624667, 0.008,   0.0,-0.003,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
115084,5,15:06:03,35.55492333,139.65624333, 0.003,-0.004,   0.0,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
116728,5,15:06:05,35.55492000,139.65624333,-0.001,   0.0,   0.0,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
118366,5,15:06:06,35.55492000,139.65624333, 0.002, 0.003, 0.001,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
120005,5,15:06:08,35.55491833,139.65624500,-0.001, 0.001,-0.001,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
121647,6,15:06:10,35.55491833,139.65624500,   0.0,   0.0,   0.0,     0,     0,0.7145,-0.0292,-4.187,12.576,95.562,0,0
121806,6,15:06:10,35.55491833,139.65624500,-0.412, 0.004, 0.014,71.939,    70,0.5983,-0.1164,-4.192,12.635,95.562,0,0
121938,6,15:06:10,35.55491833,139.65624500,-0.629,-0.312, 0.242,71.939,    70,0.6268,0.0189,  -4.2,12.717,94.938,0,0
122070,6,15:06:10,35.55491833,139.65624500,-3.433,-0.616, 0.253,71.721,    70,0.6295,-0.0278,-4.207,  12.8,  96.5,0,0
122198,6,15:06:10,35.55491833,139.65624500,-0.167, 0.624, 0.199,72.264,    70,0.6643,-0.0041,-4.217,12.884,96.438,0,0
122338,6,15:06:10,35.55491833,139.65624500, 0.348, 0.341,  0.15,72.242,    70,0.7396,0.0034,-4.229,12.987,97.125,0,0
122466,6,15:06:11,35.55491833,139.65624500,-0.178, 0.294, 0.054,72.481,    70,0.6952,-0.0288, -4.24,13.076, 97.25,0,0
122601,6,15:06:11,35.55491833,139.65624500,-0.503,  0.51,-0.029,72.524,    70,0.7087,-0.0031,-4.252,13.171,97.688,0,0
122724,6,15:06:11,35.55491833,139.65624500, 1.046,-0.299,-0.182,72.675,    70,0.7382,-0.0175,-4.264,13.261,98.938,0,0
122873,6,15:06:11,35.55491833,139.65624500,-0.462, 0.009,-0.086,73.107,    70,0.7303,-0.0221,-4.281,13.368,99.375,0,0
122996,6,15:06:11,35.55491833,139.65624500, 0.483, 0.048,-0.069,73.258,    70,0.7134,0.0047,-4.295,13.455,100.25,0,0
123134,6,15:06:11,35.55491833,139.65624500,-0.033, 0.797, 0.238,73.559,    70,0.7067,0.0157,-4.313,13.551,  99.5,0,0
123267,6,15:06:11,35.55491833,139.65624500,-0.293,-0.427,-0.232,73.301,    70,0.7239,-0.0144,-4.328,13.646,100.312,0,0
123389,6,15:06:12,35.55491833,139.65624500, 0.537,-0.003, 0.097, 73.58,    70,0.7379,0.0238,-4.344,13.734, 99.75,0,0
123516,6,15:06:12,35.55491833,139.65624500,-0.571,-0.016,-0.111,73.387,    70,0.7132,-0.0052, -4.36,13.824,100.188,0,0
123642,6,15:06:12,35.55491833,139.65624500,-0.014,  0.03,-0.062,73.537,    70,0.7236,0.0147,-4.376,13.913,99.812,0,0
123769,6,15:06:12,35.55491833,139.65624500,-0.368, 0.082,  0.05,73.408,    70,0.7154,0.0198,-4.392,14.003,98.125,0,0
123893,6,15:06:12,35.55491833,139.65624500,-0.271,-0.188,  0.05,72.827,    70,  0.72,-0.0126,-4.404,14.091,98.688,0,0
124030,6,15:06:12,35.55491833,139.65624500, -1.04,-0.227,-0.086,73.021,    70,0.5956,-0.0819,-4.416,14.172,97.625,0,0
124152,6,15:06:12,35.55491833,139.65624500, -0.42,-0.298,-0.118,72.654,    70,0.7244,0.0148,-4.428,14.259,98.188,0,0
124274,6,15:06:12,35.55491833,139.65624500,-1.766,-1.144,   0.2,72.848,    70,0.6853,-0.0254, -4.44,14.342,95.875,0,0
124405,6,15:06:13,35.55491833,139.65624833, 0.038, 0.002, 0.297,72.047,    70, 0.727,0.0173, -4.45,14.436,93.875,0,0
124531,6,15:06:13,35.55491833,139.65624833,-0.014, 0.712, 0.177,71.352,    70,0.7162,-0.0037,-4.456,14.527,94.188,0,0
124652,6,15:06:13,35.55491833,139.65624833, 0.424,  0.64,  0.27, 71.46,    70,0.7411,-0.0156,-4.462,14.616,92.562,0,0
124784,6,15:06:13,35.55491833,139.65624833,   0.2,-0.153, 0.263,70.894,    70,0.6962,-0.0622,-4.466,14.707,91.562,0,0
124917,6,15:06:13,35.55491833,139.65624833,-0.574,-0.051, 0.353,70.545,    70,0.6989,0.0057,-4.469,14.799,91.625,0,0
125047,6,15:06:13,35.55491833,139.65624833,-0.808, 0.117, -0.12,70.567,    70,0.6891,-0.0309,-4.472,14.889,  92.5,0,0
125175,6,15:06:13,35.55491833,139.65624833,-0.686, -0.47,-0.328,70.872,    70,0.7343,-0.0231,-4.476,14.983,93.125,0,0
125302,6,15:06:13,35.55491833,139.65624833, 0.486,-0.208, 0.563, 71.09,    70,0.7168,-0.0121,-4.481,15.074,92.062,0,0
125434,6,15:06:14,35.55492000,139.65625500,-0.161,-0.124, 0.047, 70.72,    70,0.7064,-0.0287,-4.484,15.167,92.062,0,0
125562,6,15:06:14,35.55492000,139.65625500, 0.424,-0.047,-0.048, 70.72,    70,0.7254,-0.0111,-4.487,15.262,90.812,0,0
125685,6,15:06:14,35.55492000,139.65625500,-1.007,-0.548, 0.048,70.284,    70,0.7021,-0.036,-4.489,15.347,91.125,0,0
125812,6,15:06:14,35.55492000,139.65625500,-0.301,-0.703,-0.148,70.393,    70,0.7225,-0.0309, -4.49, 15.44,92.812,0,0
125936,6,15:06:14,35.55492000,139.65625500, 0.072,-0.261,-0.158,70.981,    70,0.7084,-0.0048,-4.495,15.527,  94.0,0,0
126059,6,15:06:14,35.55492000,139.65625500, 0.006,-0.027, 0.438,71.395,    70, 0.715,-0.0141,-4.501,15.615,92.938,0,0
126183,6,15:06:14,35.55492000,139.65625500,-0.229,-0.039,-0.289,71.025,    70,0.7138,-0.0224,-4.505,15.704,94.562,0,0
126328,6,15:06:14,35.55492000,139.65625500, 1.097,  0.97, 0.557,71.591,    70,0.7367,-0.0316,-4.514,15.808,92.125,0,0
126458,6,15:06:15,35.55492333,139.65626667, 0.042,-0.429,-0.031,70.742,    70,0.7267,-0.0114,-4.517,15.902,91.125,0,0
126588,6,15:06:15,35.55492333,139.65626667, 0.466,-0.246,-0.128,70.393,    70, 0.717,-0.0247,-4.519,15.996,91.938,0,0
126724,6,15:06:15,35.55492333,139.65626667,-0.434,-0.111, 0.066,70.676,    70,0.6953,-0.0368,-4.522,16.092,91.625,0,0
126850,6,15:06:15,35.55492333,139.65626667, 0.508, -0.47,-0.241,70.567,    70,0.7153,-0.0223,-4.525,16.182,91.625,0,0
126986,6,15:06:15,35.55492333,139.65626667, 0.528, 0.382,-0.391,70.567,    70,0.7272,0.0021,-4.528,16.281,92.562,0,0
127107,6,15:06:15,35.55492333,139.65626667,-0.581,-0.159,  -0.2,70.894,    70,0.7122,-0.0217,-4.532,16.367,93.562,0,0
127232,6,15:06:15,35.55492333,139.65626667, 0.488,-0.657, -0.37,71.243,    70,0.7163,-0.0103,-4.537,16.456,94.625,0,0
127351,6,15:06:15,35.55492333,139.65626667, 0.692, -0.11,-0.187,71.613,    70,0.7339,-0.0184,-4.544,16.544,97.438,0,0
127487,6,15:06:16,35.55492333,139.65627500,-0.652,-0.151, 0.027,72.589,    70,0.7073,-0.0058,-4.556,16.638,98.188,0,0
127608,6,15:06:16,35.55492333,139.65627500, 1.088, 0.593, 0.618,72.848,    70,0.7294,-0.0042,-4.569,16.727,97.875,0,0
127735,6,15:06:16,35.55492333,139.65627500,-0.052,-0.688,-0.193, 72.74,    70,0.7105,-0.0268,-4.581,16.816,97.438,0,0
127860,6,15:06:16,35.55492333,139.65627500, 0.407, 0.538, 0.176,72.589,    70, 0.721,-0.0195,-4.593,16.905, 97.75,0,0
127992,6,15:06:16,35.55492333,139.65627500, 0.121, 0.084,-0.284,72.697,    70,0.6905,0.0203,-4.605,16.996,98.875,0,0
128114,6,15:06:16,35.55492333,139.65627500, 0.749, 0.104,-0.401,73.086,    70,0.7404,-0.0033,-4.619,17.085, 99.75,0,0
128242,6,15:06:16,35.55492333,139.65627500, 0.771,-0.347,-0.369,    70,50.289,0.6665,0.0746,-4.634,17.169,100.562,0,1
128382,6,15:06:16,35.55492333,139.65627500,-0.609, 0.221, 1.084,    70,50.339,0.6078, 0.111,-4.649,17.252, 97.25,0,1
128522,6,15:06:17,35.55492500,139.65628333,  0.61,-0.174, 0.649,    70, 50.16,0.5974,0.1279, -4.66,17.335,91.062,0,1
128665,6,15:06:17,35.55492500,139.65628333,-0.107,-0.054, 0.651,    70,50.003,0.5519,0.0684,-4.661,17.414,86.562,0,1
128819,6,15:06:17,35.55492500,139.65628333, 0.577, 0.196, 0.424,    70,50.036,0.5714,0.0907,-4.656,17.501,  79.5,0,1
128966,6,15:06:17,35.55492500,139.65628333,-0.512,-0.294,  0.69,    70,50.335,  0.59,0.1184, -4.64,17.587,74.562,0,1
129024,5,15:06:17,35.55492500,139.65628333,-0.457,-0.271, 0.389,     0,     0,  0.59,0.1184, -4.64,17.587,72.625,0,1
130602,5,15:06:19,35.55492667,139.65629333, 0.016,   0.0,   0.0,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
132236,5,15:06:20,35.55492667,139.65629667,-0.001, 0.002, 0.001,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
133872,5,15:06:22,35.55492500,139.65630167,-0.003, 0.002, 0.001,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
135511,5,15:06:24,35.55492333,139.65630333, 0.001,-0.001, 0.002,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
137150,5,15:06:25,35.55492333,139.65630333,-0.002,   0.0, 0.001,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
138791,6,15:06:27,35.55492333,139.65630333,   0.0,-0.002,   0.0,     0,     0,  0.59,0.1184, -4.64,17.587,63.062,0,1
138959,6,15:06:27,35.55492333,139.65630333,-1.013,  0.03, 0.017,    70, 52.17,0.5011,-0.0063,-4.615,17.636,62.625,0,1
139092,6,15:06:27,35.55492333,139.65630333, 3.527, -0.02, 0.982,    70, 52.24,0.6125,0.1441,-4.578,17.708,59.812,0,1
139248,6,15:06:27,35.55492333,139.65630333, -0.11, 0.193, 0.518,    70,52.712,0.5366,0.0371,-4.536,17.781,  56.0,0,1
139382,6,15:06:27,35.55492333,139.65630333,-0.122, 0.139, 0.484,    70,53.419,0.5995,0.0319,-4.491,17.847,52.688,0,1
139519,6,15:06:28,35.55492333,139.65630333, 0.339, 0.222, -0.04,    70,54.093,0.5902,0.0202,-4.442,17.912,49.312,0,1
139654,6,15:06:28,35.55492333,139.65630333, 0.104, 0.118, 0.859,    70,54.834,0.6209,0.0708,-4.387,17.975,  45.0,0,1
139785,6,15:06:28,35.55492333,139.65630333,-0.897, 0.637,  0.07,    70,55.858,0.6392, 0.108,-4.328,18.034,41.688,0,1
139917,6,15:06:28,35.55492333,139.65630333, 0.314,-0.288, 0.541,    70,56.699,0.6367,0.0653,-4.266, 18.09,38.938,0,1
140061,6,15:06:28,35.55492333,139.65630333, 0.581,-1.304, 0.286,    70,57.431,0.6418,0.0791,-4.195,18.147,34.562,0,1
140200,6,15:06:28,35.55492333,139.65630333,  0.11, 0.233, 0.533,    70,58.654,0.6642,0.0525, -4.12,18.199,31.562,0,1
140336,6,15:06:28,35.55492333,139.65630333, 0.462, 0.783, 0.457,    70,59.531,0.6552,0.0643,-4.043,18.246,28.938,0,1
140471,6,15:06:29,35.55492167,139.65630333, 0.087, 0.076, 0.483,    70,60.323,0.6616,0.0682,-3.964,18.289,25.688,0,1
140615,6,15:06:29,35.55492167,139.65630333, 0.177,-0.056, 0.224,    70,61.331,0.6611,0.0511, -3.88, 18.33,22.438,0,1
140750,6,15:06:29,35.55492167,139.65630333,-0.011,-0.432, 0.478,    70,62.366,0.6702,0.0328,-3.795,18.365,19.875,0,1
140883,6,15:06:29,35.55492167,139.65630333, 1.364, 0.201, 0.124,    70,63.201,0.6807,0.0507, -3.71,18.396,17.875,0,1
141015,6,15:06:29,35.55492167,139.65630333,-0.253,-0.027, 0.223,    70,63.861,0.6794, 0.052,-3.626,18.423,15.812,0,1
141150,6,15:06:29,35.55492167,139.65630333, -1.21, 1.227, 0.042,    70, 64.55,0.6796,0.0324,-3.536,18.448, 13.75,0,1
141278,6,15:06:29,35.55492167,139.65630333, 1.426, 0.289, -0.43,    70,65.246,0.7034,0.0002,-3.448, 18.47,18.062,0,1
141428,6,15:06:30,35.55492500,139.65630500, 0.554,-0.353,  0.32,    70,63.799,0.6717,0.0122,-3.352,18.501,17.875,0,1
141557,6,15:06:30,35.55492500,139.65630500,-0.297, -0.85, 0.019,    70,63.861,0.6716,0.0089, -3.27,18.528,16.938,0,1
141698,6,15:06:30,35.55492500,139.65630500,-0.904, 0.304, 0.061,    70,64.173,0.6833,-0.0076,-3.177,18.556,16.062,0,1
141826,6,15:06:30,35.55492500,139.65630500, 0.619, 0.823,  0.33,    70,64.466,0.6869,0.0174,-3.092, 18.58,15.125,0,1
141958,6,15:06:30,35.55492500,139.65630500,-0.027, 0.714,-0.092,    70,64.781,0.6851,0.0059,-3.005,18.604,14.625,0,1
142085,6,15:06:30,35.55492500,139.65630500, 0.297, -0.28,-0.161,    70, 64.95,0.6871,0.0256, -2.92,18.626,14.688,0,1
142215,6,15:06:30,35.55492500,139.65630500, 0.213,-0.363, 0.068,    70,64.929,0.6796,0.0179,-2.835,18.648,13.812,0,1
142343,6,15:06:30,35.55492500,139.65630500,  0.09, 0.264, 0.166,    70,65.225,0.6939,0.0054, -2.75,18.669,13.125,0,1
142471,6,15:06:31,35.55492833,139.65630667,-0.157,-0.591, 0.192,    70,65.458,0.6919,0.0175,-2.663,18.689,12.438,0,1
142604,6,15:06:31,35.55492833,139.65630667,-0.198, 1.201, 0.169,    70,65.693,0.6789,0.0008,-2.575,18.709,11.625,0,1
142733,6,15:06:31,35.55492833,139.65630667, 0.069, 0.352, 0.111,    70, 65.97,0.6851,0.0089,-2.488,18.727,  11.0,0,1
142872,6,15:06:31,35.55492833,139.65630667,-0.409, 0.812, 0.261,    70,66.184,0.6891,0.0026,-2.395,18.745,10.625,0,1
143003,6,15:06:31,35.55492833,139.65630667,-0.318, 0.079,-0.158,    70,66.312,0.6755,0.0231,-2.307,18.761,11.438,0,1
143127,6,15:06:31,35.55492833,139.65630667, 0.267, -0.18, 0.211,    70,66.034,0.7004,0.0609,-2.222,18.779,11.312,0,1
143251,6,15:06:31,35.55492833,139.65630667,-0.367, 0.034, 0.062,    70,66.077,0.6939,0.0083,-2.137,18.796, 9.562,0,1
