129723,6,14:50:05,35.55487333,139.65623000, 0.408,-0.292, 0.017,74.456,    70,0.7184,-0.0398,-8.012, 12.29,103.125,0,0
129846,6,14:50:05,35.55487333,139.65623000, 0.046, 0.148, 0.107,74.542,    70,0.7277,-0.0182,-8.033,12.378,103.562,0,0
129903,5,14:50:05,35.55487333,139.65623000, 0.557, 1.144, 0.723,     0,     0,0.7277,-0.0182,-8.033,12.378,101.938,0,0
134959,5,14:50:10,35.55487500,139.65624667, 0.002, 0.001,-0.002,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
136599,5,14:50:12,35.55487333,139.65624833,-0.001, 0.006,-0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
138242,5,14:50:13,35.55487167,139.65624833,-0.001,   0.0, 0.003,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
139878,5,14:50:15,35.55487000,139.65624833,   0.0, 0.001,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
141518,5,14:50:17,35.55486833,139.65624833, 0.002,-0.001, 0.003,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
143153,5,14:50:18,35.55487000,139.65625000,-0.002,   0.0,-0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
144790,5,14:50:20,35.55487167,139.65625000, 0.002,-0.002,-0.003,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
146426,5,14:50:22,35.55487333,139.65625000,   0.0,-0.001,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
148067,5,14:50:23,35.55487333,139.65624833,   0.0, 0.002,-0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
149706,5,14:50:25,35.55487333,139.65624833,   0.0,   0.0,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
151390,5,14:50:27,35.55487333,139.65624833,   0.0, 0.001, 0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
153031,5,14:50:28,35.55487333,139.65625000, 0.003, 0.001,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
154678,5,14:50:30,35.55487333,139.65625167, 0.001, 0.001,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
156363,5,14:50:32,35.55487333,139.65625167,-0.002,   0.0, 0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
158045,5,14:50:33,35.55487333,139.65625333,-0.002, 0.002,-0.002,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
159683,5,14:50:35,35.55487333,139.65625333,-0.001,-0.001,-0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
161320,5,14:50:37,35.55487667,139.65625500,-0.001,-0.001, 0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
163000,5,14:50:38,35.55487667,139.65625667, 0.007,-0.002,   0.0,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
164639,5,14:50:40,35.55487833,139.65625667, 0.002, 0.002,-0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
166279,5,14:50:42,35.55487833,139.65625667, 0.002,-0.003, 0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
167915,5,14:50:43,35.55488000,139.65625667, 0.001,-0.001, 0.001,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
169559,6,14:50:45,35.55488000,139.65625833,-0.001,-0.002,-0.002,     0,     0,0.7277,-0.0182,-8.033,12.378,99.562,0,0
169726,6,14:50:45,35.55488000,139.65625833,-0.299, 0.004,-0.012,73.322,    70, 0.579,-0.2084,-8.043,12.437,99.625,0,0
171445,6,14:50:47,35.55488167,139.65625833,-0.714, 0.034,-0.059,    70,    70,0.6993,0.3003,-8.102,12.784,238.312,0,0
171630,6,14:50:47,35.55488167,139.65625833, 0.211,-0.134, 0.196,80.506,    70,0.7399,0.0474,-8.559,12.044,237.562,0,0
171832,6,14:50:47,35.55488167,139.65625833, 0.286, 0.463, 0.018,80.728,    70,0.7149,-0.0202,-8.635,11.924,238.062,0,0
172025,6,14:50:47,35.55488167,139.65625833, 0.343,-0.133, 0.047, 80.58,    70,0.7645,0.0698,-8.714,11.797,235.438,0,0
172215,6,14:50:47,35.55488167,139.65625833, 0.363,-0.118, 0.379,81.346,    70,0.7635,0.0728,-8.794,11.681, 232.5,0,0
172400,6,14:50:48,35.55488167,139.65625833,-1.364, 0.209, 0.221,82.175,    70,0.7793,  0.08,-8.882,11.567,230.438,0,0
172590,6,14:50:48,35.55488167,139.65625833, 0.109,-0.366, 0.191,82.738,    70,0.7642,0.1098,-8.975,11.453,227.938,0,0
172780,6,14:50:48,35.55488167,139.65625833, 0.594, 0.051, 0.598,83.399,    70,0.7833,0.1002,-9.072,11.347,220.688,0,0
172900,6,14:50:48,35.55488167,139.65625833, 0.787,-0.471, 0.591,85.166,    70,0.7822,0.0537,-9.142,11.286, 218.0,0,0
173021,6,14:50:48,35.55488167,139.65625833,  -0.8, 0.054, 0.413, 85.76,    70,   0.8,0.0971,-9.218,11.227,215.25,0,0
173140,6,14:50:48,35.55488167,139.65625833,-0.196,-0.153, 0.934,86.333,    70,0.7843,0.1016,-9.294,11.173,210.312,0,0
173291,6,14:50:49,35.55488000,139.65625167, 0.067,-0.853,  0.57,87.266,    70, 0.786,0.1176,-9.396,11.114,204.812,0,0
173419,6,14:50:49,35.55488000,139.65625167, 0.506, 0.253, 0.797,88.154,    70,0.8061,0.1057, -9.49, 11.07,200.25,0,0
173542,6,14:50:49,35.55488000,139.65625167,-0.231,-0.154, 0.734,88.764,    70,0.8006,0.1124,-9.583,11.036,195.875,0,0
173662,6,14:50:49,35.55488000,139.65625167,-0.269, 0.166, 0.762,89.237,    70,0.8084,0.1179,-9.676,11.009,191.562,0,0
173782,6,14:50:49,35.55488000,139.65625167,-0.788,-0.627, 0.563,89.594,    70, 0.819, 0.133,-9.772, 10.99,187.562,0,0
173902,6,14:50:49,35.55488000,139.65625167, 1.747, 0.154, 0.426,89.826,    70,0.8142, 0.122,-9.869,10.977,184.438,0,0
174021,6,14:50:49,35.55488000,139.65625167, 0.609, 0.431, 0.726, 89.94,    70,0.8055,0.1293,-9.965,10.969, 180.0,0,0
174136,6,14:50:49,35.55488000,139.65625167,  0.21, -0.77, 0.263,  90.0,    70,0.8257,0.1298,-10.06,10.969,177.438,0,0
174277,6,14:50:49,35.55488000,139.65625167, 1.923,  0.97, 0.978, 89.98,    70,0.8253,0.1593,-10.177,10.974,174.125,0,0
174392,6,14:50:50,35.55487500,139.65624667, 0.136, 0.252, 0.791,89.895,    70,0.8118,0.1305,-10.27,10.984,169.312,0,0
174514,6,14:50:50,35.55487500,139.65624667,-0.348, 0.062, 0.959,89.653,    70,0.7982,0.1289,-10.365,11.002,163.312,0,0
174627,6,14:50:50,35.55487500,139.65624667, 1.047,-0.783,  0.55,89.158,    70,0.8245,0.1239,-10.454,11.029,159.312,0,0
174746,6,14:50:50,35.55487500,139.65624667, 0.273,-0.323, 0.903, 88.71,    70,0.7999,0.1648,-10.543,11.062,154.75,0,0
174862,6,14:50:50,35.55487500,139.65624667, 0.168, 0.812, 1.227,88.089,    70,0.8073,0.1101,-10.628,11.103, 149.5,0,0
174974,6,14:50:50,35.55487500,139.65624667, 0.182,-0.364, 0.599,87.233,    70,0.8148,0.1338,-10.707,11.149,144.438,0,0
175092,6,14:50:50,35.55487500,139.65624667, 1.087,-0.243, 0.884, 86.27,    70,0.8072,0.1014,-10.784,11.204,139.875,0,0
175207,6,14:50:50,35.55487500,139.65624667, 0.163,-1.419, 0.496,85.293,    70,0.7794,0.1035,-10.853,11.262,135.562,0,0
175353,6,14:50:51,35.55487167,139.65624333,-0.812,-0.086,  0.51, 84.28,    70,0.7652,0.0926,-10.933, 11.34,131.688,0,0
175498,6,14:50:51,35.55487167,139.65624333,-0.096,-0.127, 0.219,83.301,    70,0.0165,-1.1553,-10.934,11.342,127.312,0,0
175638,6,14:50:51,35.55487167,139.65624333,-0.214, 0.477,-0.153,82.123,    70,0.7789,0.0701, -11.0,11.429, 126.5,0,0
175764,6,14:50:51,35.55487167,139.65624333,-0.632,-0.032, 0.213,81.896,    70,0.7197,-0.0004,-11.054,11.502,125.938,0,0
175882,6,14:50:51,35.55487167,139.65624333, 0.347, 0.172, 0.511,81.738,    70,0.7696,0.0624,-11.108,11.575,123.312,0,0
176001,6,14:50:51,35.55487167,139.65624333, 0.506,-0.634, 0.006,80.984,    70, 0.769,0.0659,-11.158,11.652,121.062,0,0
176122,6,14:50:51,35.55487167,139.65624333,-0.197,-0.042, 0.361,80.319,    70, 0.759,0.0598,-11.205, 11.73,118.812,0,0
176241,6,14:50:51,35.55487167,139.65624333,-0.897, 0.371, 0.013,79.639,    70,0.7679,0.0632,-11.249,11.811,117.125,0,0
176362,6,14:50:52,35.55486667,139.65624667, 0.214, 0.009,-0.074,79.119,    70,0.7712,0.0443,-11.292,11.894,116.938,0,0
176508,6,14:50:52,35.55486667,139.65624667, 0.234, 0.741, 0.447, 79.06,    70,0.7519,0.0292,-11.342,11.992,114.188,0,0
176625,6,14:50:52,35.55486667,139.65624667, 0.533,-0.366,  0.32,78.194,    70,0.7667,0.0466,-11.378,12.073,112.688,0,0
176747,6,14:50:52,35.55486667,139.65624667, -0.18, 0.543, 0.103,77.714,    70,0.7441, 0.061,-11.413,12.157,110.125,0,0
176870,6,14:50:52,35.55486667,139.65624667,  0.41, 0.121, 0.341,76.881,    70,0.7467,0.0218,-11.445,12.243,108.25,0,0
176990,6,14:50:52,35.55486667,139.65624667,-0.083,-1.219, 0.048,76.263,    70,0.7472,0.0362,-11.473,12.328,107.125,0,0
177110,6,14:50:52,35.55486667,139.65624667,-0.394,-0.193, 0.256,75.889,    70, 0.757,0.0428, -11.5,12.415,104.625,0,0
177233,6,14:50:52,35.55486667,139.65624667, 0.481,-0.507,  -0.2, 75.05,    70,0.7495,0.0372,-11.523,12.504,102.375,0,0
177361,6,14:50:53,35.55486167,139.65625167, 0.669, 0.106,  0.04,74.286,    70, 0.716,-0.0033,-11.543,12.594,102.688,0,0
177481,6,14:50:53,35.55486167,139.65625167,  0.36, 0.006, 0.223,74.393,    70,0.7389,0.0006,-11.562,12.681,102.688,0,0
177604,6,14:50:53,35.55486167,139.65625167,-0.694,  0.37,  0.41,74.393,    70,0.7307,-0.0173,-11.582,12.768, 102.5,0,0
177728,6,14:50:53,35.55486167,139.65625167,-1.062,-0.488,-0.463,74.329,    70,0.7101,-0.0071,-11.601,12.854,102.062,0,0
177854,6,14:50:53,35.55486167,139.65625167, 0.134, 0.034,-0.179, 74.18,    70,0.7339,0.0009,-11.62,12.943,103.125,0,0
177974,6,14:50:53,35.55486167,139.65625167, 0.039, 0.152,-0.336,74.542,    70,0.7267,0.0291,-11.64, 13.03,103.812,0,0
178093,6,14:50:53,35.55486167,139.65625167, 0.054,-0.428,-0.318,74.775,    70,0.7554, 0.022,-11.662,13.117,105.562,0,0
178214,6,14:50:53,35.55486167,139.65625167,-0.043, 0.636, 0.099,75.366,    70, 0.732, 0.012,-11.685,13.202,104.688,0,0
178337,6,14:50:54,35.55485833,139.65626000,-0.142,-0.767, -0.28,75.071,    70,0.7522, 0.014,-11.709,13.292,104.25,0,0
178457,6,14:50:54,35.55485833,139.65626000, 0.778,-0.082,-0.011,74.923,    70,0.7415,0.0429,-11.731,13.378,102.188,0,0
178580,6,14:50:54,35.55485833,139.65626000,-1.014, -0.35,-0.072,74.222,    70,0.7344,0.0091,-11.75,13.466,103.188,0,0
178698,6,14:50:54,35.55485833,139.65626000, 0.116, 0.657, 0.126,74.563,    70,0.7524,0.0135,-11.77,13.553,103.188,0,0
178818,6,14:50:54,35.55485833,139.65626000, 0.586,-0.477,-0.258,74.563,    70, 0.737,0.0139,-11.79,13.638,102.688,0,0
178953,6,14:50:54,35.55485833,139.65626000,-0.812, 0.256,-0.037,74.393,    70, 0.732, 0.026,-11.812,13.735,101.875,0,0
179075,6,14:50:54,35.55485833,139.65626000, 0.181,-0.647,-0.476,74.116,    70,0.7443,-0.0165,-11.831,13.824,103.812,0,0
179221,6,14:50:54,35.55485833,139.65626000,-0.219,-0.277, 0.131,74.775,    70,0.7331,0.0052,-11.856,13.928,103.625,0,0
179344,6,14:50:55,35.55485500,139.65626667,-0.239,-0.276,  0.11,74.711,    70,0.7452,0.0299,-11.878,14.017,102.25,0,0
179499,6,14:50:55,35.55485500,139.65626667,-0.354,-0.486, 0.169,74.244,    70,0.7424,0.0043,-11.902,14.129,101.438,0,0
179623,6,14:50:55,35.55485500,139.65626667,-0.006,-0.326,-0.036,73.966,    70,0.7162,0.0101,-11.92,14.217,101.188,0,0
179761,6,14:50:55,35.55485500,139.65626667,  0.76,-0.488,-0.041, 73.88,    70,0.7318,0.0352,-11.939,14.316,100.938,0,0
179893,6,14:50:55,35.55485500,139.65626667, 0.202, 0.102, 0.224,73.795,    70,0.7307,0.0017,-11.958, 14.41,99.625,0,0
180018,6,14:50:55,35.55485500,139.65626667,-0.522,  0.33,  0.21,73.344,    70,0.7146,0.0071,-11.973,14.498,98.812,0,0
180143,6,14:50:55,35.55485500,139.65626667, 0.116, 0.386, 0.244,73.064,    70, 0.732,-0.0095,-11.987,14.589,  98.0,0,0
180265,6,14:50:55,35.55485500,139.65626667, 0.504, 0.327, 0.056,72.783,    70,0.7332,-0.0024,-11.999,14.677,97.938,0,0
180389,6,14:50:56,35.55485500,139.65627333,-0.729,-0.474, 0.131,72.762,    70,0.7252,-0.0148,-12.011,14.766, 97.25,0,0
180517,6,14:50:56,35.55485500,139.65627333, 0.071, 0.417,  0.17,72.524,    70,0.6732, -0.04,-12.022,14.852,95.375,0,0
180644,6,14:50:56,35.55485500,139.65627333,-1.079,-0.681, 0.132,71.873,    70,0.6805,-0.0462,-12.03,14.938,95.812,0,0
180772,6,14:50:56,35.55485500,139.65627333,-0.202,-0.077,-0.072,72.025,    70,0.7109,-0.0203,-12.04,15.028,96.688,0,0
180899,6,14:50:56,35.55485500,139.65627333, 0.361,-0.004, 0.112,72.329,    70,0.7235,-0.0063,-12.05, 15.12,96.812,0,0
181021,6,14:50:56,35.55485500,139.65627333,-0.106,-0.677, 0.006,72.372,    70,  0.73,0.0073,-12.061,15.208,  96.5,0,0
181141,6,14:50:56,35.55485500,139.65627333,-0.097, 0.817, 0.087,72.264,    70,0.7274,-0.0102,-12.071,15.295,96.562,0,0
181264,6,14:50:56,35.55485500,139.65627333, -0.12, 0.213,-0.217,72.286,    70,0.7175,-0.0065,-12.081,15.382,97.938,0,0
181323,5,14:50:57,35.55485167,139.65628167,-0.318, 0.169,-0.013,     0,     0,0.7175,-0.0065,-12.081,15.382, 98.25,0,0
181392,5,14:50:57,35.55485167,139.65628167,-0.408, 1.406, 0.403,     0,     0,0.7175,-0.0065,-12.081,15.382,97.438,0,0
182779,5,14:50:58,35.55485000,139.65628500, 0.007,-0.001,-0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
184415,5,14:51:00,35.55485000,139.65628667,   0.0, 0.001,   0.0,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
186050,5,14:51:01,35.55484667,139.65628500,-0.001,-0.001, 0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
187730,5,14:51:03,35.55484500,139.65628167, 0.002,   0.0,-0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
189368,5,14:51:05,35.55484500,139.65628000, 0.002,-0.001, 0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
191005,5,14:51:06,35.55484333,139.65628000,-0.001, 0.001,   0.0,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
192641,5,14:51:08,35.55484333,139.65628000,-0.001,   0.0, 0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
194283,5,14:51:10,35.55484333,139.65627833,   0.0,   0.0, 0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
195927,5,14:51:11,35.55484333,139.65627833,-0.001,-0.001,-0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
197568,5,14:51:13,35.55484333,139.65627833,-0.003,   0.0,   0.0,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
199213,5,14:51:14,35.55484333,139.65628000, 0.001, 0.001,-0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
200857,5,14:51:16,35.55484500,139.65628167,   0.0,-0.002, 0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
202499,5,14:51:18,35.55484500,139.65628333,   0.0,-0.003, 0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
204142,5,14:51:19,35.55484500,139.65628333,-0.002,-0.001, 0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
205782,5,14:51:21,35.55484500,139.65628333, 0.001, 0.001,-0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
207420,5,14:51:23,35.55484500,139.65628167,-0.002,-0.002, 0.002,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
209062,5,14:51:24,35.55484500,139.65628167, 0.001, 0.001, 0.001,     0,     0,0.7175,-0.0065,-12.081,15.382,-1939.5,0,0
210703,5,14:51:26,35.55484500,139.65628333,-0.001,-0.001,   0.0,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
212345,5,14:51:28,35.55484333,139.65628333,   0.0,-0.001,-0.001,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
213992,6,14:51:29,35.55484333,139.65628333,-0.006, 0.002, 0.003,     0,     0,0.7175,-0.0065,-12.081,15.382, 108.5,0,0
214152,6,14:51:29,35.55484333,139.65628333, 0.268,-0.001, 0.127,76.346,    70, 0.562,-0.2015,-12.099,15.436,108.438,0,0
214289,6,14:51:30,35.55484333,139.65628333, 1.609, 0.459, 0.288,76.325,    70,0.6588,0.0347,-12.127, 15.52, 105.5,0,0
214420,6,14:51:30,35.55484333,139.65628333, 1.789,  0.66, 0.202,75.345,    70,0.6996,-0.005,-12.151,15.608,104.375,0,0
214551,6,14:51:30,35.55484333,139.65628333, 0.719, 0.141, 0.162,74.965,    70,0.7165,0.0067,-12.175,  15.7,104.062,0,0
214678,6,14:51:30,35.55484333,139.65628333,-0.513, -0.86, 0.022, 74.86,    70,0.7414,0.0089,-12.198,15.791,103.312,0,0
214819,6,14:51:30,35.55484333,139.65628333,  0.46,-0.239, 0.066,74.605,    70,0.7727,0.0614,-12.223,15.897, 101.5,0,0
214947,6,14:51:30,35.55484333,139.65628333,-0.308, 0.624, 0.088,73.987,    70,0.7369,-0.0063,-12.241,15.989,103.812,0,0
215070,6,14:51:30,35.55484333,139.65628333,-0.019, 0.299, 0.064,74.775,    70,0.7378,0.0209,-12.263,16.078,102.688,0,0
215195,6,14:51:30,35.55484333,139.65628333,-0.734,-0.348,-0.311,74.393,    70,0.7435,0.0086,-12.284,16.169,103.562,0,0
215318,6,14:51:31,35.55484333,139.65628167,-0.413,-0.586, 0.266, 74.69,    70,0.7324,0.0064,-12.305,16.256,103.562,0,0
215441,6,14:51:31,35.55484333,139.65628167,-0.099,-0.208,-0.178, 74.69,    70,0.7508,0.0034,-12.327,16.347,104.062,0,0
215568,6,14:51:31,35.55484333,139.65628167, 0.499,  0.08, 0.098, 74.86,    70, 0.733,0.0212,-12.349,16.436,102.875,0,0
215690,6,14:51:31,35.55484333,139.65628167,-0.022,-0.302, 0.054,74.456,    70,0.7366,0.0009,-12.369,16.524, 102.5,0,0
215812,6,14:51:31,35.55484333,139.65628167,-0.104, 0.082,-0.087,74.329,    70,0.7393,0.0067,-12.389,16.613,102.25,0,0
215938,6,14:51:31,35.55484333,139.65628167, 0.193,-0.023,-0.071,74.244,    70,0.7408,0.0038,-12.408,16.703,101.688,0,0
216058,6,14:51:31,35.55484333,139.65628167, 1.014, 0.347,  0.15,74.051,    70,0.7468,-0.0015,-12.427,16.792,100.562,0,0
216180,6,14:51:31,35.55484333,139.65628167, 0.047,-0.237, 0.114,73.666,    70,0.7459,-0.0068,-12.443, 16.88,101.188,0,0
216306,6,14:51:32,35.55484333,139.65628333, -0.02,-0.157, 0.081, 73.88,    70,0.7059,0.0281,-12.461,16.968,101.375,0,0
216433,6,14:51:32,35.55484333,139.65628333, 0.294, 0.538, 0.264,73.945,    70,0.7574,0.0363,-12.48,17.062, 100.5,0,0
216575,6,14:51:32,35.55484333,139.65628333, 0.151, -0.52,-0.231,73.645,    70,0.7396,-0.0111,-12.496,17.152,100.438,0,0
216702,6,14:51:32,35.55484333,139.65628333,-0.259,   0.1, 0.019,73.623,    70,0.7517,-0.0297,-12.516, 17.26,100.125,0,0
216819,6,14:51:32,35.55484333,139.65628333,-0.036,-0.914,-0.348,73.516,    70,0.7504,-0.0124,-12.532,17.347,102.125,0,0
216939,6,14:51:32,35.55484333,139.65628333, 0.802, 0.162, 0.009,74.201,    70,0.7456,0.0019,-12.55,17.435,101.938,0,0
217062,6,14:51:32,35.55484333,139.65628333, 0.158, 0.014,-0.106,74.137,    70,0.7295,0.0115,-12.569,17.523,101.625,0,0
217183,6,14:51:32,35.55484333,139.65628333,  0.04, 0.524, 0.124, 74.03,    70, 0.739,-0.0207,-12.587, 17.61,101.375,0,0
217306,6,14:51:33,35.55484000,139.65628833, 0.318, 0.096, 0.143,73.945,    70,0.7453,-0.0175,-12.605,  17.7,101.438,0,0
217429,6,14:51:33,35.55484000,139.65628833, 0.246, 0.183, 0.143,73.966,    70,0.7126,-0.0291,-12.623,17.786, 102.0,0,0
217557,6,14:51:33,35.55484000,139.65628833, 0.322, 0.029, -0.22,74.158,    70,0.7238,-0.0276,-12.642,17.876,103.625,0,0
217687,6,14:51:33,35.55484000,139.65628833, 0.557,-0.323,-0.553,74.711,    70,0.6527,-0.1147,-12.662,17.959,103.875,0,0
217808,6,14:51:33,35.55484000,139.65628833, 0.469,-0.254,-0.391,74.796,    70,0.7142,0.0046,-12.683,18.043,104.125,0,0
217927,6,14:51:33,35.55484000,139.65628833,  1.17,-0.431,-0.307,74.881,    70,0.7347,-0.0165,-12.704,18.127,106.188,0,0
218046,6,14:51:33,35.55484000,139.65628833, 0.886, 1.008,-0.054,75.576,    70,0.7477,0.0201,-12.729,18.213,107.125,0,0
218169,6,14:51:33,35.55484000,139.65628833, 0.137, 0.171, 0.284,75.889,    70,0.7363, 0.018,-12.755,18.299,105.75,0,0
218290,6,14:51:34,35.55483667,139.65629667,-0.144, 0.034, 0.179,75.429,    70,0.7572,0.0239,-12.78,18.388,103.375,0,0
218412,6,14:51:34,35.55483667,139.65629667, -1.47, -0.12, 0.492,74.626,    70,0.7323,0.0256,-12.801,18.474,101.812,0,0
218534,6,14:51:34,35.55483667,139.65629667, 0.723, 0.207, 0.069,74.094,    70,0.7447,0.0211,-12.819,18.563,100.375,0,0
218660,6,14:51:34,35.55483667,139.65629667, 0.054,-0.402,-0.148,73.602,    70,0.7206,-0.0368,-12.836,18.652,99.562,0,0
218782,6,14:51:34,35.55483667,139.65629667,-0.023,-0.159, 0.111,73.322,    70,0.7317,-0.0075,-12.851,18.741,100.375,0,0
218908,6,14:51:34,35.55483667,139.65629667, -0.32,-0.177,-0.293,73.602,    70,0.7078,-0.0067,-12.867,18.828,100.75,0,0
219028,6,14:51:34,35.55483667,139.65629667,-0.023,  0.12, 0.009, 73.73,    70,0.7253,0.0036,-12.883,18.914,101.062,0,0
219150,6,14:51:34,35.55483667,139.65629667, 1.113, -0.54,-0.624,73.838,    70,0.7429,-0.002, -12.9,19.003,102.062,0,0
219280,6,14:51:34,35.55483667,139.65629667,-1.753, 0.038,-0.164, 74.18,    70,0.7277, 0.005,-12.92,19.095,101.625,0,0
219417,6,14:51:35,35.55483333,139.65630333, 1.459,-0.286,-0.266, 74.03,    70,0.6307,-0.1731,-12.937, 19.18,103.312,0,0
219538,6,14:51:35,35.55483333,139.65630333, 0.084,-0.026, 0.171,74.605,    70,0.7256, 0.001,-12.958,19.265,102.938,0,0
219664,6,14:51:35,35.55483333,139.65630333,-0.624, -0.27,  0.09,74.478,    70,0.7268,-0.0029,-12.978,19.354,103.312,0,0
219786,6,14:51:35,35.55483333,139.65630333,-0.291, 0.047, 0.119,74.605,    70,0.7085, 0.033,-12.998,19.439,103.062,0,0
219909,6,14:51:35,35.55483333,139.65630333,-0.406,-0.086, 0.073, 74.52,    70,0.7138,-0.0161,-13.018,19.525,102.062,0,0
220038,6,14:51:35,35.55483333,139.65630333,-0.243,-0.074,-0.779, 74.18,    70,0.6326,-0.103,-13.035,19.604,103.062,0,0
220186,6,14:51:35,35.55483333,139.65630333,  0.36,-0.504,-0.034, 74.52,    70,0.7105,-0.0103,-13.058,19.705,103.25,0,0
220315,6,14:51:36,35.55483167,139.65631000,-0.792, 0.252, 0.008,74.584,    70,0.7222,0.0112,-13.08,19.796,103.25,0,0
220444,6,14:51:36,35.55483167,139.65631000, 0.226,  0.39, 0.129,74.584,    70,0.7425,-0.003,-13.101,19.888,104.062,0,0
220598,6,14:51:36,35.55483167,139.65631000,-0.048, 0.044,-0.042, 74.86,    70,0.7421,-0.0136,-13.13,20.001,103.75,0,0
220719,6,14:51:36,35.55483167,139.65631000,-0.052, 0.669, 0.571,74.754,    70,0.7163,-0.0011,-13.15,20.086,102.938,0,0
220870,6,14:51:36,35.55483167,139.65631000, 0.106, 0.098, 0.288,74.478,    70,0.7412,0.0021,-13.175,20.194,101.812,0,0
220996,6,14:51:36,35.55483167,139.65631000,-0.654, 0.138,-0.038,74.094,    70,0.7338,-0.0118,-13.194,20.284,102.25,0,0
221059,5,14:51:36,35.55483167,139.65631000,-0.937,-0.313,-0.104,     0,     0,0.7338,-0.0118,-13.194,20.284,102.375,0,0
222697,5,14:51:38,35.55482667,139.65632000,-0.018, 0.002,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
224340,5,14:51:40,35.55482667,139.65632167, 0.003,   0.0,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
225980,5,14:51:41,35.55482667,139.65632333,   0.0,-0.001, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
227618,5,14:51:43,35.55482833,139.65632500,-0.001,-0.001,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
229256,5,14:51:45,35.55482500,139.65632667, 0.001, 0.002,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
230895,5,14:51:46,35.55482667,139.65632667,   0.0,   0.0, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
232531,5,14:51:48,35.55482667,139.65632667,-0.001, 0.003,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
234168,5,14:51:49,35.55482500,139.65632667,-0.001, 0.001,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
235806,5,14:51:51,35.55482500,139.65632667,   0.0, 0.002, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
237441,5,14:51:53,35.55482667,139.65632667,-0.002, 0.001, 0.002,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
239078,5,14:51:54,35.55482667,139.65632833,   0.0,-0.001,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
240716,5,14:51:56,35.55482500,139.65632833,   0.0, 0.002, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
