90563,4,14:44:08,35.55494167,139.65615167, -0.03,  0.69,  0.95,82.636,57.364,0.7021,0.1445,-0.902, 4.521,264.438,0,-1
90693,4,14:44:08,35.55494167,139.65615167,-0.161,-0.316, 1.217,82.045,57.955, 0.705, 0.163,-0.911,  4.43,255.312,0,-1
90819,4,14:44:08,35.55494167,139.65615167,-0.624,-0.099, 0.588,81.221,58.779,0.7108,0.1833,-0.933, 4.344,247.812,0,-1
90944,4,14:44:08,35.55494167,139.65615167, 0.383,-0.072,  1.02,80.563,59.437, 0.704,0.1377,-0.967, 4.262,239.75,0,-1
91069,4,14:44:08,35.55494167,139.65615167,-0.156, 0.041, 0.892,79.851,60.149,0.7039,0.1168,-1.011, 4.186,233.812,0,-1
91192,4,14:44:08,35.55494167,139.65615167, 0.572, 0.474, 1.148,79.353,60.647,0.7184,0.1107,-1.063, 4.115,226.25,0,-1
91332,4,14:44:09,35.55494500,139.65614833,-0.063, 0.307, 0.931,78.694,61.306,0.7059,  0.08,-1.131, 4.043,219.562,0,-1
91456,4,14:44:09,35.55494500,139.65614833, 0.551, -0.08, 1.297,78.134,61.866,0.7134,0.0915,  -1.2, 3.987,210.312,0,-1
91582,4,14:44:09,35.55494500,139.65614833, 1.112,-0.734, 1.227,77.306,62.694,0.7119, 0.095,-1.277, 3.942,201.125,0,-1
91710,4,14:44:09,35.55494500,139.65614833, 1.048, 0.064, 1.107,76.483,63.517,0.6982,0.0379,-1.361, 3.909,194.125,0,-1
91836,4,14:44:09,35.55494500,139.65614833, 0.411, 0.433, 1.548,75.874,64.126, 0.713,0.0577,-1.448, 3.888,183.812,0,-1
91963,4,14:44:09,35.55494500,139.65614833,-0.303,  0.07, 1.057,74.929,65.071,0.7061,0.0247,-1.537, 3.882, 175.5,0,-1
92089,4,14:44:09,35.55494500,139.65614833,-0.306, -0.03, 0.771,74.176,65.824,0.7154,0.0237,-1.627, 3.889,169.25,0,-1
92219,4,14:44:10,35.55494333,139.65614167, 0.048, 0.091, 0.829, 73.62, 66.38,0.7039,0.0011,-1.717, 3.906,164.125,0,-1
92348,4,14:44:10,35.55494333,139.65614167,-0.573, 0.578,   1.2,73.171,66.829,0.7034,-0.0004,-1.804, 3.931,156.312,0,-1
92476,4,14:44:10,35.55494333,139.65614167,-0.081, 0.437, 1.118,72.447,67.553,0.7203,0.0002,-1.888, 3.967,148.938,0,-1
92598,4,14:44:10,35.55494333,139.65614167, 0.083, 0.599, 1.067,71.756,68.244,0.7298,-0.007,-1.965, 4.014,141.688,0,-1
92723,4,14:44:10,35.55494333,139.65614167,-0.023,-36.278, 0.957,71.065,68.935,0.7204,-0.0346,-2.035, 4.069,134.375,0,-1
92849,4,14:44:10,35.55494333,139.65614167,-0.392,-0.128, 0.889,70.354,69.646,0.6638,-0.0035,-2.094, 4.129,129.562,0,-1
92994,4,14:44:10,35.55494333,139.65614167, 0.206, 0.394, 0.741, 69.88, 70.12,0.7047,-0.0455,-2.159, 4.208,122.812,0,-1
93119,4,14:44:10,35.55494333,139.65614167, 0.046,-0.221, 0.609,69.202,70.798,0.7082,-0.0642,-2.207, 4.282,119.062,0,-1
93256,4,14:44:11,35.55494000,139.65614333,-0.024, 0.099, 0.646, 68.81, 71.19,0.7044,-0.0442,-2.254, 4.367,113.312,0,-1
93389,4,14:44:11,35.55494000,139.65614333,-0.337,-0.086, 0.877,68.208,71.792,0.7035,-0.0572,-2.291, 4.453,107.312,0,-1
93534,4,14:44:11,35.55494000,139.65614333,-0.437,-0.701,  0.76,67.567,72.433,0.6946,-0.0979,-2.321, 4.549,100.375,0,-1
93676,4,14:44:11,35.55494000,139.65614333,-0.143,-0.027, 0.629,66.814,73.186,0.6924,-0.093,-2.338, 4.644,96.125,0,-1
93811,4,14:44:11,35.55494000,139.65614333, 0.409,-0.069, 0.898,66.314,73.686,0.7361,-0.0796,-2.349, 4.744,89.812,0,-1
93949,4,14:44:11,35.55494000,139.65614333, 0.183,-0.129, 1.069,65.592,74.408,0.7007,-0.119,-2.349, 4.841,82.438,0,-1
94099,4,14:44:11,35.55494000,139.65614333, 0.289,-0.159, 0.443,64.752,75.248,0.6807,-0.1344,-2.335, 4.942,76.688,0,-1
94250,4,14:44:12,35.55493667,139.65615500, 0.429,-0.633, 0.668,64.051,75.949, 0.714,-0.1429,-2.311, 5.047,  70.0,0,-1
94407,4,14:44:12,35.55493667,139.65615500,-0.963, 1.007, 0.913,63.236,76.764, 0.643,-0.2267,-2.276, 5.142,63.812,0,-1
94566,4,14:44:12,35.55493667,139.65615500, 0.127,-0.272, 0.191,62.469,77.531,0.7015,-0.1833,-2.227, 5.242,59.562,0,-1
94719,4,14:44:12,35.55493667,139.65615500, 0.101, 0.467, 1.218,61.871,78.129,0.6858,-0.1919,-2.174, 5.333,52.188,0,-1
94862,4,14:44:12,35.55493667,139.65615500, 0.236,-0.023, 1.117,60.967,79.033,0.6864,-0.2059,-2.113,  5.41, 44.25,0,-1
95057,4,14:44:12,35.55493667,139.65615500,-0.357,-0.122, 1.128,60.015,79.985,0.6717,-0.1081, -2.02, 5.502,33.938,0,-1
95201,4,14:44:12,35.55493667,139.65615500,-0.557, 0.373, 0.948,58.778,81.222,0.7165,-0.2263,-1.934, 5.559,27.125,0,-1
95396,4,14:44:13,35.55493833,139.65616000,-0.037, 0.062, 0.864,57.946,82.054,0.6431,-0.246,-1.823, 5.616,16.312,0,-1
95557,4,14:44:13,35.55493833,139.65616000, 0.154,-0.557, 0.446,56.697,83.303,0.6963,-0.2743,-1.715, 5.648,11.625,0,-1
95733,4,14:44:13,35.55493833,139.65616000,-0.133, 0.521, 0.827,56.104,83.896, 0.689,-0.3027,-1.597, 5.672, 8.125,0,-1
95876,4,14:44:13,35.55493833,139.65616000, 0.306,-0.163,  0.83,55.637,84.363,0.7304,-0.2647,-1.493, 5.687, 0.438,0,-1
