234960,6,17:34:11,35.55501000,139.65611167,-0.038, 0.423, 0.118,67.433,    70,0.7449,-0.0134,-2.138, 9.758,  82.5,0,0
235082,6,17:34:11,35.55501000,139.65611167, 0.354, 0.079,-0.007,67.389,    70,0.7495,-0.0039,-2.126, 9.849,  82.5,0,0
235204,6,17:34:12,35.55501000,139.65611167, 0.253, 0.116, 0.243,67.389,    70,0.7616,-0.0336,-2.114, 9.941,81.688,0,0
235329,6,17:34:12,35.55501000,139.65611167, 0.179, 0.281, 0.011,67.109,    70,0.7203,0.0408,-2.101, 10.03,82.125,0,0
235463,6,17:34:12,35.55501000,139.65611167, 0.167, 0.156,-0.054, 67.26,    70,0.7507,0.0215,-2.087, 10.13,80.688,0,0
235589,6,17:34:12,35.55501000,139.65611167, -0.42, 0.186,-0.168,66.764,    70,0.7315,-0.0013,-2.072,10.221,81.125,0,0
235711,6,17:34:12,35.55501000,139.65611167, -0.86,-0.317,-0.091,66.914,    70,0.7229,-0.035,-2.059,10.308,82.438,0,0
235846,6,17:34:12,35.55501000,139.65611167,-0.534, 0.713,  0.09,67.368,    70,0.7206,0.0081,-2.046,10.405,81.938,0,0
235982,6,17:34:12,35.55501000,139.65611167,-1.413, 0.033,-0.227,67.195,    70,0.6938,-0.0102,-2.033,10.498,81.625,0,0
236048,5,17:34:12,35.55501000,139.65611167, 1.089,-0.193,-0.116,     0,     0,0.6938,-0.0102,-2.033,10.498,81.938,0,0
237618,5,17:34:14,35.55501000,139.65611333,   0.0, 0.002,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.562,0,0
239253,5,17:34:16,35.55501000,139.65611333,   0.0,-0.001, 0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
240891,5,17:34:17,35.55501000,139.65611333,   0.0,-0.001, 0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
242529,5,17:34:19,35.55501000,139.65611333,-0.001,-0.002,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
244165,5,17:34:21,35.55501000,139.65611333,-0.001,-0.002,-0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
245809,5,17:34:22,35.55501000,139.65611333,-0.002,-0.001,-0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
247448,5,17:34:24,35.55501000,139.65611500, 0.001, 0.001,-0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
249094,5,17:34:25,35.55501000,139.65611500,-0.001, 0.002,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
250732,5,17:34:27,35.55501000,139.65611500,   0.0,   0.0, 0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
252370,5,17:34:29,35.55500833,139.65611500,   0.0,-0.001,-0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
254011,5,17:34:30,35.55500833,139.65611500, 0.001,-0.001,-0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
255651,5,17:34:32,35.55500833,139.65611500,-0.001,   0.0, 0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
257289,5,17:34:34,35.55500833,139.65611667,   0.0,-0.004,-0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
258926,5,17:34:35,35.55500833,139.65611667, 0.002,-0.001, 0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
260567,5,17:34:37,35.55500833,139.65611667,   0.0, 0.001,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
262207,5,17:34:39,35.55500833,139.65611667,-0.001, 0.002,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
263847,5,17:34:40,35.55500833,139.65611667,-0.001, 0.002, 0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
265485,5,17:34:42,35.55500833,139.65611833,-0.001, 0.002,-0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
267119,5,17:34:43,35.55500833,139.65611833, 0.002, 0.001, 0.001,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
268758,5,17:34:45,35.55500833,139.65611833,-0.001,   0.0,-0.002,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
270403,6,17:34:47,35.55500833,139.65611833, 0.001, 0.002,   0.0,     0,     0,0.6938,-0.0102,-2.033,10.498,89.625,0,0
270564,6,17:34:47,35.55500833,139.65611833, 0.924, 0.122, 0.144,69.869,    70,0.6157,-0.1427,-2.032,10.562,89.562,0,0
270721,6,17:34:47,35.55500833,139.65611833,-3.246, 0.516,-0.253,69.847,    70,0.0437,1.0102,-2.032,10.569,89.312,0,0
270865,6,17:34:47,35.55500833,139.65611833,-1.071, 0.401,  0.16, 69.76,    70,0.6977,-0.0289,-2.031, 10.67,87.375,0,0
270985,6,17:34:47,35.55500833,139.65611833,-0.822, 0.173,  0.15,69.084,    70,0.7279,-0.0124,-2.027,10.757,86.062,0,0
271130,6,17:34:48,35.55500833,139.65611833,-0.298, 0.913, 0.049,68.627,    70,0.7391,-0.0433, -2.02,10.864,86.188,0,0
271262,6,17:34:48,35.55500833,139.65611833, 0.834, 0.204, 0.122, 68.67,    70,0.7404,0.0087,-2.013,10.961, 85.75,0,0
271395,6,17:34:48,35.55500833,139.65611833,-0.356,-0.054,-0.008,68.518,    70,0.7428,-0.0171,-2.006, 11.06,85.562,0,0
271523,6,17:34:48,35.55500833,139.65611833,-0.312,-0.011,-0.133,68.453,    70,0.7665,-0.0055,-1.998,11.158,85.938,0,0
271650,6,17:34:48,35.55500833,139.65611833,-0.324,   0.0,-0.348,68.583,    70,0.7703,-0.0343,-1.991,11.255,87.625,0,0
271776,6,17:34:48,35.55500833,139.65611833,-0.316,-0.958, 0.074,69.171,    70,0.7478,-0.0446,-1.987,11.349,87.562,0,0
271896,6,17:34:48,35.55500833,139.65611833, 0.704,-0.141,-0.131,69.149,    70,  0.78,-0.0159,-1.983,11.443,88.125,0,0
272031,6,17:34:48,35.55500833,139.65611833,-0.628,-0.006, 0.007,69.346,    70,0.7426,0.0083, -1.98,11.543,  87.5,0,0
272149,6,17:34:48,35.55500833,139.65611833,-0.508, 0.219,-0.168,69.128,    70,0.7578,-0.005,-1.976,11.633,87.688,0,0
272268,6,17:34:49,35.55500833,139.65612000,  0.08,-0.488, 0.249,69.193,    70,0.7677,-0.0207,-1.972,11.724,88.062,0,0
272396,6,17:34:49,35.55500833,139.65612000, 0.647, 0.576, 0.086,69.324,    70,0.7371,0.0039,-1.969,11.818,87.938,0,0
272526,6,17:34:49,35.55500833,139.65612000,-0.564,  0.75,-0.226, 69.28,    70,0.7594,0.0052,-1.966,11.917,88.938,0,0
272658,6,17:34:49,35.55500833,139.65612000, 0.431,-0.407,-0.021,69.629,    70,0.7538,-0.0542,-1.964,12.017,  89.5,0,0
272785,6,17:34:49,35.55500833,139.65612000, 0.486, 0.583, 0.563,69.825,    70,0.7656,-0.0107,-1.963,12.113,  89.0,0,0
272947,6,17:34:49,35.55500833,139.65612000, 0.083,-0.072,-0.007,69.651,    70,0.7548,-0.0009,-1.961,12.236,88.688,0,0
273068,6,17:34:49,35.55500833,139.65612000,-0.352,-0.054, 0.083,69.542,    70,0.7531,-0.0081,-1.959,12.327,87.875,0,0
273189,6,17:34:50,35.55500833,139.65612000,-0.099, 0.331,-0.148,69.258,    70,0.7393,-0.0465,-1.955,12.416,88.125,0,0
273311,6,17:34:50,35.55500833,139.65612000, 0.112,-0.172, 0.048,69.346,    70,0.7532,-0.0298,-1.952,12.508,88.688,0,0
273432,6,17:34:50,35.55500833,139.65612000,-0.028,  0.43,-0.291,69.542,    70,0.7658,-0.0117, -1.95,  12.6,89.875,0,0
273549,6,17:34:50,35.55500833,139.65612000, 0.794, 0.272,-0.086,69.956,    70,0.7656,-0.0129, -1.95,12.691,  88.5,0,0
273669,6,17:34:50,35.55500833,139.65612000,-0.126, 0.976, 0.179,69.476,    70,0.7706,-0.0105,-1.948,12.783,88.562,0,0
273795,6,17:34:50,35.55500833,139.65612000, 0.537,-0.469,-0.208,69.498,    70, 0.772,0.0102,-1.945, 12.88, 88.25,0,0
273915,6,17:34:50,35.55500833,139.65612000, 0.187, 0.861, 0.476,69.389,    70, 0.753,0.0134,-1.943, 12.97,  88.5,0,0
274033,6,17:34:50,35.55500833,139.65612000,-0.392, 0.568,-0.069,69.476,    70,0.7419,-0.0112, -1.94,13.058,88.188,0,0
274165,6,17:34:51,35.55500833,139.65612000,-0.049, 0.616, 0.174,69.367,    70,0.7416,-0.0015,-1.937,13.156,87.938,0,0
274280,6,17:34:51,35.55500833,139.65612000, 0.356,-0.032, 0.163, 69.28,    70,0.7652, 0.008,-1.934,13.243,  88.5,0,0
274399,6,17:34:51,35.55500833,139.65612000,-0.791,-0.179,  0.12,69.476,    70,0.7579,-0.0239,-1.932,13.334,88.625,0,0
274520,6,17:34:51,35.55500833,139.65612000, 0.156,-0.392, 0.178, 69.52,    70,0.7698,0.0072,-1.929,13.427,  87.0,0,0
274645,6,17:34:51,35.55500833,139.65612000,-0.523,  -0.2, 0.008,68.953,    70,0.6845,0.0819,-1.925,13.512,87.438,0,0
274773,6,17:34:51,35.55500833,139.65612000, 0.033, 0.703,-0.012,69.106,    70,0.7489,0.0326,-1.921,13.608,84.062,0,0
274899,6,17:34:51,35.55500833,139.65612000, 0.487,-0.143,-0.473,67.931,    70,0.7009,-0.0696,-1.911,13.696, 84.75,0,0
275017,6,17:34:51,35.55500833,139.65612000, 0.701,-0.037,-0.103, 68.17,    70,0.7433,-0.0031,-1.903,13.783, 86.25,0,0
275156,6,17:34:52,35.55500833,139.65612000, 0.076,-0.096,-0.053,68.692,    70,0.7605,-0.0132,-1.897,13.889,86.188,0,0
275282,6,17:34:52,35.55500833,139.65612000, 0.313,-0.282,-0.033, 68.67,    70, 0.759,-0.0217, -1.89,13.984,86.562,0,0
275419,6,17:34:52,35.55500833,139.65612000,-0.307, 0.152, 0.182,68.801,    70,0.7535,-0.0248,-1.884,14.087,86.938,0,0
275572,6,17:34:52,35.55500833,139.65612000, 0.529, 0.548,-0.039,68.931,    70,0.7429,-0.0266,-1.878,14.201, 87.75,0,0
275712,6,17:34:52,35.55500833,139.65612000,-0.252, 0.242,  0.25,69.215,    70,0.7518,-0.018,-1.874,14.306,  86.0,0,0
275835,6,17:34:52,35.55500833,139.65612000, 0.201, 0.214, 0.019,68.605,    70,0.7393,-0.0149,-1.867,14.397,  87.0,0,0
275955,6,17:34:52,35.55500833,139.65612000,-0.319,-0.532, 0.059,68.953,    70,0.7529,-0.0052,-1.863,14.487,86.125,0,0
276072,6,17:34:52,35.55500833,139.65612000,  0.16,-0.104, 0.036,68.648,    70,0.7503,-0.0082,-1.857,14.575,  85.5,0,0
276210,6,17:34:53,35.55500833,139.65612000,-0.234,-0.854,-0.189,68.431,    70,0.7492,0.0135,-1.849,14.677,85.562,0,0
276336,6,17:34:53,35.55500833,139.65612000,-0.617, 0.432,-0.132,68.453,    70,0.7364,-0.0309,-1.841, 14.77,88.062,0,0
276467,6,17:34:53,35.55500833,139.65612000,-0.706,-0.057,-0.018,69.324,    70,0.7317,0.0084,-1.838,14.866,87.812,0,0
276616,6,17:34:53,35.55500833,139.65612000,-0.128,-0.109, -0.27,69.237,    70,0.7424,-0.0218,-1.834,14.976,89.938,0,0
276739,6,17:34:53,35.55500833,139.65612000,-0.182,-0.566,-0.049,69.978,    70,0.7606,0.0198,-1.834, 15.07,89.625,0,0
276858,6,17:34:53,35.55500833,139.65612000,   0.4,-0.348, 0.046,69.869,    70,0.7667,-0.004,-1.833,15.161, 89.75,0,0
276980,6,17:34:53,35.55500833,139.65612000,-0.392,-0.417, 0.199,69.913,    70,0.7359,0.0291,-1.833,15.251,89.375,0,0
277104,6,17:34:53,35.55500833,139.65612000, 0.292, -0.17, 0.474,69.782,    70,0.7954,0.0512,-1.832, 15.35,87.062,0,0
277244,6,17:34:54,35.55500833,139.65612167,-0.686, 0.366,   0.2,68.975,    70,0.7661,-0.026,-1.826,15.456,85.938,0,0
277385,6,17:34:54,35.55500833,139.65612167, 0.047, 0.418, 0.221,68.583,    70,0.7697,-0.0043,-1.819,15.565,84.562,0,0
277449,5,17:34:54,35.55500833,139.65612167,-0.788,-0.297, 0.182,     0,     0,0.7697,-0.0043,-1.819,15.565,84.438,0,0
282508,5,17:34:59,35.55500833,139.65612167, 0.011,   0.0, 0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
284143,5,17:35:01,35.55500833,139.65612167, 0.002, 0.004, 0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
285780,5,17:35:02,35.55500667,139.65612333,-0.006,-0.001,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
287415,5,17:35:04,35.55500667,139.65612333, 0.002,-0.002,   0.0,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
289059,5,17:35:05,35.55500667,139.65612333, 0.001,   0.0,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
290702,5,17:35:07,35.55500667,139.65612333,   0.0, 0.003,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
292338,5,17:35:09,35.55500667,139.65612333,-0.001, 0.001, 0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
293980,5,17:35:10,35.55500667,139.65612333,-0.001, 0.003,-0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
295621,5,17:35:12,35.55500667,139.65612500,-0.001,-0.001,-0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
297262,5,17:35:14,35.55500667,139.65612500,   0.0, 0.001, 0.002,     0,     0,0.7697,-0.0043,-1.819,15.565,-1952.75,0,0
298903,5,17:35:15,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
300544,5,17:35:17,35.55500667,139.65612500,-0.001,-0.001, 0.003,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
302183,5,17:35:19,35.55500667,139.65612667,   0.0,-0.002,-0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
303822,5,17:35:20,35.55500667,139.65612667,-0.001,-0.001, 0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
305459,5,17:35:22,35.55500667,139.65612667,   0.0, 0.003,   0.0,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
307098,5,17:35:23,35.55500667,139.65612667,   0.0, 0.002,   0.0,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
308738,5,17:35:25,35.55500667,139.65612667, 0.001, 0.001,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
310378,5,17:35:27,35.55500667,139.65612833, 0.001,-0.001,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
312019,5,17:35:28,35.55500667,139.65612833, 0.001, 0.001,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
313659,5,17:35:30,35.55500667,139.65612833,   0.0,   0.0,-0.002,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
315297,5,17:35:32,35.55500667,139.65612833,   0.0, 0.002,-0.001,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
316942,6,17:35:33,35.55500667,139.65612833,   0.0,-0.001,   0.0,     0,     0,0.7697,-0.0043,-1.819,15.565, 95.25,0,0
317094,6,17:35:33,35.55500667,139.65612833, 5.773,-0.038, 0.609, 71.83,    70,0.6415,-0.1129,-1.824,15.626,95.188,0,0
317222,6,17:35:34,35.55500667,139.65612833, 5.023,-0.147, 0.363,71.808,    70, 0.678,-0.054,-1.832,15.712,  92.5,0,0
317351,6,17:35:34,35.55500667,139.65612833,-2.672, 0.277, -0.18,70.872,    70,0.6583,-0.0176,-1.836,15.797,93.688,0,0
317476,6,17:35:34,35.55500667,139.65612833,  0.02, 0.153,-0.098,71.286,    70,0.7054,-0.0372,-1.842,15.885, 93.75,0,0
317599,6,17:35:34,35.55500667,139.65612833, 0.014, 0.491, 0.254,71.308,    70,0.7621,0.0137,-1.848,15.979,92.312,0,0
317716,6,17:35:34,35.55500667,139.65612833, -0.15,  0.16, 0.018,70.807,    70, 0.768,-0.0038,-1.851,16.069,  92.0,0,0
317843,6,17:35:34,35.55500667,139.65612833,-0.488, 0.319, 0.622,    70,50.012,0.6976,0.1443,-1.854,16.157,90.562,0,1
317971,6,17:35:34,35.55500667,139.65612833, 0.477, 0.623, 0.863,    70,50.001,0.6761,0.1433,-1.855,16.244,85.688,0,1
318115,6,17:35:34,35.55500667,139.65612833,-0.069,  0.31, 0.836,    70,50.057,0.6388,0.1323,-1.848,16.336,78.938,0,1
318247,6,17:35:35,35.55500667,139.65613000, 0.182, 0.333,  0.99,    70,50.372,0.6703,0.1797,-1.831,16.422,70.875,0,1
318376,6,17:35:35,35.55500667,139.65613000, 0.329, 0.464, 0.948,    70,51.104,0.6666,0.1534,-1.803,16.504,64.375,0,1
318515,6,17:35:35,35.55500667,139.65613000, 0.501, 0.476, 1.036,    70,51.967,0.6706,0.1588,-1.763,16.588,56.312,0,1
318656,6,17:35:35,35.55500667,139.65613000,-0.183,-0.033, 0.616,    70,53.358,0.6516,0.1471,-1.712,16.664,49.562,0,1
318784,6,17:35:35,35.55500667,139.65613000, 0.136, 0.174, 1.206,    70,54.778,0.6731,0.1017,-1.656, 16.73,43.125,0,1
318909,6,17:35:35,35.55500667,139.65613000, 0.283,-0.062,  0.66,    70,56.328,0.6894,0.1328,-1.593,16.788,35.875,0,1
319039,6,17:35:35,35.55500667,139.65613000, 0.832,-0.333,  0.66,    70, 58.28,0.6788,0.0775,-1.522, 16.84,32.312,0,1
319160,6,17:35:35,35.55500667,139.65613000,  0.23, -0.34, 0.696,    70,59.309,0.7284,0.1157,-1.447,16.887,27.688,0,1
319285,6,17:35:36,35.55500667,139.65613000, 0.948,-0.687, 0.051,    70,60.707,0.7201,0.0497,-1.368,16.929,25.625,0,1
319414,6,17:35:36,35.55500667,139.65613000,-0.169,-0.233, 0.877,    70, 61.35,0.7149,0.0532,-1.284,16.969,  22.0,0,1
319536,6,17:35:36,35.55500667,139.65613000,-0.238,-0.276, 0.452,    70,62.508,0.7358,0.0615,-1.201,17.003,20.125,0,1
319658,6,17:35:36,35.55500667,139.65613000, 0.013,-0.147, 0.403,    70,63.119,0.7409,0.0579,-1.117,17.034,17.188,0,1
319785,6,17:35:36,35.55500667,139.65613000, 0.426, 0.734, 0.481,    70, 64.09,0.7288,0.0497,-1.028,17.061,14.062,0,1
319906,6,17:35:36,35.55500667,139.65613000,-0.204, 0.227, 0.086,    70, 65.14,0.7241,0.0333,-0.943,17.082,  12.5,0,1
320031,6,17:35:36,35.55500667,139.65613000,-0.274,-0.552, 0.322,    70,65.671,0.7085,0.0946,-0.857,17.102,10.438,0,1
320150,6,17:35:36,35.55500667,139.65613000,-0.897, 1.411, 0.417,    70,66.377,0.7504,0.0164,-0.768,17.118, 9.812,0,1
320284,6,17:35:37,35.55500667,139.65613000,-1.476, 0.418, 0.078,    70,66.592,0.7038, 0.034,-0.676,17.134,   7.5,0,1
320412,6,17:35:37,35.55500667,139.65613000, 0.427,-0.117, 0.293,    70,67.389,0.7157,-0.0085,-0.585,17.146, 6.062,0,1
320532,6,17:35:37,35.55500667,139.65613000, 1.247, 0.574, 0.219,    70,67.888,0.7306,0.0444,-0.497,17.155, 2.125,0,1
320671,6,17:35:37,35.55500667,139.65613000,-0.362, 0.454, 0.173,    70,69.258,0.7233,0.0062,-0.397,17.159, 0.125,0,1
320798,6,17:35:37,35.55500667,139.65613000, 0.381, 0.417,  0.15,    70,69.956,0.6731,0.0303,-0.312,17.159,358.25,0,1
320917,6,17:35:37,35.55500667,139.65613000,  0.09,-0.332,-0.169,    70,70.611,0.7584,-0.0078,-0.221,17.156, 358.0,0,1
321039,6,17:35:37,35.55500667,139.65613000,-0.304,-0.362, 0.378,    70,70.698,0.7554,  0.02,-0.129,17.153,357.75,0,1
321155,6,17:35:37,35.55500667,139.65613000, 0.111, 0.124, 0.203,    70,70.785,0.7625,0.0052,-0.041, 17.15, 356.5,0,1
321273,6,17:35:38,35.55500667,139.65613000,-0.512,-0.993,-0.069,    70,71.221,0.7736,-0.003,  0.05,17.144,356.375,0,1
321391,6,17:35:38,35.55500667,139.65613000, 0.179,-0.033, 0.001,    70,71.265,0.7973,0.0152, 0.144,17.138,356.312,0,1
321526,6,17:35:38,35.55500667,139.65613000,-0.119,  0.11,-0.014,    70,71.286,0.7879,-0.0068,  0.25,17.131,355.562,0,1
321650,6,17:35:38,35.55500667,139.65613000,-0.237,  0.17, 0.038,    70,71.547,0.7843,-0.0048, 0.347,17.124,355.75,0,1
321774,6,17:35:38,35.55500667,139.65613000,-0.191, 0.971, 0.752,    70,71.482, 0.716,0.0652, 0.436,17.117,354.438,0,1
321888,6,17:35:38,35.55500667,139.65613000, 0.406,-0.758,-0.057,    70,71.939,0.7857,0.0048, 0.525,17.108,352.438,0,1
322019,6,17:35:38,35.55500667,139.65613000, 0.118, 0.302,-0.081,    70,72.632,0.7574,-0.0433, 0.623,17.095,353.625,0,1
322149,6,17:35:38,35.55500667,139.65613000,-0.073,-0.519, 0.034,    70,72.221,0.7838,-0.0062, 0.725,17.084,354.125,0,1
322288,6,17:35:39,35.55500667,139.65613000,-0.887, 0.512, 0.074,    70,72.047,0.7581,0.0204, 0.829,17.073,354.188,0,1
322427,6,17:35:39,35.55500667,139.65613000, 1.298,  -0.7, 0.092,    70,72.025,0.7657,-0.0428, 0.935,17.062,353.938,0,1
322566,6,17:35:39,35.55500667,139.65613000,-0.068,-0.323,-0.168,    70,72.112,0.7712,-0.0142, 1.042,17.051,353.312,0,1
322684,6,17:35:39,35.55500667,139.65613000,-0.197, 0.652, 0.193,    70,72.329,0.7778, -0.02, 1.133, 17.04,353.875,0,1
322812,6,17:35:39,35.55500667,139.65613000, 0.317,  -1.2,-0.252,    70,72.134,0.7772,-0.0228, 1.232, 17.03,355.062,0,1
322940,6,17:35:39,35.55500667,139.65613000, 0.044, 0.241,-0.097,    70,71.721,0.7401,-0.0772, 1.326,17.022,354.938,0,1
323054,6,17:35:39,35.55500667,139.65613000, 1.041, 0.639,-0.271,    70,71.765, 0.796,-0.0118, 1.417,17.014,356.312,0,1
323173,6,17:35:39,35.55500667,139.65613000, 0.002, 0.153, 0.038,    70,71.286,0.7593,-0.0117, 1.507,17.008,355.812,0,1
323294,6,17:35:40,35.55500667,139.65613000, 0.502, 0.644,-0.324,    70, 71.46,0.7803,-0.0304, 1.601,17.001,357.688,0,1
323411,6,17:35:40,35.55500667,139.65613000, 0.196,-0.487,  0.07,    70,70.807,0.7809,-0.0004, 1.692,16.997,358.062,0,1
323533,6,17:35:40,35.55500667,139.65613000,-0.862, 0.212,-0.011,    70,70.676,0.7645,0.0032, 1.785,16.994,357.375,0,1
323671,6,17:35:40,35.55500667,139.65613000,-0.833, -0.12, 0.079,    70,70.916,0.7571,-0.0064,  1.89,16.989,357.438,0,1
323807,6,17:35:40,35.55500667,139.65613000, 0.307, 0.277,  0.16,    70,70.894,0.7458,0.0241, 1.991,16.985,356.562,0,1
323944,6,17:35:40,35.55500667,139.65613000, 0.378,-0.196,-0.122,    70,71.199,0.7769,-0.0258, 2.097,16.978,356.375,0,1
324060,6,17:35:40,35.55500667,139.65613000, 0.416,-0.102,-0.234,    70,71.265,0.7809,-0.0275, 2.188,16.973,357.812,0,1
324195,6,17:35:41,35.55500667,139.65613167, 0.201, 0.243, 0.312,    70,70.763,0.7554,0.0423,  2.29,16.969, 357.5,0,1
324316,6,17:35:41,35.55500667,139.65613167, 1.014,  0.43, 0.432,    70,70.872,-0.0154,-1.2535, 2.288,16.969,355.062,0,1
324455,6,17:35:41,35.55500667,139.65613167,-0.057,-0.317,  0.15,    70,71.721,0.7413,0.0317, 2.391, 16.96,353.625,0,1
324586,6,17:35:41,35.55500667,139.65613167, 0.202, 0.091, 0.016,    70,72.221,0.7919,-0.014, 2.493,16.949,352.562,0,1
324715,6,17:35:41,35.55500667,139.65613167, 0.267,-0.021,-0.164,    70,72.589,0.7745,-0.0371, 2.593,16.936,352.438,0,1
324839,6,17:35:41,35.55500667,139.65613167, 0.399,-0.352, 0.163,    70,72.632,0.7778,0.0033, 2.688,16.923,352.75,0,1
324968,6,17:35:41,35.55500667,139.65613167,-0.639,-0.386, 0.083,    70,72.524,0.7352, 0.043, 2.782,16.911,353.438,0,1
325086,6,17:35:41,35.55500667,139.65613167, 0.796, 0.243, 0.303,    70,72.286, 0.748,-0.0353,  2.87,16.901,351.812,0,1
325217,6,17:35:42,35.55500667,139.65613167,-0.413, 0.243, -0.13,    70,72.848,0.7635,-0.0419, 2.969,16.887,352.812,0,1
325347,6,17:35:42,35.55500667,139.65613167, 0.072,-0.602, 0.067,    70,72.502,0.7814,-0.0356,  3.07,16.874,353.688,0,1
325405,5,17:35:42,35.55500667,139.65613167, -0.75,-0.584, 0.093,     0,     0,0.7814,-0.0356,  3.07,16.874,353.75,0,1
326605,5,17:35:43,35.55500667,139.65613167,-1.036, 0.036,  0.04,     0,     0,0.7814,-0.0356,  3.07,16.874,357.688,0,1
328241,5,17:35:45,35.55500667,139.65613167,-0.001,-0.003,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
329876,5,17:35:46,35.55500667,139.65613167, 0.001,-0.001,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
331558,5,17:35:48,35.55500667,139.65613333,   0.0, 0.003,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
333199,5,17:35:50,35.55500667,139.65613333,-0.001, 0.004,   0.0,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
334882,5,17:35:51,35.55500667,139.65613333,-0.002, 0.001,   0.0,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
336522,5,17:35:53,35.55500833,139.65613333,-0.001,   0.0,   0.0,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
338203,5,17:35:55,35.55500833,139.65613500,-0.001, 0.001, 0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
339843,5,17:35:56,35.55500833,139.65613500, 0.002,-0.003,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
341481,5,17:35:58,35.55500833,139.65613500, 0.002,-0.002, 0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
343125,5,17:35:59,35.55500833,139.65613500,   0.0,-0.007,   0.0,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
344810,5,17:36:01,35.55500833,139.65613667,-0.001,-0.001,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
346450,5,17:36:03,35.55500833,139.65613667, 0.001,   0.0, 0.002,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
348088,5,17:36:04,35.55500833,139.65613667, 0.001,   0.0, 0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
349728,5,17:36:06,35.55500833,139.65613667, 0.001,-0.002,-0.003,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
351364,5,17:36:08,35.55500833,139.65613833,-0.001, 0.001,   0.0,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
353004,5,17:36:09,35.55500833,139.65613833,   0.0, 0.001,-0.001,     0,     0,0.7814,-0.0356,  3.07,16.874,356.75,0,1
