290351,6,11:51:11,35.41337000,138.59277333, 0.016, -0.49,  0.32,89.876,    70,0.8137,0.1778,-28.287, 9.354,172.562,0,0
290476,6,11:51:11,35.41337000,138.59277333, 0.026, 0.867, 0.536,89.832,    70,0.8394,0.1506,-28.39, 9.367, 169.5,0,0
290604,6,11:51:12,35.41337167,138.59277333,-0.628, 0.047,   0.4,89.665,    70,0.8435,0.1462,-28.497, 9.387,167.312,0,0
290722,6,11:51:12,35.41337167,138.59277333, 0.206,-0.226,-0.051,89.512,    70, 0.842,0.1605,-28.594, 9.409,166.375,0,0
290841,6,11:51:12,35.41337167,138.59277333,-0.196, 0.587,  0.45,89.437,    70,0.8371,0.1502,-28.69, 9.432,165.438,0,0
290958,6,11:51:12,35.41337167,138.59277333, 0.377, 0.294, 0.318,89.357,    70, 0.812,0.1117,-28.783, 9.456,162.312,0,0
291072,6,11:51:12,35.41337167,138.59277333, -0.31,-0.061,-0.199,89.055,    70,0.8589,0.1105,-28.875, 9.486,163.875,0,0
291187,6,11:51:12,35.41337167,138.59277333,-0.337, 0.614,-0.184,89.213,    70,0.8454,0.1527,-28.969, 9.513,165.375,0,0
291245,5,11:51:12,35.41337167,138.59277333,-0.028, 0.256, 0.003,     0,     0,0.8454,0.1527,-28.969, 9.513,165.688,0,0
296300,5,11:51:17,35.41338167,138.59276167, 0.001,   0.0,-0.002,     0,     0,0.8454,0.1527,-28.969, 9.513, 169.0,0,0
297978,5,11:51:19,35.41338667,138.59275833,-0.001, 0.003, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513, 169.0,0,0
299659,5,11:51:21,35.41338833,138.59275667, 0.001, 0.007, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513, 169.0,0,0
301342,5,11:51:22,35.41338833,138.59275500,-0.001,-0.002,-0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
303025,5,11:51:24,35.41339000,138.59275500,-0.001, 0.003,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
304709,5,11:51:26,35.41339333,138.59275333,   0.0,   0.0,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
306391,5,11:51:27,35.41339333,138.59275333, 0.024, 0.002,-0.009,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
308075,5,11:51:29,35.41339500,138.59275167,   0.0,   0.0,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
309712,5,11:51:31,35.41339500,138.59275167,-0.002, 0.001,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
311392,5,11:51:32,35.41339500,138.59275000,-0.001,-0.001, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
313073,5,11:51:34,35.41339667,138.59274833,   0.0, 0.002, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
314756,5,11:51:36,35.41339667,138.59274667,-0.001,-0.001,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
316440,5,11:51:37,35.41339667,138.59274500,-0.001, 0.003, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
318127,5,11:51:39,35.41339833,138.59274500,-0.001,-0.002,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
319761,5,11:51:41,35.41339833,138.59274333,-0.002, 0.002, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
321397,5,11:51:42,35.41339833,138.59274333,-0.001,-0.001, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
323078,5,11:51:44,35.41339833,138.59274167,-0.001, 0.001, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
324763,5,11:51:46,35.41339833,138.59274167,-0.002, 0.001, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
326446,5,11:51:47,35.41339833,138.59274000,-0.002,-0.003,-0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
328131,5,11:51:49,35.41339833,138.59274000, 0.002,-0.002, 0.001,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
333187,5,11:51:54,35.41340000,138.59274167, 0.002, 0.003, 0.002,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
334866,5,11:51:56,35.41340167,138.59274167,   0.0,-0.003,-0.002,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
334926,6,11:51:56,35.41340167,138.59274167, 0.001,-0.002,   0.0,     0,     0,0.8454,0.1527,-28.969, 9.513,169.062,0,0
335088,6,11:51:56,35.41340167,138.59274167,-0.321, 0.092,  0.32,89.637,    70,0.5371,-0.027,-29.023, 9.523,168.938,0,0
335214,6,11:51:56,35.41340167,138.59274167,-0.053,-0.757,-1.264,89.628,    70,0.7133,0.1046,-29.111, 9.541,175.062,0,0
335340,6,11:51:56,35.41340167,138.59274167,-1.249, 1.054, 0.813,89.926,    70,0.6979,0.1628,-29.198, 9.548, 172.0,0,0
335466,6,11:51:56,35.41340167,138.59274167, 0.519, 1.307, 1.479,89.805,    70,0.7389,0.0867,-29.29, 9.561,164.688,0,0
335596,6,11:51:57,35.41340333,138.59274167, 0.612, 1.029,-0.116, 89.29,    70,0.6874,0.0133,-29.376, 9.585,162.188,0,0
335724,6,11:51:57,35.41340333,138.59274167,-0.251,-1.017,-0.226,89.041,    70,0.6995,-0.0184,-29.462, 9.612,162.438,0,0
335846,6,11:51:57,35.41340333,138.59274167,-3.021, -5.07, 0.758,89.068,    70,0.7463,-0.0032,-29.549,  9.64,160.688,0,0
335992,6,11:51:57,35.41340333,138.59274167,-0.622, 1.302, 0.564,88.875,    70,0.1962,1.0506,-29.576, 9.649, 153.5,0,0
336122,6,11:51:57,35.41340333,138.59274167, 0.292,-0.324, 0.573,87.899,    70,0.6356,0.1006,-29.65, 9.686, 149.5,0,0
336274,6,11:51:57,35.41340333,138.59274167, 0.627,-0.018, 0.157,87.233,    70,0.4973,-0.015,-29.715, 9.724, 150.0,0,0
336404,6,11:51:57,35.41340333,138.59274167, 1.262, 0.648,-0.313,87.321,    70,0.7643,0.2482,-29.801, 9.774,151.062,0,0
336522,6,11:51:58,35.41340333,138.59274333,-0.887,  -0.9, 0.241,87.503,    70,0.8116,0.1216,-29.885,  9.82,151.875,0,0
336639,6,11:51:58,35.41340333,138.59274333,-1.376,-0.147, 0.018,87.638,    70,0.8291,0.1251,-29.97, 9.866,150.438,0,0
336760,6,11:51:58,35.41340333,138.59274333, 1.303, 0.042,-0.363,87.396,    70,0.8252,0.1175,-30.057, 9.915,153.062,0,0
336876,6,11:51:58,35.41340333,138.59274333, 2.521,-0.281, 0.707, 87.83,    70,0.8279,0.1139,-30.143, 9.959,151.125,0,0
336995,6,11:51:58,35.41340333,138.59274333, 1.999, 0.014, 0.794,87.514,    70,0.8122,0.1086,-30.227,10.006,144.312,0,0
337111,6,11:51:58,35.41340333,138.59274333, 0.799, 0.437, 0.406,86.244,    70,0.8206,0.1194,-30.304,10.061,141.312,0,0
337225,6,11:51:58,35.41340333,138.59274333, 0.246,  1.01,-0.319,85.611,    70, 0.815,0.1159,-30.377,10.119,137.438,0,0
337340,6,11:51:58,35.41340333,138.59274333, -0.24,-0.408,-0.221,84.731,    70, 0.819,0.1118,-30.446,10.183,141.125,0,0
337460,6,11:51:58,35.41340333,138.59274333,-0.652, 0.159, 0.934, 85.57,    70, 0.807,0.1399,-30.522,10.244,138.25,0,0
337594,6,11:51:59,35.41340500,138.59274333,-0.643,-0.498, 0.466,84.921,    70,0.7857,0.1834,-30.601,10.314,133.812,0,0
337711,6,11:51:59,35.41340500,138.59274333, 0.047, 0.036,  0.43,83.846,    70,0.8234,0.1174,-30.668,10.384, 130.5,0,0
337834,6,11:51:59,35.41340500,138.59274333, 0.306,-0.017,-0.168,82.989,    70,0.8107,0.0832,-30.732,10.459,129.625,0,0
337962,6,11:51:59,35.41340500,138.59274333, -0.03, -0.01,-0.378,82.755,    70, 0.803,0.0972,-30.798,10.538,131.562,0,0
338078,6,11:51:59,35.41340500,138.59274333,-0.018,-0.331, -0.89,83.269,    70,0.7949,0.0739,-30.859,10.607,136.562,0,0
338217,6,11:51:59,35.41340500,138.59274333,-0.203,-0.168,-0.369,84.522,    70,0.8306,0.0999,-30.943,10.687,141.75,0,0
338330,6,11:51:59,35.41340500,138.59274333, 0.039,-0.107, 0.174,85.706,    70,0.8251,0.1086,-31.016,10.745,141.625,0,0
338464,6,11:51:59,35.41340500,138.59274333, 0.147, 0.166, 0.013,85.679,    70,0.8347,0.1155,-31.104,10.814,141.25,0,0
338595,6,11:52:00,35.41340500,138.59274500,-0.347, 0.254, 0.239,85.598,    70,  0.82,0.1182,-31.187,10.881,139.812,0,0
338734,6,11:52:00,35.41340500,138.59274500,  0.57, 0.023, -0.15,85.279,    70,0.7764,0.1323,-31.27,10.951,138.125,0,0
338859,6,11:52:00,35.41340500,138.59274500,-0.249,-0.013,-0.037,84.892,    70,0.7898,0.1881,-31.343,11.016, 138.5,0,0
338994,6,11:52:00,35.41340500,138.59274500,-0.172,-0.731, -0.45,84.979,    70,0.8178,  0.09,-31.426, 11.09,141.438,0,0
339111,6,11:52:00,35.41340500,138.59274500,-0.187,-0.627, 0.009,85.639,    70,0.8253,0.1201,-31.501, 11.15,144.25,0,0
339223,6,11:52:00,35.41340500,138.59274500,-0.027, -0.66,  0.03,86.231,    70,0.8245,0.1232,-31.576,11.204,144.812,0,0
339336,6,11:52:00,35.41340500,138.59274500,-0.193,-0.188,-0.766,86.345,    70,0.8222,0.1182,-31.652,11.257,148.562,0,0
339452,6,11:52:00,35.41340500,138.59274500,-0.268, 0.119,-1.442,87.064,    70,0.8293,0.1126,-31.735,11.308,155.188,0,0
339572,6,11:52:01,35.41340667,138.59274667,-0.353,-0.119,-0.388,88.154,    70,0.8331,0.1196,-31.825,11.349,161.438,0,0
339699,6,11:52:01,35.41340667,138.59274667,-0.107, 0.166, 0.397, 88.96,    70,0.8434,0.1362,-31.927,11.384,160.25,0,0
339817,6,11:52:01,35.41340667,138.59274667,-0.047, -0.29, 0.411,88.824,    70,0.8004,0.0833,-32.016,11.415, 158.5,0,0
339949,6,11:52:01,35.41340667,138.59274667,-0.352, 0.562,  0.53,88.608,    70,0.7747,0.0385,-32.11,11.453,154.688,0,0
340080,6,11:52:01,35.41340667,138.59274667,-0.244, 0.816,-0.254, 88.08,    70,0.8408, 0.134,-32.21,  11.5,153.125,0,0
340205,6,11:52:01,35.41340667,138.59274667,-0.399, 0.256, 0.053, 87.84,    70,0.8375,0.1337,-32.304,11.548,153.312,0,0
340326,6,11:52:01,35.41340667,138.59274667,-0.268, 0.109,-0.027,87.869,    70,0.8366,0.1405,-32.394,11.593,152.188,0,0
340440,6,11:52:01,35.41340667,138.59274667, 0.274, 0.378, 0.018, 87.69,    70,0.8271, 0.123,-32.478,11.637,152.938,0,0
340560,6,11:52:02,35.41340833,138.59274667,   0.1, 0.284,-0.323, 87.81,    70, 0.841,0.1328,-32.567,11.683,154.125,0,0
340678,6,11:52:02,35.41340833,138.59274667, 0.078, 0.003,-0.523,87.995,    70,0.8306, 0.132,-32.656,11.726,157.375,0,0
340793,6,11:52:02,35.41340833,138.59274667, 0.388,-0.416, 0.142,88.461,    70,0.8264,0.1335,-32.743,11.762,158.125,0,0
340910,6,11:52:02,35.41340833,138.59274667, 0.033,-0.201, 0.212, 88.56,    70,0.8302,0.1504,-32.833,11.798, 157.5,0,0
341031,6,11:52:02,35.41340833,138.59274667,  0.01, 0.294,-0.018,88.478,    70,0.7905,0.1431,-32.922,11.835,156.875,0,0
341150,6,11:52:02,35.41340833,138.59274667, 0.072,-0.023, 0.014,88.393,    70,0.8222,0.1454,-33.012,11.873,156.625,0,0
341267,6,11:52:02,35.41340833,138.59274667,-0.316, -0.42,-0.073,88.359,    70,0.8482,0.1409,-33.103,11.913,157.062,0,0
341384,6,11:52:02,35.41340833,138.59274667,-0.141, 0.186,-0.213,88.419,    70,0.8375, 0.143,-33.193,11.951,157.875,0,0
341504,6,11:52:02,35.41340833,138.59274667,-0.008, 0.272,-0.333,88.527,    70,0.8262,0.1442,-33.285,11.988,159.312,0,0
341623,6,11:52:03,35.41340833,138.59274667,-0.262,-0.046,  0.03, 88.71,    70,0.7748,0.0659,-33.371,12.021,160.688,0,0
341684,5,11:52:03,35.41340833,138.59274667,-0.414,-0.068, 0.369,     0,     0,0.7748,0.0659,-33.371,12.021,159.875,0,0
346744,5,11:52:08,35.41341000,138.59274167,-0.002, 0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
348379,5,11:52:09,35.41341000,138.59274167,-0.001,-0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
350014,5,11:52:11,35.41341000,138.59274000,-0.001,   0.0,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
351654,5,11:52:13,35.41340833,138.59273833,   0.0, 0.003, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
353295,5,11:52:14,35.41340667,138.59273833,-0.001, 0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
354938,5,11:52:16,35.41340167,138.59273833, 0.001, 0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
356575,5,11:52:18,35.41339833,138.59273667,-0.002, 0.002,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
358216,5,11:52:19,35.41339667,138.59273667,-0.004,-0.002,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
359900,5,11:52:21,35.41339333,138.59273500, 0.003,   0.0, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
361536,5,11:52:23,35.41339000,138.59273333,-0.001,-0.002,-0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
363171,5,11:52:24,35.41338833,138.59273333, 0.001, 0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
364808,5,11:52:26,35.41338500,138.59273333,-0.001, 0.001, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
366491,5,11:52:28,35.41338333,138.59273167, 0.001,-0.002,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
368128,5,11:52:29,35.41338167,138.59273333,-0.001, 0.003,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
369764,5,11:52:31,35.41337833,138.59273333, 0.001,-0.002,-0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
371448,5,11:52:32,35.41337833,138.59273500, 0.001, 0.002,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
373088,5,11:52:34,35.41337667,138.59273833,-0.006, 0.003,   0.0,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
374728,5,11:52:36,35.41337667,138.59274167,-0.002, 0.002,-0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
376366,5,11:52:37,35.41337667,138.59274333,-0.002,   0.0, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
378005,5,11:52:39,35.41337667,138.59274667,   0.0, 0.003,-0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
379646,5,11:52:41,35.41337667,138.59275000,   0.0,   0.0, 0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
379704,6,11:52:41,35.41337667,138.59275000,-0.002, 0.003,-0.001,     0,     0,0.7748,0.0659,-33.371,12.021,164.75,0,0
379857,6,11:52:41,35.41337667,138.59275000, 2.802, 0.036,-0.242,89.296,    70,0.5937,-0.0098,-33.427,12.036,164.875,0,0
379993,6,11:52:41,35.41337667,138.59275000, -1.29, 0.196, 0.747,89.307,    70,0.6515,0.1311,-33.512,12.059,163.25,0,0
380120,6,11:52:41,35.41337667,138.59275000, 0.997, -0.78, 0.051,89.151,    70, 0.669,0.1623,-33.593,12.084,163.25,0,0
380253,6,11:52:41,35.41337667,138.59275000, 0.322,-0.252,-0.073,89.151,    70,0.6418,0.1838,-33.675,12.108,162.25,0,0
380381,6,11:52:41,35.41337667,138.59275000, 0.583,-0.134,-0.373,89.048,    70,0.6739, 0.198,-33.757,12.134, 162.0,0,0
380543,6,11:52:42,35.41337667,138.59275167, 0.353, 0.443, 0.672,89.021,    70,-0.0737,-1.1311,-33.746,12.131,160.812,0,0
380700,6,11:52:42,35.41337667,138.59275167,-1.563, 1.291, -0.11,88.889,    70,0.7902,0.0874,-33.863,12.172,158.125,0,0
380821,6,11:52:42,35.41337667,138.59275167,-0.596, 0.314,-0.363, 88.56,    70,0.8385,0.1418,-33.957,12.209, 161.0,0,0
380947,6,11:52:42,35.41337667,138.59275167, 0.847, 2.263, 0.119, 88.91,    70,0.8393,0.1635,-34.057,12.244,160.625,0,0
381062,6,11:52:42,35.41337667,138.59275167,-1.083, 0.271,-0.018,88.867,    70,0.8422,0.1524,-34.149,12.276,158.125,0,0
381175,6,11:52:42,35.41337667,138.59275167,-0.673,-0.129,-0.189, 88.56,    70,0.8493,0.1427,-34.238,12.312,156.562,0,0
381286,6,11:52:42,35.41337667,138.59275167, 0.698,-0.264,-0.187, 88.35,    70,0.8842,0.1196,-34.328,12.351,157.312,0,0
381394,6,11:52:42,35.41337667,138.59275167, 0.766,-0.187, 0.199,88.452,    70,0.8787,0.1442,-34.415,12.387,159.125,0,0
381510,6,11:52:42,35.41337667,138.59275167,-0.027, -0.64, 0.184,88.687,    70,0.8423,0.1438,-34.507,12.422,157.688,0,0
381626,6,11:52:43,35.41337667,138.59275167, 0.409,-0.636,-0.032,88.503,    70,0.8243,0.1596,-34.595,12.458,157.688,0,0
381742,6,11:52:43,35.41337667,138.59275167, 0.547, 0.141, 0.364,88.503,    70,0.8522,0.1322,-34.687,12.496,156.312,0,0
381862,6,11:52:43,35.41337667,138.59275167,-0.373,-0.794, 0.697,88.315,    70,0.8371,0.1253,-34.779,12.536,152.562,0,0
381986,6,11:52:43,35.41337667,138.59275167,-0.224,-0.722, 0.099, 87.75,    70,0.8345,0.1365,-34.871,12.584, 149.5,0,0
382105,6,11:52:43,35.41337667,138.59275167,-0.371,-0.297,-0.156,87.233,    70,0.8564,0.1612,-34.958,12.636,150.688,0,0
382223,6,11:52:43,35.41337667,138.59275167,-0.432, 0.282, -0.57,87.439,    70,0.8366,0.1352,-35.045,12.684, 152.0,0,0
382341,6,11:52:43,35.41337667,138.59275167,-0.429,-0.343,-1.093,87.659,    70,0.8297,0.1316,-35.131, 12.73,157.812,0,0
382459,6,11:52:43,35.41337667,138.59275167, 0.193,-0.468,-0.564,88.519,    70,0.8306,0.1328,-35.222,12.767,163.312,0,0
382621,6,11:52:44,35.41337500,138.59275167,-0.351,-0.333, 0.279,89.158,    70,0.8421,0.1452,-35.352,12.806,162.938,0,0
382770,6,11:52:44,35.41337500,138.59275167, 0.342, 0.531,  0.26, 89.12,    70,0.8396,0.1528,-35.472,12.843,161.312,0,0
382885,6,11:52:44,35.41337500,138.59275167, 0.783,  0.42,-0.136,88.946,    70,0.8377,0.1391,-35.563,12.874, 161.0,0,0
383009,6,11:52:44,35.41337500,138.59275167, 0.032,-0.004,-0.029, 88.91,    70,0.8331,0.1321,-35.661,12.907,162.25,0,0
383126,6,11:52:44,35.41337500,138.59275167, 0.074, -0.04,-0.183,89.048,    70,0.8275,0.1609,-35.753,12.937,163.125,0,0
383243,6,11:52:44,35.41337500,138.59275167, 0.101, 0.079,  0.08,89.139,    70, 0.843, 0.152,-35.847,12.966,163.375,0,0
383356,6,11:52:44,35.41337500,138.59275167, 0.129,-0.223, -0.01,89.164,    70,0.8435,0.1461,-35.939,12.993,162.938,0,0
383475,6,11:52:45,35.41337500,138.59275167, 0.106,-0.022,-0.464, 89.12,    70,0.8435,0.1528,-36.035,13.022,164.938,0,0
383617,6,11:52:45,35.41337500,138.59275167,  0.68, 0.473,-0.949,89.313,    70,0.8339, 0.138,-36.149,13.053, 170.5,0,0
383755,6,11:52:45,35.41337500,138.59275167, 0.091, 0.606,  -0.3,89.726,    70,0.8443,0.1458,-36.264,13.072,175.125,0,0
383885,6,11:52:45,35.41337500,138.59275167, 0.499,   0.0,-0.166,89.928,    70,0.8474,0.1488,-36.374,13.082,176.188,0,0
384002,6,11:52:45,35.41337500,138.59275167, -0.28, 0.128, 0.363,89.956,    70,0.8458,0.1599,-36.472,13.088,174.938,0,0
384121,6,11:52:45,35.41337500,138.59275167, -0.43, 0.108,   0.5,89.922,    70,0.8408,0.1577,-36.572,13.097,171.688,0,0
384238,6,11:52:45,35.41337500,138.59275167,-0.499, 0.348, 0.478, 89.79,    70, 0.843,0.1508,-36.67,13.111, 168.5,0,0
384356,6,11:52:45,35.41337500,138.59275167,-0.561,-0.112, 0.068,89.598,    70, 0.843,0.1566,-36.767,13.131,166.625,0,0
384475,6,11:52:45,35.41337500,138.59275167,-0.268,-0.301,-0.258,89.458,    70,0.8458,0.1587,-36.865,13.154,167.562,0,0
384595,6,11:52:46,35.41337500,138.59275000, -0.59, 0.174,-0.358,89.531,    70,0.8431,0.1513,-36.964,13.176,169.625,0,0
384717,6,11:52:46,35.41337500,138.59275000,-0.026, 0.072, 0.289,89.673,    70,0.8245, 0.186,-37.063,13.194, 169.5,0,0
384841,6,11:52:46,35.41337500,138.59275000, 0.172, 0.199, 0.051,89.665,    70,0.8407,0.1582,-37.165,13.213, 168.5,0,0
384965,6,11:52:46,35.41337500,138.59275000,-0.189,-0.357,-0.256,89.598,    70,0.8279,0.1252,-37.266,13.234,169.75,0,0
385082,6,11:52:46,35.41337500,138.59275000,-0.279,  0.08,-0.047,89.681,    70,0.8352,0.1506,-37.362,13.251, 170.5,0,0
385201,6,11:52:46,35.41337500,138.59275000,-0.083, 0.014,-0.169,89.726,    70,0.8417,0.1584,-37.461,13.268,171.125,0,0
385317,6,11:52:46,35.41337500,138.59275000, 0.083, 0.049,-0.133,89.761,    70,0.8467,0.1612,-37.558,13.283,172.188,0,0
385435,6,11:52:46,35.41337500,138.59275000, 0.009,-0.088,-0.016,89.814,    70,0.8474,0.1522,-37.657,13.296,172.812,0,0
385553,6,11:52:47,35.41337500,138.59274833, 0.108,-0.081, 0.066,89.843,    70,0.8504,0.1587,-37.757,13.309,172.625,0,0
385673,6,11:52:47,35.41337500,138.59274833, 0.299, 0.099, 0.011,89.835,    70,0.8262,0.1271,-37.855,13.322,172.812,0,0
385789,6,11:52:47,35.41337500,138.59274833, 0.042, 0.018, 0.111,89.843,    70,0.8385,0.1615,-37.952,13.334,172.438,0,0
385907,6,11:52:47,35.41337500,138.59274833, 0.113, 0.069, 0.013,89.826,    70,0.8319,0.1196,-38.048,13.347,171.938,0,0
386030,6,11:52:47,35.41337500,138.59274833,-0.008,-0.006,-0.007,89.802,    70,0.8367,0.1404,-38.151,13.361,172.188,0,0
386148,6,11:52:47,35.41337500,138.59274833, 0.096,-0.061, 0.052,89.814,    70,0.8465,0.1556,-38.249,13.375,171.938,0,0
386205,5,11:52:47,35.41337500,138.59274833,-0.024, 0.018, 0.011,     0,     0,0.8465,0.1556,-38.249,13.375,171.812,0,0
387498,5,11:52:49,35.41337500,138.59274500, 0.463, 0.309, 0.181,     0,     0,0.8465,0.1556,-38.249,13.375,167.25,0,0
389133,5,11:52:50,35.41337333,138.59274333,   0.0,-0.002,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
390772,5,11:52:52,35.41337167,138.59274167,   0.0, 0.001,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
392407,5,11:52:53,35.41337000,138.59274000,   0.0,-0.001,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
394047,5,11:52:55,35.41336833,138.59274000, 0.004, 0.003, 0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
395689,5,11:52:57,35.41336833,138.59274167,   0.0,   0.0,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
397328,5,11:52:58,35.41336833,138.59274167,   0.0, 0.002,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
398968,5,11:53:00,35.41336833,138.59274000, 0.002, 0.001, 0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
400606,5,11:53:02,35.41337000,138.59274000,   0.0, 0.003, 0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
402240,5,11:53:03,35.41337000,138.59274000,-0.001, 0.001,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
403880,5,11:53:05,35.41337000,138.59274167, 0.003,   0.0,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
405517,5,11:53:07,35.41336833,138.59274500, 0.001, 0.002,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
407157,5,11:53:08,35.41336833,138.59274667,-0.001, 0.002, 0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
408792,5,11:53:10,35.41336833,138.59274833,-0.001, 0.001,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
410433,5,11:53:11,35.41336833,138.59275000, 0.001,-0.001,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
412071,5,11:53:13,35.41336833,138.59275167,   0.0,   0.0,   0.0,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
413709,5,11:53:15,35.41336833,138.59275167,   0.0, 0.002,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
415350,5,11:53:16,35.41336833,138.59275167, 0.001, 0.002,-0.002,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
416987,5,11:53:18,35.41336833,138.59275333,-0.001, 0.001,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
418623,5,11:53:20,35.41336833,138.59275500, 0.001, 0.003,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
418680,6,11:53:20,35.41336833,138.59275500,-0.001, 0.002,-0.001,     0,     0,0.8465,0.1556,-38.249,13.375,163.438,0,0
418834,6,11:53:20,35.41336833,138.59275500, 0.281, 0.001, 0.199, 89.17,    70,0.6013,-0.0358,-38.302,13.391,162.875,0,0
418965,6,11:53:20,35.41336833,138.59275500,-0.013, 0.977,  0.37,89.113,    70,0.6926,0.1237,-38.389,13.417,164.312,0,0
419115,6,11:53:20,35.41336833,138.59275500,-0.586,-0.529, 0.579,89.255,    70,0.5776,0.2605,-38.472,13.441,157.312,0,0
419262,6,11:53:20,35.41336833,138.59275500, 0.409, 0.279,-0.217,88.452,    70,0.6714,0.1273,-38.563,13.479, 157.5,0,0
419389,6,11:53:20,35.41336833,138.59275500, 0.761, 0.604,-0.208,88.478,    70,0.7407,0.1372,-38.65,13.515,156.375,0,0
419512,6,11:53:20,35.41336833,138.59275500,-0.012, 0.046,-0.117,88.324,    70, 0.719,0.1179,-38.731, 13.55,156.625,0,0
419651,6,11:53:21,35.41336667,138.59275500,-0.214,  -0.2, 0.031,88.359,    70, 0.656,0.0368,-38.815,13.586,156.875,0,0
419775,6,11:53:21,35.41336667,138.59275500,-0.046, 0.064,-0.012,88.393,    70,0.7506,0.1098, -38.9,13.623,156.938,0,0
419896,6,11:53:21,35.41336667,138.59275500, 1.763,-0.711, 0.642,88.402,    70,0.7769,0.0524,-38.987, 13.66, 156.5,0,0
420020,6,11:53:21,35.41336667,138.59275500,-0.516, 0.013,-0.048,88.341,    70,0.7346,0.0748,-39.07,13.696,156.75,0,0
