88726,4,14:12:41,35.55500667,139.65600500, 0.023,   0.0,-0.002,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88780,4,14:12:41,35.55500667,139.65600500,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88835,4,14:12:41,35.55500667,139.65600500,-0.018,-0.002, 0.002,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88893,4,14:12:41,35.55500667,139.65600500, 0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88949,4,14:12:41,35.55500667,139.65600500,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89005,4,14:12:41,35.55500667,139.65600500, 0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89063,4,14:12:41,35.55500667,139.65600500,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89118,4,14:12:41,35.55500667,139.65600500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89173,4,14:12:41,35.55500667,139.65600500,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89229,4,14:12:41,35.55500667,139.65600500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89285,4,14:12:41,35.55500667,139.65600500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89343,4,14:12:41,35.55500667,139.65600500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89398,4,14:12:42,35.55500167,139.65600333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89456,4,14:12:42,35.55500167,139.65600333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89514,4,14:12:42,35.55500167,139.65600333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89569,4,14:12:42,35.55500167,139.65600333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89625,4,14:12:42,35.55500167,139.65600333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89682,4,14:12:42,35.55500167,139.65600333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,288.125,-1,-1
89738,4,14:12:42,35.55500167,139.65600333,   0.0, 0.002,-0.002,     0,     0,     0,     0, 2.874,-3.816,288.125,3,-1
89744,4,14:12:42,35.55500167,139.65600333, 0.001,   0.0,   0.0,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89749,4,14:12:42,35.55500167,139.65600333, 0.001,   0.0,   0.0,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89756,4,14:12:42,35.55500167,139.65600333,-0.002,   0.0,   0.0,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89760,4,14:12:42,35.55500167,139.65600333,-0.002,   0.0,   0.0,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89766,4,14:12:42,35.55500167,139.65600333,   0.0,   0.0,-0.001,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89770,4,14:12:42,35.55500167,139.65600333,   0.0,   0.0,-0.001,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89775,4,14:12:42,35.55500167,139.65600333,-0.001,   0.0,-0.007,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89780,4,14:12:42,35.55500167,139.65600333,-0.001,   0.0,-0.007,   -25,    25,     0,     0, 2.874,-3.816,288.125,3,-1
89810,4,14:12:42,35.55500167,139.65600333, 0.012,-0.003, 0.006,   -25,    25,     0,     0, 2.874,-3.816,288.188,3,-1
89854,4,14:12:42,35.55500167,139.65600333, 0.008,   0.0, 0.007,   -25,    25,     0,     0, 2.874,-3.816,288.188,3,-1
89891,4,14:12:42,35.55500167,139.65600333,-0.986,-0.029,-0.201,   -25,    25,     0,     0, 2.874,-3.816,288.562,3,-1
89929,4,14:12:42,35.55500167,139.65600333,-1.408,-0.091,-0.829,   -25,    25,     0,     0, 2.874,-3.816,289.688,3,-1
89975,4,14:12:42,35.55500167,139.65600333,-0.476,-0.081,-1.389,   -25,    25,     0,     0, 2.874,-3.816,292.875,3,-1
90012,4,14:12:42,35.55500167,139.65600333, 0.377,-0.079, -1.52,   -25,    25,     0,     0, 2.874,-3.816,296.125,3,-1
90050,4,14:12:42,35.55500167,139.65600333, 1.216,-0.022,-2.011,   -25,    25,     0,     0, 2.874,-3.816,300.438,3,-1
90089,4,14:12:42,35.55500167,139.65600333, 1.556,-0.104,-2.543,   -25,    25,     0,     0, 2.874,-3.816,305.875,3,-1
90129,4,14:12:42,35.55500167,139.65600333,-1.341,-0.434, -1.57,   -25,    25,     0,     0, 2.874,-3.816,308.688,3,-1
90166,4,14:12:42,35.55500167,139.65600333,-0.679,36.176,-1.246,   -25,    25,     0,     0, 2.874,-3.816,311.25,3,-1
90212,4,14:12:42,35.55500167,139.65600333, 0.139,-0.177,-1.526,   -25,    25,     0,     0, 2.874,-3.816,315.25,3,-1
90251,4,14:12:42,35.55500167,139.65600333,-0.033,-0.368, -1.32,   -25,    25,     0,     0, 2.874,-3.816,318.25,3,-1
90289,4,14:12:42,35.55500167,139.65600333, 2.028,-0.379,-2.244,   -25,    25,     0,     0, 2.874,-3.816,321.125,3,-1
90329,4,14:12:42,35.55500167,139.65600333,  0.03,-0.268,-2.269,   -25,    25,     0,     0, 2.874,-3.816,326.125,3,-1
90365,4,14:12:42,35.55500167,139.65600333,-0.523,-0.112,-2.481,   -25,    25,     0,     0, 2.874,-3.816,331.375,3,-1
90410,4,14:12:43,35.55499333,139.65600500,-0.499, -0.09,-2.786,   -25,    25,     0,     0, 2.874,-3.816, 338.5,3,-1
90450,4,14:12:43,35.55499333,139.65600500,-0.003, -0.31,-2.588,   -25,    25,     0,     0, 2.874,-3.816,342.75,3,-1
90655,4,14:12:43,35.55499333,139.65600500,-0.373,-0.083,-2.141, 69.71, 70.29,0.5407,-0.0397, 2.932,-3.835, 9.438,3,-1
90783,4,14:12:43,35.55499333,139.65600500, 0.454,-0.431, -2.54,72.375,67.625,0.6885,0.0673, 3.019, -3.82,25.562,3,-1
90911,4,14:12:43,35.55499333,139.65600500,-0.557,-0.161,-0.004,74.031,65.969,0.6635,-0.0027, 3.096,-3.783,-2016.125,3,-1
