166566,5,14:33:49,35.55510333,139.65609833, 0.003,   0.0, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
168210,5,14:33:50,35.55510333,139.65609833,   0.0, 0.001,-0.004,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
169849,5,14:33:52,35.55510333,139.65609833,   0.0,-0.001, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
171492,5,14:33:54,35.55510333,139.65609833, 0.001,-0.002, 0.003,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
173135,6,14:33:55,35.55510333,139.65609833, 0.001,   0.0,-0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
173293,6,14:33:55,35.55510333,139.65609833,-0.764, 0.051,  0.07,69.455,    70,0.6032,-0.1188,  9.66, 0.974,87.938,3,0
173413,6,14:33:55,35.55510333,139.65609833, 1.621,-0.086,-0.339, 69.28,    70,0.7352,-0.0364, 9.663, 1.063,89.062,3,0
173548,6,14:33:56,35.55510333,139.65609833,  1.35, 0.186, 0.722,69.673,    70,0.6398,-0.0939, 9.664, 1.149,83.562,3,0
173689,6,14:33:56,35.55510333,139.65609833,-1.124, 0.361, 0.027,67.758,    70,0.6254, -0.13, 9.674, 1.237,80.188,3,0
173818,6,14:33:56,35.55510333,139.65609833,-1.264,  0.03, 0.099,66.592,    70,0.7105,-0.0378,  9.69, 1.328,79.438,3,0
173966,6,14:33:56,35.55510333,139.65609833,-1.213,-1.688, 0.126,66.334,    70,0.7176,-0.0218, 9.709, 1.431,79.062,3,0
174091,6,14:33:56,35.55510333,139.65609833,-0.303, 0.457,-0.282,66.205,    70, 0.709,-0.0489, 9.726, 1.518,80.438,3,0
174222,6,14:33:56,35.55510333,139.65609833,-0.352, 0.399,-0.177,66.678,    70,0.7146,-0.0329, 9.742,  1.61,82.812,3,0
174345,6,14:33:56,35.55510333,139.65609833,-0.183, 0.399, 0.089,67.498,    70,0.7183,-0.0498, 9.753, 1.698,83.438,3,0
174467,6,14:33:56,35.55510333,139.65609833, 1.186,-0.198,-0.137,67.714,    70,0.7375,-0.0405, 9.763, 1.788,84.062,3,0
174593,6,14:33:57,35.55510333,139.65609833, 0.043,-0.116,-0.108,67.931,    70,0.7093,-0.0501, 9.772, 1.876,85.938,3,0
174721,6,14:33:57,35.55510333,139.65609833,-0.453, 0.178,-0.192,68.583,    70,0.7357,-0.0172, 9.779, 1.971, 86.25,3,0
174845,6,14:33:57,35.55510333,139.65609833, -0.63,   0.5, 0.009,68.692,    70,0.7246,-0.0248, 9.785, 2.061,86.812,3,0
174973,6,14:33:57,35.55510333,139.65609833, 0.253, -0.83, -0.72,68.888,    70,0.7629,-0.0597,  9.79, 2.159,88.188,3,0
175093,6,14:33:57,35.55510333,139.65609833,  0.32,-0.776,-0.162,69.367,    70,0.7361,-0.0279, 9.793, 2.247,90.062,3,0
175215,6,14:33:57,35.55510333,139.65609833,-0.927, 0.274,-0.302,70.022,    70,0.7389,-0.0261, 9.793, 2.337,91.375,3,0
175334,6,14:33:57,35.55510333,139.65609833, 0.557,-0.278,-0.686, 70.48,    70,0.7506,-0.0209, 9.791, 2.427,92.938,3,0
175463,6,14:33:58,35.55510333,139.65609833, 1.151, 0.103,-0.317,71.025,    70,0.7444,-0.0408, 9.786, 2.522,93.938,3,0
175618,6,14:33:58,35.55510333,139.65609833, 0.343,-0.049,  -0.2,71.373,    70,0.7346,-0.0319, 9.778, 2.635,95.125,3,0
175744,6,14:33:58,35.55510333,139.65609833,-0.186,-0.369, 0.143,71.787,    70,0.7386, 0.002,  9.77, 2.728,95.375,3,0
175867,6,14:33:58,35.55510333,139.65609833, -0.09,-0.381,-0.002,71.873,    70,0.7499,0.0052, 9.761,  2.82,94.938,3,0
175997,6,14:33:58,35.55510333,139.65609833,  0.05,-0.063,-0.067,71.721,    70,0.7491,-0.0122, 9.753, 2.915,95.375,3,0
176122,6,14:33:58,35.55510333,139.65609833, 0.239,  0.34,  0.06,71.873,    70,0.7501,-0.0164, 9.744, 3.009,95.875,3,0
176248,6,14:33:58,35.55510333,139.65609833, 0.512,-0.426,-0.139,72.047,    70,0.7538,0.0157, 9.734, 3.105, 95.25,3,0
176373,6,14:33:58,35.55510333,139.65609833,-0.239,-0.116, 0.047, 71.83,    70,0.7464,-0.0258, 9.726, 3.198,94.312,3,0
176497,6,14:33:59,35.55510500,139.65610500, 0.551, -0.81,-0.021,71.504,    70,0.7762,-0.0098, 9.719, 3.293,92.938,3,0
178207,6,14:34:00,35.55510833,139.65610833, -0.54,-0.301, 0.094,    70,    70,0.7208,0.3506, 9.704, 3.621,225.938,3,0
178394,6,14:34:00,35.55510833,139.65610833,-1.207,-0.302, 0.299,83.909,    70,0.7718,0.0739, 9.079, 2.975, 224.5,3,0
178581,6,14:34:01,35.55510000,139.65610667, 0.658, 0.762,  0.43,84.265,    70,0.8071,0.0861, 8.972, 2.871,219.938,3,0
178761,6,14:34:01,35.55510000,139.65610667,-0.151,  0.93, 0.442,85.335,    70,0.8174,0.1048, 8.861, 2.777,215.25,3,0
178938,6,14:34:01,35.55510000,139.65610667, 0.374,-0.014, 0.436,86.333,    70,0.8147,0.1094, 8.744, 2.695,212.562,3,0
179115,6,14:34:01,35.55510000,139.65610667,-1.004,-0.177, 0.597,86.856,    70,0.8147,0.1135, 8.622, 2.617, 206.0,3,0
179289,6,14:34:01,35.55510000,139.65610667, 0.107,-0.144, 0.867,87.976,    70, 0.819,0.1188, 8.494, 2.554, 199.0,3,0
179471,6,14:34:02,35.55509667,139.65610833,-0.277, 0.409, 0.778, 88.91,    70,0.8354,0.0943, 8.351, 2.505,192.188,3,0
179604,6,14:34:02,35.55509667,139.65610833,  0.09, 0.031, 0.142,89.549,    70,0.0824,1.3563, 8.341, 2.503,187.562,3,0
179758,6,14:34:02,35.55509667,139.65610833, 0.538, 0.602, 0.954,89.826,    70,0.8336,0.1203,  8.21, 2.486,180.938,3,0
179879,6,14:34:02,35.55509667,139.65610833,-0.004,-0.243, 0.686,89.997,    70,0.8394,0.1511, 8.109, 2.484, 176.5,3,0
180002,6,14:34:02,35.55509667,139.65610833,-0.064,-0.218, 0.313,89.963,    70,0.8315,0.1438, 8.007,  2.49,171.25,3,0
180117,6,14:34:02,35.55509667,139.65610833,-0.707,-0.121, 0.913,89.767,    70,0.8186,0.1729, 7.913, 2.505,166.438,3,0
180238,6,14:34:02,35.55509667,139.65610833, 0.394, 1.047, 1.323,89.442,    70,0.8272,0.1396, 7.817, 2.528,159.812,3,0
180357,6,14:34:02,35.55509667,139.65610833,-0.394, -0.32, 0.771,88.771,    70,0.8168,0.1407, 7.725, 2.562, 154.0,3,0
180475,6,14:34:02,35.55509667,139.65610833, 0.858, 0.043, 0.963,87.976,    70,0.8463,0.0893, 7.636, 2.605,147.688,3,0
180595,6,14:34:03,35.55509000,139.65611167, 0.342,-0.593, 0.432,86.903,    70,0.8176,0.1084, 7.553, 2.658,144.125,3,0
180717,6,14:34:03,35.55509000,139.65611167, 0.192,-0.642, 0.386,86.206,    70,0.7943,0.0692, 7.474, 2.714,139.75,3,0
180843,6,14:34:03,35.55509000,139.65611167, 0.327, 0.374, 0.732,85.265,    70, 0.814,0.0976, 7.397,  2.78,135.625,3,0
180967,6,14:34:03,35.55509000,139.65611167, 0.671,  0.44, 1.272,84.296,    70, 0.792,0.0867, 7.325,  2.85,131.438,3,0
181082,6,14:34:03,35.55509000,139.65611167, 0.461,-0.107, 0.791,83.236,    70,0.8432,0.0261, 7.261, 2.923,125.312,3,0
181217,6,14:34:03,35.55509000,139.65611167, 0.404,-0.126, 0.536,81.561,    70,0.7677,0.0684, 7.201, 3.008, 122.5,3,0
181334,6,14:34:03,35.55509000,139.65611167, -0.38, 0.006, 0.494,80.746,    70,0.7898,0.0772, 7.152, 3.085,118.625,3,0
181474,6,14:34:04,35.55508500,139.65611833, -1.03, 1.082,   0.5,79.581,    70,0.7963,0.0409, 7.099, 3.181,114.938,3,0
181601,6,14:34:04,35.55508500,139.65611833, 0.312,-0.084, 0.199,78.433,    70,0.7995,0.0487, 7.056, 3.273,110.938,3,0
181727,6,14:34:04,35.55508500,139.65611833, 0.206, 0.378, 0.402,77.147,    70,0.8005,0.0872, 7.021, 3.366,107.75,3,0
181852,6,14:34:04,35.55508500,139.65611833,-0.134, -0.31, 0.296,76.097,    70,0.7724,0.0505, 6.991, 3.459,104.812,3,0
181976,6,14:34:04,35.55508500,139.65611833,-0.223, 0.096, 0.348,75.113,    70,0.7772, 0.033, 6.966, 3.553,102.312,3,0
182097,6,14:34:04,35.55508500,139.65611833, 0.177,-0.672, 0.047,74.265,    70, 0.773, 0.015, 6.946, 3.644, 102.0,3,0
182221,6,14:34:04,35.55508500,139.65611833, 0.298, 0.518,  0.27,74.158,    70,0.7608,  0.01, 6.927, 3.737,101.062,3,0
182344,6,14:34:04,35.55508500,139.65611833, 0.393,-0.247,-0.131,73.838,    70,0.7606,0.0129, 6.909, 3.828,100.812,3,0
182479,6,14:34:05,35.55508500,139.65612333,-0.754,-0.599,  0.01,73.752,    70,0.7513,0.0147,  6.89, 3.926,100.188,3,0
182604,6,14:34:05,35.55508500,139.65612333,-0.197,-0.183,-0.066,73.537,    70,  0.76,   0.0, 6.873, 4.023,100.25,3,0
182724,6,14:34:05,35.55508500,139.65612333, -0.16, 0.957,-0.083,73.559,    70,0.7502,-0.0285, 6.857, 4.111,-1947.688,3,0
182845,6,14:34:05,35.55508500,139.65612333, 1.321,-0.173, 0.447,86.903,    70,0.7633,0.0414, 6.779, 4.062,99.812,3,0
182968,6,14:34:05,35.55508500,139.65612333,-0.516, 0.312, 0.681,73.408,    70,0.7742,0.0511, 6.762, 4.156,96.062,3,0
183087,6,14:34:05,35.55508500,139.65612333, 0.154,-0.027,-0.033,72.112,    70,0.7654,0.0099, 6.753, 4.246,94.688,3,0
183208,6,14:34:05,35.55508500,139.65612333,  0.31, 0.252, 0.016,71.634,    70,0.7565,0.0041, 6.745, 4.338,94.375,3,0
183328,6,14:34:05,35.55508500,139.65612333,-0.502,-0.207,-0.077,71.526,    70,0.7429,-0.0182, 6.738, 4.427,94.312,3,0
183456,6,14:34:06,35.55508667,139.65613000, 0.118, 0.212,-0.188,71.504,    70,0.7472,-0.0012, 6.731, 4.522,  95.0,3,0
183581,6,14:34:06,35.55508667,139.65613000, 0.018,  0.32, 0.143,71.743,    70,0.7429,-0.0179, 6.723, 4.614, 95.25,3,0
183708,6,14:34:06,35.55508667,139.65613000, 0.303, 0.559, 0.018, 71.83,    70,0.7367,0.0026, 6.715, 4.707,94.438,3,0
183832,6,14:34:06,35.55508667,139.65613000,  0.18, 0.071,-0.037,71.547,    70,0.6942,0.0729, 6.708, 4.793,92.938,3,0
183963,6,14:34:06,35.55508667,139.65613000, 0.447,-0.362, 0.027,71.025,    70,0.7353,0.0159, 6.703, 4.888, 92.25,3,0
184087,6,14:34:06,35.55508667,139.65613000,-0.277,-0.049, 0.291,70.785,    70,0.7259,-0.0046,   6.7, 4.979,91.375,3,0
184148,5,14:34:06,35.55508667,139.65613000,  0.05,-0.463, 0.102,     0,     0,0.7259,-0.0046,   6.7, 4.979,90.875,3,0
184286,5,14:34:06,35.55508667,139.65613000, 0.202, 0.108,-0.019,     0,     0,0.7259,-0.0046,   6.7, 4.979,90.625,3,0
189345,5,14:34:11,35.55509333,139.65614333,-0.002, 0.001, 0.002,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
190982,5,14:34:13,35.55509333,139.65614333,   0.0,   0.0,-0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
192619,5,14:34:15,35.55509333,139.65614333,   0.0, 0.001, 0.002,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
194257,5,14:34:16,35.55509333,139.65614167,-0.001,-0.001, 0.003,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
195893,5,14:34:18,35.55509167,139.65614167, 0.002,-0.001, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
197533,5,14:34:20,35.55509000,139.65614167,-0.003,   0.0,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
199175,5,14:34:21,35.55508833,139.65614167,   0.0,-0.001, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
200812,5,14:34:23,35.55508667,139.65614000,-0.001,   0.0, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
202452,5,14:34:25,35.55508500,139.65613833,-0.003,   0.0,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
204096,5,14:34:26,35.55508500,139.65614000, 0.002, 0.001, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
205735,5,14:34:28,35.55508500,139.65614000,-0.001, 0.002, 0.002,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
207371,5,14:34:29,35.55508500,139.65614000,-0.001,-0.001, 0.002,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
209005,5,14:34:31,35.55508500,139.65614000, 0.001, 0.002,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
210642,5,14:34:33,35.55508500,139.65614000, 0.002,-0.001,-0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
212281,5,14:34:34,35.55508500,139.65614000,-0.001,-0.002,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
213917,5,14:34:36,35.55508500,139.65614000, 0.001,-0.002, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
215556,5,14:34:38,35.55508500,139.65614000, 0.001, 0.001,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
217191,5,14:34:39,35.55508500,139.65614000,   0.0,   0.0,-0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
218833,5,14:34:41,35.55508500,139.65614000, 0.001,-0.004,-0.002,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
220474,5,14:34:43,35.55508500,139.65614000,-0.001,-0.001, 0.001,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
222120,6,14:34:44,35.55508500,139.65614000,-0.002, 0.001,   0.0,     0,     0,0.7259,-0.0046,   6.7, 4.979,77.875,3,0
222288,6,14:34:44,35.55508500,139.65614000, 0.342,-0.002, 0.048,65.799,    70,0.5734,-0.1573, 6.712, 5.038,  78.0,3,0
224007,6,14:34:46,35.55508500,139.65614000, 0.628, 0.231,-0.079,    70,    70,0.7194,0.3444, 6.788, 5.396,167.625,3,0
224186,6,14:34:46,35.55508500,139.65614000,-0.222, 0.074, 0.707,89.535,    70,0.8217,0.0412, 5.933, 5.583,166.688,3,0
224361,6,14:34:46,35.55508500,139.65614000,-1.698, 0.803, 0.422,89.463,    70,0.8018,0.1228, 5.797, 5.616,163.938,3,0
224533,6,14:34:46,35.55508500,139.65614000,-0.824,-0.417,  0.72,89.219,    70,0.8385,0.1167, 5.658, 5.656,156.25,3,0
224706,6,14:34:47,35.55508500,139.65614000,-0.108, 0.484, 0.704,88.306,    70, 0.844,0.1407, 5.526, 5.714,148.938,3,0
224877,6,14:34:47,35.55508500,139.65614000, 0.183, 0.387, 1.214,87.132,    70,0.8368,0.1158, 5.404, 5.787, 139.5,3,0
225052,6,14:34:47,35.55508500,139.65614000,-0.093, 0.558, 0.908,85.208,    70,0.8219,0.0927, 5.294, 5.881,131.312,3,0
225222,6,14:34:47,35.55508500,139.65614000,-0.412,  0.16, 0.097,83.203,    70, 0.795,0.0391, 5.201, 5.986,127.125,3,0
225338,6,14:34:47,35.55508500,139.65614000, 0.069,-0.356, 0.889,82.071,    70,0.8053,0.0669, 5.146,  6.06,124.75,3,0
225453,6,14:34:47,35.55508500,139.65614000,  0.53,-0.036,  0.25,  81.4,    70,0.8131,0.0665, 5.092, 6.137,121.312,3,0
225569,6,14:34:48,35.55508500,139.65614000,-0.506,-0.602,  0.21,80.394,    70,0.7969,0.0606, 5.044, 6.216, 118.0,3,0
225685,6,14:34:48,35.55508500,139.65614000, 0.059, 0.299, 0.472,79.389,    70, 0.802,0.0587,   5.0, 6.298,114.438,3,0
225806,6,14:34:48,35.55508500,139.65614000,-0.579, -0.14, 0.289,78.274,    70,0.8025,0.0488, 4.961, 6.385,110.75,3,0
225925,6,14:34:48,35.55508500,139.65614000, 0.223, 0.343, 0.114,77.086,    70, 0.781,0.0411, 4.928, 6.473,109.688,3,0
226052,6,14:34:48,35.55508500,139.65614000,-0.156, 0.653, 0.543,76.738,    70,0.7663,0.0264, 4.895, 6.565,107.812,3,0
226168,6,14:34:48,35.55508500,139.65614000,-0.493, 0.201, 1.006,76.118,    70,0.7799,0.0389, 4.867, 6.651,105.312,3,0
226286,6,14:34:48,35.55508500,139.65614000, 0.474,  0.42, 0.254,75.282,    70,0.8049,-0.018, 4.842, 6.743, 102.0,3,0
226410,6,14:34:48,35.55508500,139.65614000, 0.081,-0.014,-0.036,74.158,    70,0.7325,-0.0101, 4.823, 6.832,102.875,3,0
226537,6,14:34:49,35.55508500,139.65614000,-0.192, 0.043, 0.261,74.456,    70,0.7373,0.0169, 4.803,  6.92,101.688,3,0
226661,6,14:34:49,35.55508500,139.65614000,-0.862,-0.166, 0.329,74.051,    70,0.7517,0.0355, 4.783, 7.014,  99.0,3,0
226782,6,14:34:49,35.55508500,139.65614000,-0.168,-0.307, 0.348,73.129,    70,0.7568,0.0122, 4.769, 7.104,98.312,3,0
226907,6,14:34:49,35.55508500,139.65614000,-0.368, -0.61, 0.196,72.891,    70,0.7494,0.0102, 4.756, 7.196,97.125,3,0
227025,6,14:34:49,35.55508500,139.65614000,-0.016,   0.3, 0.074,72.481,    70,0.7723,0.0276, 4.744, 7.287,95.688,3,0
227146,6,14:34:49,35.55508500,139.65614000,-1.297, 0.143, 0.081,71.982,    70,0.7437,-0.0343, 4.735, 7.377,95.375,3,0
227267,6,14:34:49,35.55508500,139.65614000, 0.221, 0.399, 0.122,71.873,    70,0.7408,0.0055, 4.727, 7.466, 94.25,3,0
227387,6,14:34:49,35.55508500,139.65614000,-0.017, 0.104, 0.058,71.482,    70,0.7358,-0.0257,  4.72, 7.554,94.875,3,0
227522,6,14:34:50,35.55508500,139.65614000, -0.16, 0.361, 0.167,  71.7,    70,0.7362,-0.0012, 4.712, 7.653,94.188,3,0
227648,6,14:34:50,35.55508500,139.65614000, -1.21, 0.056, 0.111, 71.46,    70, 0.727,-0.0092, 4.705, 7.744,93.625,3,0
227769,6,14:34:50,35.55508500,139.65614000,-0.137, 0.226, 0.116,71.265,    70,0.7794,-0.0498, 4.699, 7.838,93.125,3,0
227891,6,14:34:50,35.55508500,139.65614000, -0.52,-0.047,-0.077, 71.09,    70,0.7426,-0.0086, 4.694,  7.93,93.438,3,0
228013,6,14:34:50,35.55508500,139.65614000,-0.397, 0.614,-0.429,71.199,    70,0.7356,-0.0077, 4.689, 8.019,94.625,3,0
228165,6,14:34:50,35.55508500,139.65614000, -0.64,-0.386,-0.537,71.613,    70,0.7378,-0.002,  4.68, 8.131,  96.0,3,0
228284,6,14:34:50,35.55508500,139.65614000,-0.124, 0.226,-0.118,72.091,    70,0.7414,-0.0123, 4.671, 8.219,  97.0,3,0
228403,6,14:34:50,35.55508500,139.65614000, 0.362,-0.103,-0.058,72.437,    70,0.7454,-0.0057,  4.66, 8.306,97.688,3,0
228522,6,14:34:51,35.55508500,139.65614000, 0.302, 0.323, 0.458,72.675,    70,0.7804,0.0478, 4.648, 8.398,96.812,3,0
228644,6,14:34:51,35.55508500,139.65614000,-0.261,-0.581,-0.018,72.372,    70,0.7475,-0.0112, 4.637, 8.489,96.188,3,0
228767,6,14:34:51,35.55508500,139.65614000,-0.249, 0.474,-0.097,72.156,    70,0.7408,-0.0042, 4.627,  8.58,96.812,3,0
228899,6,14:34:51,35.55508500,139.65614000, 0.299,-0.326,-0.366,72.372,    70,0.7501,-0.0001, 4.615, 8.678,98.562,3,0
229024,6,14:34:51,35.55508500,139.65614000, -0.05, 0.033, 0.012,72.978,    70,0.7488,-0.0045, 4.601, 8.771, 98.75,3,0
229151,6,14:34:51,35.55508500,139.65614000,-0.087,-0.051, 0.281,73.042,    70,0.7316,0.0536, 4.587, 8.863,97.188,3,0
229271,6,14:34:51,35.55508500,139.65614000,-1.127, 0.024,-0.014,72.502,    70,0.7577,-0.0049, 4.576, 8.953, 94.75,3,0
229393,6,14:34:51,35.55508500,139.65614000, 0.286, 0.381, -0.11,71.656,    70,0.7315,-0.0095, 4.568, 9.041, 94.75,3,0
229520,6,14:34:52,35.55508500,139.65614000,  0.59,-0.061, 0.298,71.656,    70,0.7363,0.0028, 4.561, 9.134,  94.0,3,0
229643,6,14:34:52,35.55508500,139.65614000,  1.06, 0.247,-0.144,71.395,    70,0.7448,-0.0152, 4.554, 9.225,93.312,3,0
229777,6,14:34:52,35.55508500,139.65614000, 0.313,-0.266,-0.039,71.156,    70,0.7484,-0.0256, 4.548, 9.326,92.562,3,0
229896,6,14:34:52,35.55508500,139.65614000, 0.174, -0.76,-0.099,70.894,    70,0.7465,-0.0079, 4.544, 9.415,  93.5,3,0
230031,6,14:34:52,35.55508500,139.65614000,-0.014,-0.488, 0.016,71.221,    70,0.7125,-0.0238, 4.539, 9.511,94.688,3,0
230087,5,14:34:52,35.55508500,139.65614000, 0.332, 0.996, 0.266,     0,     0,0.7125,-0.0238, 4.539, 9.511,94.312,3,0
230165,5,14:34:52,35.55508500,139.65614000, 0.097, 0.672, 0.548,     0,     0,0.7125,-0.0238, 4.539, 9.511,93.125,3,0
235221,5,14:34:57,35.55508500,139.65614000,-0.003,-0.001,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
236864,5,14:34:59,35.55508500,139.65614000,-0.002,-0.003,   0.0,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
238505,5,14:35:01,35.55508500,139.65614000,-0.004,   0.0,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
240142,5,14:35:02,35.55508500,139.65614000,-0.001,   0.0,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
241778,5,14:35:04,35.55508500,139.65614000,-0.001,   0.0,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
243418,5,14:35:05,35.55508500,139.65614000,   0.0, 0.003,-0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
245056,5,14:35:07,35.55508500,139.65614000,   0.0, 0.001,-0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
246692,5,14:35:09,35.55508500,139.65614000, 0.001, 0.002,   0.0,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
248328,5,14:35:10,35.55508500,139.65614000,   0.0,-0.002,   0.0,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
249968,5,14:35:12,35.55508500,139.65614000,-0.002,   0.0,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
251608,5,14:35:14,35.55508500,139.65614167, 0.002,   0.0, 0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
253248,5,14:35:15,35.55508500,139.65614167,-0.001, 0.001, 0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
254894,5,14:35:17,35.55508500,139.65614167, 0.002,   0.0, 0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
256536,5,14:35:19,35.55508500,139.65614167, 0.001,-0.002,-0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
258176,5,14:35:20,35.55508500,139.65614167,-0.001, 0.001, 0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
259817,5,14:35:22,35.55508500,139.65614167,-0.001,-0.002,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
261465,5,14:35:24,35.55508500,139.65614167,-0.002,-0.002, 0.002,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
263107,5,14:35:25,35.55508500,139.65614167, 0.001,   0.0, 0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
264745,5,14:35:27,35.55508500,139.65614167,-0.003, 0.001,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
266384,5,14:35:28,35.55508500,139.65614167,   0.0, 0.003,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
268030,6,14:35:30,35.55508500,139.65614167,   0.0, 0.002,-0.001,     0,     0,0.7125,-0.0238, 4.539, 9.511,82.312,3,0
268189,6,14:35:30,35.55508500,139.65614167, 0.956,-0.007,-0.034,67.325,    70,0.5813,-0.1321, 4.546, 9.569,82.375,3,0
268322,6,14:35:30,35.55508500,139.65614167,-2.232,-36.16, 0.167,67.346,    70,0.6797,-0.0972, 4.558, 9.658,81.562,3,0
268457,6,14:35:30,35.55508500,139.65614167,-1.392, 0.258, 0.579,67.065,    70,0.6648,-0.1247, 4.571, 9.747,73.938,3,0
268592,6,14:35:31,35.55508500,139.65614167,-0.298,-0.161, 0.386,64.466,    70,0.6816,-0.0906, 4.597, 9.835,68.188,3,0
268730,6,14:35:31,35.55508500,139.65614167,-0.914, 1.192,-0.029,62.569,    70,0.7173,-0.0291, 4.634, 9.929,68.062,3,0
268857,6,14:35:31,35.55508500,139.65614167, 0.498,-0.378,-0.442,62.528,    70, 0.686,-0.0846, 4.667, 10.01,69.625,3,0
268993,6,14:35:31,35.55508500,139.65614167, -0.26, 0.096,-0.516,63.037,    70,0.7024,-0.0785,   4.7,10.099,73.938,3,0
269120,6,14:35:31,35.55508500,139.65614167, 0.217,-0.139,-0.468,64.466,    70,0.7067,-0.1053, 4.725,10.185,77.562,3,0
269244,6,14:35:31,35.55508500,139.65614167,-0.947,-0.586, 0.083,65.693,    70,0.7124,-0.0828, 4.744,10.271,78.812,3,0
269366,6,14:35:31,35.55508500,139.65614167, 0.891,-0.091, 0.357, 66.12,    70,0.7093,-0.0528, 4.761,10.357,75.938,3,0
269495,6,14:35:32,35.55508500,139.65614167, 0.547,-0.112, 0.206, 65.14,    70,0.7105,-0.0435, 4.783,10.445, 74.25,3,0
269627,6,14:35:32,35.55508500,139.65614167,-0.152,-0.766,-0.104,64.571,    70,0.7089,-0.0516, 4.808,10.535,73.938,3,0
269754,6,14:35:32,35.55508500,139.65614167,-0.368,-0.716,-0.507,64.466,    70,0.7136,-0.0714, 4.834,10.623,  76.0,3,0
269880,6,14:35:32,35.55508500,139.65614167, 0.234, -0.82,-0.271,65.162,    70,0.7071,-0.0399, 4.855,10.709,76.875,3,0
270007,6,14:35:32,35.55508500,139.65614167, 0.896,   0.0,-0.254,65.458,    70,0.7414,-0.0214, 4.876,  10.8,78.438,3,0
270132,6,14:35:32,35.55508500,139.65614167,-0.132,-0.331,-0.146,65.991,    70,0.7145,-0.0321, 4.894,10.888,79.188,3,0
270255,6,14:35:32,35.55508500,139.65614167,-0.106,-0.132,-0.168,66.248,    70,0.7305,-0.0561, 4.911,10.977,80.438,3,0
270379,6,14:35:32,35.55508500,139.65614167, 0.142, 0.127,-0.151,66.678,    70,0.7269,-0.0416, 4.926,11.065,81.562,3,0
270501,6,14:35:33,35.55508500,139.65614167,-0.059,   0.0,-0.176,67.065,    70,0.7228,-0.0479, 4.939,11.152,83.188,3,0
270626,6,14:35:33,35.55508500,139.65614167, 0.502, 0.519,-0.404,67.628,    70,0.7267,-0.0514,  4.95,11.243,84.812,3,0
