423128,5,14:07:37,35.55499000,139.65589167,-0.004, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423186,5,14:07:37,35.55499000,139.65589167,-0.008, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423245,5,14:07:37,35.55499000,139.65589167, -0.01, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423300,5,14:07:37,35.55499000,139.65589167,-0.003,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423356,5,14:07:37,35.55499000,139.65589167, 0.004,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423413,5,14:07:37,35.55499000,139.65589167,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423467,5,14:07:37,35.55499000,139.65589167,-0.004, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423523,5,14:07:38,35.55499333,139.65589167,-0.004, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423578,5,14:07:38,35.55499333,139.65589167, 0.006,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423636,5,14:07:38,35.55499333,139.65589167,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423691,5,14:07:38,35.55499333,139.65589167, 0.004,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423748,5,14:07:38,35.55499333,139.65589167,-0.007, 0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423806,5,14:07:38,35.55499333,139.65589167, 0.002,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423861,5,14:07:38,35.55499333,139.65589167,-0.007,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423918,5,14:07:38,35.55499333,139.65589167, 0.004,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
423972,5,14:07:38,35.55499333,139.65589167,-0.003,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424029,5,14:07:38,35.55499333,139.65589167, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424089,5,14:07:38,35.55499333,139.65589167,-0.007, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424146,5,14:07:38,35.55499333,139.65589167, 0.009, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424203,5,14:07:38,35.55499333,139.65589167, 0.006,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424262,5,14:07:38,35.55499333,139.65589167, 0.006,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424319,5,14:07:38,35.55499333,139.65589167,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424374,5,14:07:38,35.55499333,139.65589167,-0.003,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424430,5,14:07:38,35.55499333,139.65589167,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424488,5,14:07:39,35.55499500,139.65589000, 0.003,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424544,5,14:07:39,35.55499500,139.65589000,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424601,5,14:07:39,35.55499500,139.65589000, 0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424662,5,14:07:39,35.55499500,139.65589000,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424720,5,14:07:39,35.55499500,139.65589000, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424774,5,14:07:39,35.55499500,139.65589000,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424832,5,14:07:39,35.55499500,139.65589000,-0.008, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424892,5,14:07:39,35.55499500,139.65589000, 0.006, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
424950,5,14:07:39,35.55499500,139.65589000, 0.012, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425007,5,14:07:39,35.55499500,139.65589000,  0.01, 0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425064,5,14:07:39,35.55499500,139.65589000,-0.017,-0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425122,5,14:07:39,35.55499500,139.65589000, 0.019, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425176,5,14:07:39,35.55499500,139.65589000,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425232,5,14:07:39,35.55499500,139.65589000,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425289,5,14:07:39,35.55499500,139.65589000, 0.013, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425344,5,14:07:39,35.55499500,139.65589000,-0.011,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425401,5,14:07:39,35.55499500,139.65589000,-0.003, 0.004, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425458,5,14:07:39,35.55499500,139.65589000,-0.004, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425515,5,14:07:40,35.55499667,139.65589000,-0.006,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425573,5,14:07:40,35.55499667,139.65589000,-0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425628,5,14:07:40,35.55499667,139.65589000,-0.006,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425683,5,14:07:40,35.55499667,139.65589000,-0.004,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425741,5,14:07:40,35.55499667,139.65589000,-0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425797,5,14:07:40,35.55499667,139.65589000,-0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425854,5,14:07:40,35.55499667,139.65589000, 0.002,   0.0, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425914,5,14:07:40,35.55499667,139.65589000,-0.003,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
425972,5,14:07:40,35.55499667,139.65589000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426028,5,14:07:40,35.55499667,139.65589000, 0.003, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426086,5,14:07:40,35.55499667,139.65589000,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426146,5,14:07:40,35.55499667,139.65589000, -0.01, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426206,5,14:07:40,35.55499667,139.65589000,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426267,5,14:07:40,35.55499667,139.65589000,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426326,5,14:07:40,35.55499667,139.65589000, 0.009, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426385,5,14:07:40,35.55499667,139.65589000,-0.002, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426442,5,14:07:40,35.55499667,139.65589000,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426498,5,14:07:41,35.55499833,139.65589000,-0.003,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426556,5,14:07:41,35.55499833,139.65589000,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426614,5,14:07:41,35.55499833,139.65589000,-0.004, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426668,5,14:07:41,35.55499833,139.65589000,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426726,5,14:07:41,35.55499833,139.65589000,-0.001, 0.003,-0.004,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426782,5,14:07:41,35.55499833,139.65589000, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426838,5,14:07:41,35.55499833,139.65589000,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426895,5,14:07:41,35.55499833,139.65589000,-0.004, 0.004,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
426950,5,14:07:41,35.55499833,139.65589000,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427007,5,14:07:41,35.55499833,139.65589000,   0.0, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427064,5,14:07:41,35.55499833,139.65589000, 0.003,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427119,5,14:07:41,35.55499833,139.65589000,-0.004, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427177,5,14:07:41,35.55499833,139.65589000, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427231,5,14:07:41,35.55499833,139.65589000, 0.009,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427287,5,14:07:41,35.55499833,139.65589000,-0.003,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427343,5,14:07:41,35.55499833,139.65589000, 0.003,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427399,5,14:07:41,35.55499833,139.65589000, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427458,5,14:07:41,35.55499833,139.65589000, 0.009,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427514,5,14:07:42,35.55500000,139.65588833,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427570,5,14:07:42,35.55500000,139.65588833, 0.004,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427629,5,14:07:42,35.55500000,139.65588833,-0.004,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427684,5,14:07:42,35.55500000,139.65588833,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427740,5,14:07:42,35.55500000,139.65588833, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427796,5,14:07:42,35.55500000,139.65588833, 0.007,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427851,5,14:07:42,35.55500000,139.65588833, 0.004,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427909,5,14:07:42,35.55500000,139.65588833, 0.004, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
427965,5,14:07:42,35.55500000,139.65588833, 0.006,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428023,5,14:07:42,35.55500000,139.65588833,-0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428081,5,14:07:42,35.55500000,139.65588833,-0.002,-0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428135,5,14:07:42,35.55500000,139.65588833,-0.013,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428191,5,14:07:42,35.55500000,139.65588833, 0.009, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428248,5,14:07:42,35.55500000,139.65588833,-0.001,-0.003,-0.004,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428303,5,14:07:42,35.55500000,139.65588833, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428360,5,14:07:42,35.55500000,139.65588833,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428416,5,14:07:42,35.55500000,139.65588833,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428473,5,14:07:43,35.55500167,139.65588833, 0.007,-0.003,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428531,5,14:07:43,35.55500167,139.65588833,-0.013,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428585,5,14:07:43,35.55500167,139.65588833, 0.006, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428642,5,14:07:43,35.55500167,139.65588833,-0.004,-0.003,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428699,5,14:07:43,35.55500167,139.65588833, 0.012, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428755,5,14:07:43,35.55500167,139.65588833, 0.006,   0.0, -0.01,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428813,5,14:07:43,35.55500167,139.65588833,-0.021,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428870,5,14:07:43,35.55500167,139.65588833,-0.049,-0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428925,5,14:07:43,35.55500167,139.65588833, 0.003, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
428982,5,14:07:43,35.55500167,139.65588833, 0.009, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429038,5,14:07:43,35.55500167,139.65588833,-0.022,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429094,5,14:07:43,35.55500167,139.65588833, 0.014,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429149,5,14:07:43,35.55500167,139.65588833,-0.006,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429205,5,14:07:43,35.55500167,139.65588833, 0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429262,5,14:07:43,35.55500167,139.65588833,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429317,5,14:07:43,35.55500167,139.65588833,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429374,5,14:07:43,35.55500167,139.65588833,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429430,5,14:07:43,35.55500167,139.65588833, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429486,5,14:07:44,35.55500333,139.65588667,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429542,5,14:07:44,35.55500333,139.65588667, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429598,5,14:07:44,35.55500333,139.65588667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429655,5,14:07:44,35.55500333,139.65588667,   0.0, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429713,5,14:07:44,35.55500333,139.65588667,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429768,5,14:07:44,35.55500333,139.65588667,-0.001,-0.001, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429826,5,14:07:44,35.55500333,139.65588667, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429882,5,14:07:44,35.55500333,139.65588667,-0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429939,5,14:07:44,35.55500333,139.65588667,-0.001, 0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
429993,5,14:07:44,35.55500333,139.65588667, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430048,5,14:07:44,35.55500333,139.65588667,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430107,5,14:07:44,35.55500333,139.65588667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430163,5,14:07:44,35.55500333,139.65588667, 0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430219,5,14:07:44,35.55500333,139.65588667,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430276,5,14:07:44,35.55500333,139.65588667,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430333,5,14:07:44,35.55500333,139.65588667, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430390,5,14:07:44,35.55500333,139.65588667,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430445,5,14:07:44,35.55500333,139.65588667, 0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430500,5,14:07:45,35.55500333,139.65588500, 0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430559,5,14:07:45,35.55500333,139.65588500, 0.002,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430615,5,14:07:45,35.55500333,139.65588500,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430672,5,14:07:45,35.55500333,139.65588500,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430730,5,14:07:45,35.55500333,139.65588500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430788,5,14:07:45,35.55500333,139.65588500,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430843,5,14:07:45,35.55500333,139.65588500, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430898,5,14:07:45,35.55500333,139.65588500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
430953,5,14:07:45,35.55500333,139.65588500, 0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431010,5,14:07:45,35.55500333,139.65588500, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431068,5,14:07:45,35.55500333,139.65588500,   0.0, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431123,5,14:07:45,35.55500333,139.65588500,-0.002,-0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431181,5,14:07:45,35.55500333,139.65588500,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431237,5,14:07:45,35.55500333,139.65588500, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431292,5,14:07:45,35.55500333,139.65588500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431346,5,14:07:45,35.55500333,139.65588500, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431402,5,14:07:45,35.55500333,139.65588500, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431460,5,14:07:45,35.55500333,139.65588500,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431517,5,14:07:46,35.55500500,139.65588500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,-1723.25,3,-1
431572,5,14:07:46,35.55500500,139.65588500, 0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431629,5,14:07:46,35.55500500,139.65588500,-0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431685,5,14:07:46,35.55500500,139.65588500,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431742,5,14:07:46,35.55500500,139.65588500, 0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431796,5,14:07:46,35.55500500,139.65588500,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431854,5,14:07:46,35.55500500,139.65588500,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431912,5,14:07:46,35.55500500,139.65588500, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
431966,5,14:07:46,35.55500500,139.65588500, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432023,5,14:07:46,35.55500500,139.65588500,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432080,5,14:07:46,35.55500500,139.65588500,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432135,5,14:07:46,35.55500500,139.65588500,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432193,5,14:07:46,35.55500500,139.65588500,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432249,5,14:07:46,35.55500500,139.65588500,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432305,5,14:07:46,35.55500500,139.65588500, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432363,5,14:07:46,35.55500500,139.65588500,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432418,5,14:07:46,35.55500500,139.65588500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432475,5,14:07:46,35.55500500,139.65588500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432533,5,14:07:47,35.55500500,139.65588333,   0.0, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432588,5,14:07:47,35.55500500,139.65588333,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432645,5,14:07:47,35.55500500,139.65588333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432699,5,14:07:47,35.55500500,139.65588333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432756,5,14:07:47,35.55500500,139.65588333,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432812,5,14:07:47,35.55500500,139.65588333, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432867,5,14:07:47,35.55500500,139.65588333, 0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432925,5,14:07:47,35.55500500,139.65588333,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
432980,5,14:07:47,35.55500500,139.65588333,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433036,5,14:07:47,35.55500500,139.65588333,-0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433093,5,14:07:47,35.55500500,139.65588333,-0.001,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433148,5,14:07:47,35.55500500,139.65588333, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433203,5,14:07:47,35.55500500,139.65588333,-0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433258,5,14:07:47,35.55500500,139.65588333,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433316,5,14:07:47,35.55500500,139.65588333,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433371,5,14:07:47,35.55500500,139.65588333, 0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433429,5,14:07:47,35.55500500,139.65588333, 0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433487,5,14:07:48,35.55500500,139.65588167, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433544,5,14:07:48,35.55500500,139.65588167,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433600,5,14:07:48,35.55500500,139.65588167, 0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433655,5,14:07:48,35.55500500,139.65588167,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433710,5,14:07:48,35.55500500,139.65588167,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433768,5,14:07:48,35.55500500,139.65588167, 0.003, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433823,5,14:07:48,35.55500500,139.65588167,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433879,5,14:07:48,35.55500500,139.65588167, 0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
