121416,4,20:13:01,35.55540167,139.65480500, 0.032,-0.019, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121453,4,20:13:02,35.55540000,139.65480333,-0.011,-0.006,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121497,4,20:13:02,35.55540000,139.65480333,-0.012, 0.013,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121536,4,20:13:02,35.55540000,139.65480333,  0.02,-0.021, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121575,4,20:13:02,35.55540000,139.65480333,-0.004, 0.007,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121618,4,20:13:02,35.55540000,139.65480333,-0.003, 0.003, 0.016,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121656,4,20:13:02,35.55540000,139.65480333, 0.064,-0.026,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121694,4,20:13:02,35.55540000,139.65480333,-0.024,-0.003, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121736,4,20:13:02,35.55540000,139.65480333,-0.069, 0.006, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121783,4,20:13:02,35.55540000,139.65480333, 0.036,-0.012,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121810,4,20:13:02,35.55540000,139.65480333, 0.028,-0.006, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121855,4,20:13:02,35.55540000,139.65480333,-0.026, 0.151,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121893,4,20:13:02,35.55540000,139.65480333,  0.01,-0.006,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121936,4,20:13:02,35.55540000,139.65480333,  0.01,-0.003, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
121968,4,20:13:02,35.55540000,139.65480333,-0.016,-0.013, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122015,4,20:13:02,35.55540000,139.65480333,-0.001,  0.01, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122051,4,20:13:02,35.55540000,139.65480333,-0.004, 0.002,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122091,4,20:13:02,35.55540000,139.65480333, 0.003,   0.0,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122130,4,20:13:02,35.55540000,139.65480333,-0.004, 0.002,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122175,4,20:13:02,35.55540000,139.65480333, 0.004, 0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122213,4,20:13:02,35.55540000,139.65480333,-0.008,-0.002,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122251,4,20:13:02,35.55540000,139.65480333,-0.014, 0.003, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122290,4,20:13:02,35.55540000,139.65480333, 0.014,-0.008,-0.004,   -25,    25,     0,     0,-0.845, -0.55,367.75,0,-1
122329,4,20:13:02,35.55540000,139.65480333,-0.002, 0.004,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122366,4,20:13:02,35.55540000,139.65480333, 0.002, 0.003,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122405,4,20:13:02,35.55540000,139.65480333,-0.013, 0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122452,4,20:13:02,35.55540000,139.65480333, 0.047, 0.008,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122490,4,20:13:03,35.55539833,139.65480333,  0.01,-0.028,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122527,4,20:13:03,35.55539833,139.65480333,-0.008, 0.022,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122563,4,20:13:03,35.55539833,139.65480333,-0.031,-0.012, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122608,4,20:13:03,35.55539833,139.65480333,  0.03, 0.001,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122646,4,20:13:03,35.55539833,139.65480333,-0.021, 0.001,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122682,4,20:13:03,35.55539833,139.65480333,-0.014, 0.023,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122725,4,20:13:03,35.55539833,139.65480333, 0.041,-0.012,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122764,4,20:13:03,35.55539833,139.65480333,-0.007,-0.004,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122799,4,20:13:03,35.55539833,139.65480333,-0.013,  0.01, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122843,4,20:13:03,35.55539833,139.65480333, 0.017,-0.003,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122884,4,20:13:03,35.55539833,139.65480333,-0.017, 0.004, 0.018,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122921,4,20:13:03,35.55539833,139.65480333,  0.09,  0.01, 0.023,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
122959,4,20:13:03,35.55539833,139.65480333, 0.021,-0.032, 0.018,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123007,4,20:13:03,35.55539833,139.65480333,-0.049, 0.034, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123045,4,20:13:03,35.55539833,139.65480333,-0.007,-0.012, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123083,4,20:13:03,35.55539833,139.65480333, 0.007,-0.001,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123119,4,20:13:03,35.55539833,139.65480333,-0.037, 0.008,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123158,4,20:13:03,35.55539833,139.65480333, 0.038, -0.01, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123202,4,20:13:03,35.55539833,139.65480333,-0.011, 0.009, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123238,4,20:13:03,35.55539833,139.65480333,-0.019, 0.012, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123274,4,20:13:03,35.55539833,139.65480333, 0.016,-0.016, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123318,4,20:13:03,35.55539833,139.65480333,-0.001, 0.006,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123356,4,20:13:03,35.55539833,139.65480333,-0.003, 0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123395,4,20:13:03,35.55539833,139.65480333, 0.008,-0.006, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123433,4,20:13:03,35.55539833,139.65480333,-0.004, 0.006, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123476,4,20:13:04,35.55539667,139.65480333,-0.017, 0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123517,4,20:13:04,35.55539667,139.65480333, 0.022,-0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123559,4,20:13:04,35.55539667,139.65480333,-0.004,-0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123597,4,20:13:04,35.55539667,139.65480333, 0.004, 0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,367.75,0,-1
123636,4,20:13:04,35.55539667,139.65480333,-0.008,-0.001, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123678,4,20:13:04,35.55539667,139.65480333, 0.017, 0.007, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123717,4,20:13:04,35.55539667,139.65480333,-0.008,-0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123756,4,20:13:04,35.55539667,139.65480333,-0.016, 0.006, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123793,4,20:13:04,35.55539667,139.65480333, 0.008,-0.008,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123830,4,20:13:04,35.55539667,139.65480333, 0.008,-0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123872,4,20:13:04,35.55539667,139.65480333,-0.008, 0.009,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123910,4,20:13:04,35.55539667,139.65480333, 0.002, 0.004, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123962,4,20:13:04,35.55539667,139.65480333, 0.011,-0.001,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
123989,4,20:13:04,35.55539667,139.65480333,-0.011,-0.006,-0.003,   -25,    25,     0,     0,-0.845, -0.55,367.75,0,-1
124034,4,20:13:04,35.55539667,139.65480333,-0.006, 0.013,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124068,4,20:13:04,35.55539667,139.65480333, 0.022,   0.0,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124112,4,20:13:04,35.55539667,139.65480333,-0.031,-0.002,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124148,4,20:13:04,35.55539667,139.65480333, 0.018, 0.013,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124192,4,20:13:04,35.55539667,139.65480333, 0.007,-0.019,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124227,4,20:13:04,35.55539667,139.65480333,-0.012, 0.018, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124264,4,20:13:04,35.55539667,139.65480333, 0.003,-0.012,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124308,4,20:13:04,35.55539667,139.65480333,  0.04, 0.008,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124343,4,20:13:04,35.55539667,139.65480333, 0.006,-0.011,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124387,4,20:13:04,35.55539667,139.65480333, 0.002, 0.009,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124430,4,20:13:04,35.55539667,139.65480333, -0.01,-0.003,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124467,4,20:13:05,35.55539667,139.65480167, 0.014,-0.001, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124503,4,20:13:05,35.55539667,139.65480167, -0.01,-0.009,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124547,4,20:13:05,35.55539667,139.65480167,-0.008, 0.012,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124582,4,20:13:05,35.55539667,139.65480167,-0.029,-0.004,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124627,4,20:13:05,35.55539667,139.65480167,  0.01,-0.004,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124665,4,20:13:05,35.55539667,139.65480167, 0.008,-0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124700,4,20:13:05,35.55539667,139.65480167, -0.02, 0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124743,4,20:13:05,35.55539667,139.65480167, 0.002, 0.007,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124779,4,20:13:05,35.55539667,139.65480167, 0.004,-0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124823,4,20:13:05,35.55539667,139.65480167, 0.007, 0.006, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124858,4,20:13:05,35.55539667,139.65480167,-0.004,-0.003, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124902,4,20:13:05,35.55539667,139.65480167, 0.003,  0.01, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124937,4,20:13:05,35.55539667,139.65480167, 0.004,-0.002,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
124980,4,20:13:05,35.55539667,139.65480167,-0.001, 0.006, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125023,4,20:13:05,35.55539667,139.65480167,-0.012,-0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125058,4,20:13:05,35.55539667,139.65480167,   0.0,-0.004,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125104,4,20:13:05,35.55539667,139.65480167, 0.002,-0.004, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125142,4,20:13:05,35.55539667,139.65480167,-0.002, 0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125178,4,20:13:05,35.55539667,139.65480167,-0.004,-0.008,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125216,4,20:13:05,35.55539667,139.65480167, 0.002, 0.004,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125263,4,20:13:05,35.55539667,139.65480167, 0.009,   0.0, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125302,4,20:13:05,35.55539667,139.65480167, 0.011,-0.003, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125339,4,20:13:05,35.55539667,139.65480167,-0.008,-0.006, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125376,4,20:13:05,35.55539667,139.65480167,-0.018, 0.008, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125416,4,20:13:05,35.55539667,139.65480167, 0.039,-0.003,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125457,4,20:13:06,35.55539667,139.65480000,-0.018, 0.004,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125494,4,20:13:06,35.55539667,139.65480000,-0.003, 0.016, 0.013,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125533,4,20:13:06,35.55539667,139.65480000, 0.048,-0.021,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125572,4,20:13:06,35.55539667,139.65480000,-0.026, 0.019, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125617,4,20:13:06,35.55539667,139.65480000, -0.02, 0.006,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125653,4,20:13:06,35.55539667,139.65480000,-0.018,-0.021, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125695,4,20:13:06,35.55539667,139.65480000,-0.004,  0.02, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125730,4,20:13:06,35.55539667,139.65480000,-0.032,-0.012,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125778,4,20:13:06,35.55539667,139.65480000, 0.054, 0.011, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125812,4,20:13:06,35.55539667,139.65480000,   0.0,-0.011, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125851,4,20:13:06,35.55539667,139.65480000, -0.02, 0.014, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125890,4,20:13:06,35.55539667,139.65480000,-0.016, 0.002,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125929,4,20:13:06,35.55539667,139.65480000, 0.014,-0.001,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
125974,4,20:13:06,35.55539667,139.65480000, 0.009,-0.001,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126015,4,20:13:06,35.55539667,139.65480000,-0.008, 0.006, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126046,4,20:13:06,35.55539667,139.65480000,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126088,4,20:13:06,35.55539667,139.65480000, 0.004,   0.0,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126126,4,20:13:06,35.55539667,139.65480000,-0.011, 0.004,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126172,4,20:13:06,35.55539667,139.65480000, 0.156,   0.0,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126205,4,20:13:06,35.55539667,139.65480000, 0.006,-0.006,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126250,4,20:13:06,35.55539667,139.65480000, 0.009, 0.008, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126288,4,20:13:06,35.55539667,139.65480000,-0.017,-0.016, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126325,4,20:13:06,35.55539667,139.65480000, 0.021, 0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126370,4,20:13:06,35.55539667,139.65480000, -0.02, 0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126407,4,20:13:06,35.55539667,139.65480000, 0.014, 0.017,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126443,4,20:13:06,35.55539667,139.65480000, 0.008,-0.016,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126486,4,20:13:07,35.55539667,139.65480000,-0.031,-0.001,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126525,4,20:13:07,35.55539667,139.65480000, 0.001, 0.009,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126563,4,20:13:07,35.55539667,139.65480000, 0.033,-0.019,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126606,4,20:13:07,35.55539667,139.65480000,-0.019, 0.019,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126645,4,20:13:07,35.55539667,139.65480000,-0.021, 0.007, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126683,4,20:13:07,35.55539667,139.65480000, 0.037,-0.013,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126723,4,20:13:07,35.55539667,139.65480000,-0.043, 0.008, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126760,4,20:13:07,35.55539667,139.65480000, 0.008, 0.007, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126806,4,20:13:07,35.55539667,139.65480000,-0.002, -0.01, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126845,4,20:13:07,35.55539667,139.65480000,-0.021,  0.02, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126881,4,20:13:07,35.55539667,139.65480000, 0.052,-0.008,-0.016,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126918,4,20:13:07,35.55539667,139.65480000,-0.002,-0.008, 0.014,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
126963,4,20:13:07,35.55539667,139.65480000,-0.022,  0.01, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127000,4,20:13:07,35.55539667,139.65480000,  0.02, 0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127038,4,20:13:07,35.55539667,139.65480000,-0.016,-0.004, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127078,4,20:13:07,35.55539667,139.65480000,-0.017, 0.009, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127116,4,20:13:07,35.55539667,139.65480000,   0.0,   0.0,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127162,4,20:13:07,35.55539667,139.65480000,-0.014,-0.002, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127201,4,20:13:07,35.55539667,139.65480000, 0.003, 0.003, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127239,4,20:13:07,35.55539667,139.65480000, 0.001,-0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127277,4,20:13:07,35.55539667,139.65480000,-0.007, 0.009,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127314,4,20:13:07,35.55539667,139.65480000,-0.004, 0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127362,4,20:13:07,35.55539667,139.65480000,   0.0,   0.0,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127400,4,20:13:07,35.55539667,139.65480000,-0.017, 0.014, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127437,4,20:13:07,35.55539667,139.65480000,-0.009,   0.0,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127475,4,20:13:08,35.55539667,139.65479833,-0.001,-0.009, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127513,4,20:13:08,35.55539667,139.65479833, 0.001, 0.013,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127554,4,20:13:08,35.55539667,139.65479833, -0.01,-0.009,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127594,4,20:13:08,35.55539667,139.65479833, 0.017, 0.003,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127630,4,20:13:08,35.55539667,139.65479833,-0.018, 0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127676,4,20:13:08,35.55539667,139.65479833,-0.002, 0.006,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127717,4,20:13:08,35.55539667,139.65479833, 0.012,-0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127752,4,20:13:08,35.55539667,139.65479833, 0.002, 0.008, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127796,4,20:13:08,35.55539667,139.65479833,-0.003,-0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127832,4,20:13:08,35.55539667,139.65479833, 0.003,-0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127870,4,20:13:08,35.55539667,139.65479833,-0.007,-0.004, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127908,4,20:13:08,35.55539667,139.65479833, 0.007, 0.004,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127956,4,20:13:08,35.55539667,139.65479833, 0.012,  0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
127995,4,20:13:08,35.55539667,139.65479833, -0.02,-0.007, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128033,4,20:13:08,35.55539667,139.65479833, 0.024, 0.006, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128074,4,20:13:08,35.55539667,139.65479833,-0.029,-0.002,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128113,4,20:13:08,35.55539667,139.65479833, 0.002, 0.011, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128145,4,20:13:08,35.55539667,139.65479833, 0.033,-0.026, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128192,4,20:13:08,35.55539667,139.65479833,   0.0, 0.013,-0.012,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128231,4,20:13:08,35.55539667,139.65479833, -0.02,-0.001, 0.011,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128270,4,20:13:08,35.55539667,139.65479833, 0.031,-0.009, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128308,4,20:13:08,35.55539667,139.65479833,-0.019,  0.01,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128346,4,20:13:08,35.55539667,139.65479833, 0.003, 0.003,-0.003,   -25,    25,     0,     0,-0.845, -0.55,-1688.25,0,-1
128384,4,20:13:08,35.55539667,139.65479833, 0.034,-0.016,-0.012,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128424,4,20:13:08,35.55539667,139.65479833,-0.042, 0.017,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128472,4,20:13:08,35.55539667,139.65479833, 0.018,-0.013,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128504,4,20:13:09,35.55539500,139.65479667,-0.013,-0.003, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128542,4,20:13:09,35.55539500,139.65479667,-0.011, 0.016,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128587,4,20:13:09,35.55539500,139.65479667, 0.011,-0.018,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128623,4,20:13:09,35.55539500,139.65479667, 0.018,-0.002,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128663,4,20:13:09,35.55539500,139.65479667, -0.03, 0.007, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128705,4,20:13:09,35.55539500,139.65479667, 0.029,-0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128741,4,20:13:09,35.55539500,139.65479667, 0.146,-0.006,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128780,4,20:13:09,35.55539500,139.65479667,-0.019, 0.021, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128821,4,20:13:09,35.55539500,139.65479667, 0.157, 0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128865,4,20:13:09,35.55539500,139.65479667, 0.004, 0.001, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128904,4,20:13:09,35.55539500,139.65479667, 0.003,-0.002,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128939,4,20:13:09,35.55539500,139.65479667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
128984,4,20:13:09,35.55539500,139.65479667,-0.013, 0.008, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129019,4,20:13:09,35.55539500,139.65479667, 0.012, 0.003, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129056,4,20:13:09,35.55539500,139.65479667, 0.023,-0.013,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129100,4,20:13:09,35.55539500,139.65479667,-0.014, 0.014, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129138,4,20:13:09,35.55539500,139.65479667,-0.001,-0.001,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129174,4,20:13:09,35.55539500,139.65479667, 0.011,-0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129218,4,20:13:09,35.55539500,139.65479667,-0.008, 0.011,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
129256,4,20:13:09,35.55539500,139.65479667,-0.049, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.75,0,-1
