101417,4,14:02:06,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101475,4,14:02:06,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101532,4,14:02:06,35.55489667,139.65618667,   0.0, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101589,4,14:02:06,35.55489667,139.65618667,-0.003,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101647,4,14:02:06,35.55489667,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101703,4,14:02:06,35.55489667,139.65618667,-0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101760,4,14:02:06,35.55489667,139.65618667,-0.001, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101818,4,14:02:06,35.55489667,139.65618667, 0.001, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101875,4,14:02:06,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101932,4,14:02:06,35.55489667,139.65618667, 0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101990,4,14:02:06,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102050,4,14:02:06,35.55489667,139.65618667, 0.003, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102106,4,14:02:06,35.55489667,139.65618667,-0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102161,4,14:02:06,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102220,4,14:02:06,35.55489667,139.65618667, 0.001,   0.0,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102277,4,14:02:06,35.55489667,139.65618667,   0.0,-0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102333,4,14:02:07,35.55489667,139.65618667,   0.0,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102391,4,14:02:07,35.55489667,139.65618667, 0.001, 0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102449,4,14:02:07,35.55489667,139.65618667,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102506,4,14:02:07,35.55489667,139.65618667,-0.002,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102564,4,14:02:07,35.55489667,139.65618667,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102621,4,14:02:07,35.55489667,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102680,4,14:02:07,35.55489667,139.65618667,-0.001,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102736,4,14:02:07,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102793,4,14:02:07,35.55489667,139.65618667,-0.001,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102854,4,14:02:07,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102909,4,14:02:07,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
102970,4,14:02:07,35.55489667,139.65618667,-0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103029,4,14:02:07,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103085,4,14:02:07,35.55489667,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103144,4,14:02:07,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103201,4,14:02:07,35.55489667,139.65618667, 0.004,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103257,4,14:02:07,35.55489667,139.65618667, 0.001,   0.0, 0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103316,4,14:02:08,35.55489667,139.65618667, 0.001, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103376,4,14:02:08,35.55489667,139.65618667, 0.003, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103441,4,14:02:08,35.55489667,139.65618667, 0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103500,4,14:02:08,35.55489667,139.65618667,   0.0,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103560,4,14:02:08,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103623,4,14:02:08,35.55489667,139.65618667,-0.002,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103679,4,14:02:08,35.55489667,139.65618667, 0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103741,4,14:02:08,35.55489667,139.65618667,-0.002,-0.004, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103803,4,14:02:08,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103862,4,14:02:08,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103921,4,14:02:08,35.55489667,139.65618667, 0.001, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
103978,4,14:02:08,35.55489667,139.65618667, 0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104038,4,14:02:08,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104096,4,14:02:08,35.55489667,139.65618667,-0.001,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104158,4,14:02:08,35.55489667,139.65618667,   0.0,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104216,4,14:02:08,35.55489667,139.65618667, 0.002, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104275,4,14:02:08,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104333,4,14:02:09,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104391,4,14:02:09,35.55489667,139.65618667, 0.001,-0.002, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104453,4,14:02:09,35.55489667,139.65618667, 0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104518,4,14:02:09,35.55489667,139.65618667, 0.001,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104579,4,14:02:09,35.55489667,139.65618667,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104639,4,14:02:09,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104698,4,14:02:09,35.55489667,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104756,4,14:02:09,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104814,4,14:02:09,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104874,4,14:02:09,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104932,4,14:02:09,35.55489667,139.65618667,   0.0,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
104994,4,14:02:09,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105055,4,14:02:09,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105113,4,14:02:09,35.55489667,139.65618667, 0.002, 0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105176,4,14:02:09,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105241,4,14:02:09,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105300,4,14:02:10,35.55489667,139.65618667,-0.001, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105357,4,14:02:10,35.55489667,139.65618667,-0.003, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105418,4,14:02:10,35.55489667,139.65618667,-0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105481,4,14:02:10,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105539,4,14:02:10,35.55489667,139.65618667,   0.0, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105598,4,14:02:10,35.55489667,139.65618667,-0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105657,4,14:02:10,35.55489667,139.65618667,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105717,4,14:02:10,35.55489667,139.65618667,-0.002,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105774,4,14:02:10,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105831,4,14:02:10,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105888,4,14:02:10,35.55489667,139.65618667,-0.002,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
105946,4,14:02:10,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106006,4,14:02:10,35.55489667,139.65618667,-0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106063,4,14:02:10,35.55489667,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106120,4,14:02:10,35.55489667,139.65618667,   0.0, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106178,4,14:02:10,35.55489667,139.65618667,   0.0,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106236,4,14:02:10,35.55489667,139.65618667,   0.0, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106292,4,14:02:10,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106351,4,14:02:11,35.55489667,139.65618667,-0.001,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106412,4,14:02:11,35.55489667,139.65618667,   0.0,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106470,4,14:02:11,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106526,4,14:02:11,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106581,4,14:02:11,35.55489667,139.65618667, 0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106640,4,14:02:11,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106698,4,14:02:11,35.55489667,139.65618667, 0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106754,4,14:02:11,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106811,4,14:02:11,35.55489667,139.65618667,-0.002, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106870,4,14:02:11,35.55489667,139.65618667, 0.002, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106925,4,14:02:11,35.55489667,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
106982,4,14:02:11,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107041,4,14:02:11,35.55489667,139.65618667,   0.0, 0.003, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107099,4,14:02:11,35.55489667,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107157,4,14:02:11,35.55489667,139.65618667, 0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107214,4,14:02:11,35.55489667,139.65618667, 0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107275,4,14:02:11,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107332,4,14:02:12,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107389,4,14:02:12,35.55489667,139.65618667, 0.003,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107445,4,14:02:12,35.55489667,139.65618667, 0.001, 0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107503,4,14:02:12,35.55489667,139.65618667, 0.004, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107561,4,14:02:12,35.55489667,139.65618667,   0.0,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107621,4,14:02:12,35.55489667,139.65618667, 0.003,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107677,4,14:02:12,35.55489667,139.65618667,   0.0,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107734,4,14:02:12,35.55489667,139.65618667, 0.002,-0.002,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107790,4,14:02:12,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107848,4,14:02:12,35.55489667,139.65618667, 0.002,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107906,4,14:02:12,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
107966,4,14:02:12,35.55489667,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108024,4,14:02:12,35.55489667,139.65618667, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108081,4,14:02:12,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108137,4,14:02:12,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108197,4,14:02:12,35.55489667,139.65618667,-0.001,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108256,4,14:02:12,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108313,4,14:02:13,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108369,4,14:02:13,35.55489667,139.65618667, 0.001,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108427,4,14:02:13,35.55489667,139.65618667, 0.001,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108482,4,14:02:13,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108542,4,14:02:13,35.55489667,139.65618667, 0.003, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108600,4,14:02:13,35.55489667,139.65618667,-0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108659,4,14:02:13,35.55489667,139.65618667,-0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108718,4,14:02:13,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108777,4,14:02:13,35.55489667,139.65618667, 0.002,-0.003,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108833,4,14:02:13,35.55489667,139.65618667,-0.003,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108891,4,14:02:13,35.55489667,139.65618667,-0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
108950,4,14:02:13,35.55489667,139.65618667,-0.001,-0.004, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109008,4,14:02:13,35.55489667,139.65618667,-0.001,-0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109063,4,14:02:13,35.55489667,139.65618667, 0.001,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109121,4,14:02:13,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109180,4,14:02:13,35.55489667,139.65618667,-0.001,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109235,4,14:02:13,35.55489667,139.65618667, 0.001,-0.004, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109295,4,14:02:14,35.55489667,139.65618667,   0.0, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109360,4,14:02:14,35.55489667,139.65618667,-0.002, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109415,4,14:02:14,35.55489667,139.65618667,-0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109475,4,14:02:14,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109533,4,14:02:14,35.55489667,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109592,4,14:02:14,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109657,4,14:02:14,35.55489667,139.65618667,   0.0,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109717,4,14:02:14,35.55489667,139.65618667,-0.001,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109777,4,14:02:14,35.55489667,139.65618667,   0.0, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109836,4,14:02:14,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109893,4,14:02:14,35.55489667,139.65618667, 0.003,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
109950,4,14:02:14,35.55489667,139.65618667,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110006,4,14:02:14,35.55489667,139.65618667,-0.001,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110064,4,14:02:14,35.55489667,139.65618667, 0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110121,4,14:02:14,35.55489667,139.65618667, 0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110178,4,14:02:14,35.55489667,139.65618667, 0.001, 0.003, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110236,4,14:02:14,35.55489667,139.65618667, 0.003, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110296,4,14:02:15,35.55489667,139.65618667, 0.004,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110355,4,14:02:15,35.55489667,139.65618667,-0.018, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110413,4,14:02:15,35.55489667,139.65618667,-0.004, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110469,4,14:02:15,35.55489667,139.65618667, 0.016, 0.003,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110529,4,14:02:15,35.55489667,139.65618667,-0.006,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110590,4,14:02:15,35.55489667,139.65618667,-0.007, 0.003,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110650,4,14:02:15,35.55489667,139.65618667, -0.01,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110713,4,14:02:15,35.55489667,139.65618667, 0.006,-0.002,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110774,4,14:02:15,35.55489667,139.65618667,-0.007, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110830,4,14:02:15,35.55489667,139.65618667, 0.001,   0.0,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110890,4,14:02:15,35.55489667,139.65618667,-0.003, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
110946,4,14:02:15,35.55489667,139.65618667,-0.004, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111004,4,14:02:15,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111061,4,14:02:15,35.55489667,139.65618667,-0.007, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111123,4,14:02:15,35.55489667,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111185,4,14:02:15,35.55489667,139.65618667,-0.003,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111244,4,14:02:15,35.55489667,139.65618667,-0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111301,4,14:02:16,35.55489667,139.65618667, 0.004, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111361,4,14:02:16,35.55489667,139.65618667,-0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111420,4,14:02:16,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111476,4,14:02:16,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111533,4,14:02:16,35.55489667,139.65618667,-0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111592,4,14:02:16,35.55489667,139.65618667,-0.001,   0.0,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111648,4,14:02:16,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111705,4,14:02:16,35.55489667,139.65618667,   0.0,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111763,4,14:02:16,35.55489667,139.65618667,-0.003,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111824,4,14:02:16,35.55489667,139.65618667,-0.007, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111884,4,14:02:16,35.55489667,139.65618667,-0.002,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
111943,4,14:02:16,35.55489667,139.65618667, 0.009,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112001,4,14:02:16,35.55489667,139.65618667, 0.009,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112057,4,14:02:16,35.55489667,139.65618667,-0.007,   0.0, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112116,4,14:02:16,35.55489667,139.65618667, 0.006, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112175,4,14:02:16,35.55489667,139.65618667,-0.001,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112234,4,14:02:16,35.55489667,139.65618667,-0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112291,4,14:02:17,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112350,4,14:02:17,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112410,4,14:02:17,35.55489667,139.65618667, 0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112468,4,14:02:17,35.55489667,139.65618667, 0.003,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112529,4,14:02:17,35.55489667,139.65618667, 0.003, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
