15032,3,11:19:30,35.41341167,138.59296833, 0.026,-0.016,-0.042,   100,   100,     0,     0,     0,     0,12.312,-1,-1
15089,3,11:19:30,35.41341167,138.59296833,-0.002,-0.034,-0.047,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
15147,3,11:19:30,35.41341167,138.59296833,-0.038,-0.066, 0.022,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
15203,3,11:19:31,35.41341333,138.59297000,-0.056,-0.126,-0.133,   100,   100,     0,     0,     0,     0,12.812,-1,-1
15258,3,11:19:31,35.41341333,138.59297000, -0.07, 0.003,  0.01,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
15316,3,11:19:31,35.41341333,138.59297000, 0.021, 0.097, 0.063,   100,   100,     0,     0,     0,     0, 12.75,-1,-1
15370,3,11:19:31,35.41341333,138.59297000,  0.06,-0.006, 0.039,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
15425,3,11:19:31,35.41341333,138.59297000,  0.02,-0.049, 0.064,   100,   100,     0,     0,     0,     0,12.312,-1,-1
15480,3,11:19:31,35.41341333,138.59297000, 0.008,-0.142, 0.023,   100,   100,     0,     0,     0,     0, 12.25,-1,-1
15535,3,11:19:31,35.41341333,138.59297000,-0.103,-0.013, 0.028,   100,   100,     0,     0,     0,     0,12.188,-1,-1
15592,3,11:19:31,35.41341333,138.59297000, 0.031, 0.026, 0.067,   100,   100,     0,     0,     0,     0,  12.0,-1,-1
15658,3,11:19:31,35.41341333,138.59297000,   0.1,-0.034, 0.112,   100,   100,     0,     0,     0,     0,11.688,-1,-1
15717,3,11:19:31,35.41341333,138.59297000, 0.134,-0.054,-0.017,   100,   100,     0,     0,     0,     0,11.625,-1,-1
15771,3,11:19:31,35.41341333,138.59297000,  0.02,-0.001,-0.096,   100,   100,     0,     0,     0,     0,11.812,-1,-1
15825,3,11:19:31,35.41341333,138.59297000,-0.021, 0.079,-0.158,   100,   100,     0,     0,     0,     0,12.312,-1,-1
15880,3,11:19:31,35.41341333,138.59297000,-0.034, 0.106,-0.097,   100,   100,     0,     0,     0,     0,12.625,-1,-1
15934,3,11:19:31,35.41341333,138.59297000,-0.013, 0.012,-0.039,   100,   100,     0,     0,     0,     0, 12.75,-1,-1
15990,3,11:19:31,35.41341333,138.59297000,-0.008,-0.128, 0.058,   100,   100,     0,     0,     0,     0,12.688,-1,-1
16048,3,11:19:31,35.41341333,138.59297000, 0.012,-0.092,-0.021,   100,   100,     0,     0,     0,     0,12.688,-1,-1
16104,3,11:19:31,35.41341333,138.59297000,-0.011, 0.078, 0.028,   100,   100,     0,     0,     0,     0,12.688,-1,-1
16159,3,11:19:32,35.41341500,138.59297167, 0.021, 0.089, 0.011,   100,   100,     0,     0,     0,     0,12.562,-1,-1
16216,3,11:19:32,35.41341500,138.59297167, 0.011,-0.064, 0.049,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
16279,3,11:19:32,35.41341500,138.59297167, 0.048,-0.108,  0.05,   100,   100,     0,     0,     0,     0,12.312,-1,-1
16334,3,11:19:32,35.41341500,138.59297167, -0.03,-0.043,-0.041,   100,   100,     0,     0,     0,     0,12.312,-1,-1
16390,3,11:19:32,35.41341500,138.59297167,-0.003, 0.078,-0.006,   100,   100,     0,     0,     0,     0,12.312,-1,-1
16446,3,11:19:32,35.41341500,138.59297167, 0.022, 0.084, 0.018,   100,   100,     0,     0,     0,     0,12.188,-1,-1
16504,3,11:19:32,35.41341500,138.59297167, -0.02,-0.057, 0.016,   100,   100,     0,     0,     0,     0,12.188,-1,-1
16560,3,11:19:32,35.41341500,138.59297167,-0.041,-0.102, 0.007,   100,   100,     0,     0,     0,     0,12.312,-1,-1
16617,3,11:19:32,35.41341500,138.59297167,-0.046,-0.036,-0.021,   100,   100,     0,     0,     0,     0,12.312,-1,-1
16673,3,11:19:32,35.41341500,138.59297167,-0.036, 0.012,-0.042,   100,   100,     0,     0,     0,     0,12.438,-1,-1
16728,3,11:19:32,35.41341500,138.59297167,-0.042, 0.028, 0.027,   100,   100,     0,     0,     0,     0,12.438,-1,-1
16782,3,11:19:32,35.41341500,138.59297167,-0.004,-0.002,  0.02,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
16840,3,11:19:32,35.41341500,138.59297167,-0.043,-0.013, 0.006,   100,   100,     0,     0,     0,     0,12.562,-1,-1
16895,3,11:19:32,35.41341500,138.59297167, 0.012, 0.043,-0.014,   100,   100,     0,     0,     0,     0,12.625,-1,-1
16951,3,11:19:32,35.41341500,138.59297167,-0.013, 0.044, 0.029,   100,   100,     0,     0,     0,     0,12.562,-1,-1
17007,3,11:19:32,35.41341500,138.59297167, 0.041,-0.028, 0.033,   100,   100,     0,     0,     0,     0,12.438,-1,-1
17062,3,11:19:32,35.41341500,138.59297167, 0.001,-0.047, 0.048,   100,   100,     0,     0,     0,     0,12.312,-1,-1
17120,3,11:19:32,35.41341500,138.59297167,-0.062,-0.001,  0.03,   100,   100,     0,     0,     0,     0,12.312,-1,-1
17177,4,11:19:33,35.41341667,138.59297167,-0.031, 0.043, 0.036,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
17231,4,11:19:33,35.41341667,138.59297167,-0.036,-0.012, 0.031,     0,     0,     0,     0,     0,     0,12.125,-1,-1
17286,4,11:19:33,35.41341667,138.59297167, 0.008, -0.06,-0.016,     0,     0,     0,     0,     0,     0,12.188,-1,-1
17342,4,11:19:33,35.41341667,138.59297167,-0.027, 0.024,-0.028,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
17400,4,11:19:33,35.41341667,138.59297167,-0.032, 0.024,-0.052,     0,     0,     0,     0, 1.973, 0.606,12.375,3,-1
17405,4,11:19:33,35.41341667,138.59297167,-0.032, 0.024,-0.052,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17411,4,11:19:33,35.41341667,138.59297167,-0.014, 0.017,-0.046,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17416,4,11:19:33,35.41341667,138.59297167,-0.014, 0.017,-0.046,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17423,4,11:19:33,35.41341667,138.59297167,-0.008, 0.006, -0.01,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17434,4,11:19:33,35.41341667,138.59297167, -0.02, 0.021,-0.018,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17442,4,11:19:33,35.41341667,138.59297167,-0.106, 0.009, 0.027,    25,   -25,     0,     0, 1.973, 0.606,12.438,3,-1
17461,4,11:19:33,35.41341667,138.59297167, 0.032,-0.021, 0.011,    25,   -25,     0,     0, 1.973, 0.606,12.375,3,-1
17477,4,11:19:33,35.41341667,138.59297167,-0.049, -0.02, 0.034,    25,   -25,     0,     0, 1.973, 0.606,12.375,3,-1
17485,4,11:19:33,35.41341667,138.59297167, 0.004,-0.039,  0.04,    25,   -25,     0,     0, 1.973, 0.606,12.312,3,-1
17507,4,11:19:33,35.41341667,138.59297167, 0.002,-0.058, 0.043,    25,   -25,     0,     0, 1.973, 0.606,12.312,3,-1
17555,4,11:19:33,35.41341667,138.59297167,-0.038,-0.058, 0.083,    25,   -25,     0,     0, 1.973, 0.606,12.188,3,-1
17594,4,11:19:33,35.41341667,138.59297167,-0.104,-0.011, 0.049,    25,   -25,     0,     0, 1.973, 0.606,12.125,3,-1
17633,4,11:19:33,35.41341667,138.59297167,-0.044,-0.074, 0.017,    25,   -25,     0,     0, 1.973, 0.606,  12.0,3,-1
17672,4,11:19:33,35.41341667,138.59297167,-0.034,-0.129,  0.02,    25,   -25,     0,     0, 1.973, 0.606,12.062,3,-1
17709,4,11:19:33,35.41341667,138.59297167,-0.048,-0.114, 0.044,    25,   -25,     0,     0, 1.973, 0.606,  12.0,3,-1
17747,4,11:19:33,35.41341667,138.59297167, 0.012,-0.098, 0.051,    25,   -25,     0,     0, 1.973, 0.606,11.938,3,-1
17794,4,11:19:33,35.41341667,138.59297167, 0.014,-0.032, 0.004,    25,   -25,     0,     0, 1.973, 0.606,11.938,3,-1
17833,4,11:19:33,35.41341667,138.59297167, 0.034,  0.01,-0.037,    25,   -25,     0,     0, 1.973, 0.606,  12.0,3,-1
17870,4,11:19:33,35.41341667,138.59297167, 0.019,  0.06,-0.008,    25,   -25,     0,     0, 1.973, 0.606,  12.0,3,-1
17907,4,11:19:33,35.41341667,138.59297167, 0.018, 0.064,-0.011,    25,   -25,     0,     0, 1.973, 0.606,12.062,3,-1
17945,4,11:19:33,35.41341667,138.59297167,   0.0, 0.037, -0.01,    25,   -25,     0,     0, 1.973, 0.606,12.062,3,-1
17985,4,11:19:33,35.41341667,138.59297167, 0.012,-0.011, 0.001,    25,   -25,     0,     0, 1.973, 0.606,12.062,3,-1
18025,4,11:19:33,35.41341667,138.59297167, 0.039, -0.04, 0.029,    25,   -25,     0,     0, 1.973, 0.606,  12.0,3,-1
18071,4,11:19:33,35.41341667,138.59297167, 0.023,-0.036,  0.04,    25,   -25,     0,     0, 1.973, 0.606,11.875,3,-1
18108,4,11:19:33,35.41341667,138.59297167,-0.001,-0.026, 0.028,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18146,4,11:19:33,35.41341667,138.59297167, 0.002,-0.043, 0.019,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18185,4,11:19:34,35.41341833,138.59297167, 0.033,-0.009,-0.013,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18223,4,11:19:34,35.41341833,138.59297167,-0.029, 0.021, 0.013,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18268,4,11:19:34,35.41341833,138.59297167, 0.026,-0.003,  0.01,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18307,4,11:19:34,35.41341833,138.59297167, 0.013,-0.004, 0.012,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18346,4,11:19:34,35.41341833,138.59297167,  0.01, -0.05, 0.012,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18386,4,11:19:34,35.41341833,138.59297167, 0.001,-0.049,  0.02,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18423,4,11:19:34,35.41341833,138.59297167,-0.012,-0.009,-0.014,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18461,4,11:19:34,35.41341833,138.59297167, 0.004,-0.014, -0.02,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18506,4,11:19:34,35.41341833,138.59297167,-0.001, 0.002,-0.011,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18545,4,11:19:34,35.41341833,138.59297167, 0.012, 0.002, 0.006,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18584,4,11:19:34,35.41341833,138.59297167, 0.022, 0.007,-0.009,    25,   -25,     0,     0, 1.973, 0.606,11.812,3,-1
18625,4,11:19:34,35.41341833,138.59297167, 0.008,-0.011, 0.026,    25,   -25,     0,     0, 1.973, 0.606, 11.75,3,-1
18661,4,11:19:34,35.41341833,138.59297167, 0.066,-0.027,  0.04,    25,   -25,     0,     0, 1.973, 0.606,11.688,3,-1
18699,4,11:19:34,35.41341833,138.59297167, 0.033,-0.026, 0.048,    25,   -25,     0,     0, 1.973, 0.606,11.625,3,-1
18738,4,11:19:34,35.41341833,138.59297167, 0.016,-0.031, 0.012,    25,   -25,     0,     0, 1.973, 0.606,11.562,3,-1
18776,4,11:19:34,35.41341833,138.59297167,-0.022,-0.021,  0.03,    25,   -25,     0,     0, 1.973, 0.606,11.562,3,-1
18821,4,11:19:34,35.41341833,138.59297167,-0.036,-0.002, 0.027,    25,   -25,     0,     0, 1.973, 0.606,11.438,3,-1
18858,4,11:19:34,35.41341833,138.59297167,-0.063, 0.008, 0.012,    25,   -25,     0,     0, 1.973, 0.606,11.438,3,-1
18897,4,11:19:34,35.41341833,138.59297167, -0.04, 0.001, 0.017,    25,   -25,     0,     0, 1.973, 0.606,11.438,3,-1
18936,4,11:19:34,35.41341833,138.59297167, 0.012,-0.037, 0.019,    25,   -25,     0,     0, 1.973, 0.606,11.375,3,-1
18974,4,11:19:34,35.41341833,138.59297167,-0.024,-0.047,-0.007,    25,   -25,     0,     0, 1.973, 0.606,11.375,3,-1
19020,4,11:19:34,35.41341833,138.59297167,-0.007,-0.011, 0.023,    25,   -25,     0,     0, 1.973, 0.606,11.375,3,-1
19058,4,11:19:34,35.41341833,138.59297167, 0.041, 0.012, 0.024,    25,   -25,     0,     0, 1.973, 0.606,11.312,3,-1
19098,4,11:19:34,35.41341833,138.59297167, 0.029, 0.007, 0.008,    25,   -25,     0,     0, 1.973, 0.606, 11.25,3,-1
19137,4,11:19:34,35.41341833,138.59297167, 0.024,-0.003,  0.04,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
19174,4,11:19:35,35.41342000,138.59297333,  0.01, 0.001, 0.049,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
19219,4,11:19:35,35.41342000,138.59297333, 0.017,-0.033,  0.02,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19258,4,11:19:35,35.41342000,138.59297333,-0.019,-0.011,-0.002,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19297,4,11:19:35,35.41342000,138.59297333,-0.038,-0.007,  0.01,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19338,4,11:19:35,35.41342000,138.59297333,-0.049,-0.024,-0.004,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19375,4,11:19:35,35.41342000,138.59297333,-0.032,-0.021,-0.032,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19412,4,11:19:35,35.41342000,138.59297333, 0.013,-0.008, -0.03,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
19449,4,11:19:35,35.41342000,138.59297333, 0.032, 0.029,-0.022,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
19496,4,11:19:35,35.41342000,138.59297333, 0.013,  0.04, 0.022,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
19536,4,11:19:35,35.41342000,138.59297333,-0.034,  0.03, 0.008,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
19574,4,11:19:35,35.41342000,138.59297333, 0.009,-0.012, 0.004,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
19612,4,11:19:35,35.41342000,138.59297333, 0.001,-0.009, 0.034,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
19650,4,11:19:35,35.41342000,138.59297333,-0.014, 0.013, 0.021,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19689,4,11:19:35,35.41342000,138.59297333,-0.044, 0.006,-0.024,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19726,4,11:19:35,35.41342000,138.59297333, 0.009, 0.009, 0.001,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
19773,4,11:19:35,35.41342000,138.59297333,-0.046,-0.009, 0.034,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
19806,4,11:19:35,35.41342000,138.59297333,  0.04,-0.024, 0.003,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
19847,4,11:19:35,35.41342000,138.59297333,-0.038,-0.031,  0.02,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
19889,4,11:19:35,35.41342000,138.59297333,  0.04, 0.002, 0.033,    25,   -25,     0,     0, 1.973, 0.606,10.938,3,-1
19928,4,11:19:35,35.41342000,138.59297333,-0.012, 0.023,-0.014,    25,   -25,     0,     0, 1.973, 0.606,10.938,3,-1
19970,4,11:19:35,35.41342000,138.59297333,-0.027, 0.026,-0.054,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20009,4,11:19:35,35.41342000,138.59297333,-0.041, 0.057,-0.062,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
20048,4,11:19:35,35.41342000,138.59297333, 0.001, 0.049,-0.022,    25,   -25,     0,     0, 1.973, 0.606, 11.25,3,-1
20089,4,11:19:35,35.41342000,138.59297333,  0.03,-0.004, 0.067,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
20127,4,11:19:35,35.41342000,138.59297333, 0.004,-0.066, 0.031,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20165,4,11:19:36,35.41342000,138.59297333, 0.063,-0.067, 0.013,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20204,4,11:19:36,35.41342000,138.59297333,-0.001,-0.017, 0.022,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
20242,4,11:19:36,35.41342000,138.59297333,-0.021,  0.02,-0.003,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
20280,4,11:19:36,35.41342000,138.59297333,-0.026, 0.044,-0.027,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20325,4,11:19:36,35.41342000,138.59297333,-0.016, 0.006,-0.006,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20362,4,11:19:36,35.41342000,138.59297333,  0.01,-0.016, 0.009,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20400,4,11:19:36,35.41342000,138.59297333, 0.004,-0.021, 0.024,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20439,4,11:19:36,35.41342000,138.59297333,  0.03,-0.027, 0.006,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
20484,4,11:19:36,35.41342000,138.59297333, 0.021,-0.013,-0.001,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20521,4,11:19:36,35.41342000,138.59297333, 0.016, 0.011, -0.02,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20561,4,11:19:36,35.41342000,138.59297333,-0.047, 0.007,-0.009,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
20600,4,11:19:36,35.41342000,138.59297333,-0.003,-0.004,-0.023,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
20639,4,11:19:36,35.41342000,138.59297333,-0.042, -0.03, 0.023,    25,   -25,     0,     0, 1.973, 0.606,11.125,3,-1
20677,4,11:19:36,35.41342000,138.59297333, 0.038,-0.024, 0.024,    25,   -25,     0,     0, 1.973, 0.606,11.062,3,-1
20723,4,11:19:36,35.41342000,138.59297333, 0.008,-0.024, 0.023,    25,   -25,     0,     0, 1.973, 0.606,  11.0,3,-1
20761,4,11:19:36,35.41342000,138.59297333,-0.017,-0.009, 0.029,    25,   -25,     0,     0, 1.973, 0.606,10.938,3,-1
20800,4,11:19:36,35.41342000,138.59297333, 0.001,-0.007, 0.038,    25,   -25,     0,     0, 1.973, 0.606,10.875,3,-1
20840,4,11:19:36,35.41342000,138.59297333, 0.022, -0.02, 0.007,    25,   -25,     0,     0, 1.973, 0.606,10.875,3,-1
20879,4,11:19:36,35.41342000,138.59297333,-0.024,-0.013,-0.003,    25,   -25,     0,     0, 1.973, 0.606,10.875,3,-1
20919,4,11:19:36,35.41342000,138.59297333,-0.004, 0.003, 0.027,    25,   -25,     0,     0, 1.973, 0.606,10.875,3,-1
20960,4,11:19:36,35.41342000,138.59297333, 0.017, 0.019, 0.023,    25,   -25,     0,     0, 1.973, 0.606,10.812,3,-1
20999,4,11:19:36,35.41342000,138.59297333,-0.019,-0.007, 0.022,    25,   -25,     0,     0, 1.973, 0.606, 10.75,3,-1
21040,4,11:19:36,35.41342000,138.59297333, 0.024,-0.002, 0.012,    25,   -25,     0,     0, 1.973, 0.606, 10.75,3,-1
21078,4,11:19:36,35.41342000,138.59297333,-0.002,-0.011, 0.016,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21117,4,11:19:36,35.41342000,138.59297333,-0.038,-0.011, 0.012,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21154,4,11:19:37,35.41342167,138.59297333, 0.034,-0.014, 0.027,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21192,4,11:19:37,35.41342167,138.59297333,-0.018, 0.002, 0.018,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21231,4,11:19:37,35.41342167,138.59297333, 0.023, 0.018,-0.014,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21277,4,11:19:37,35.41342167,138.59297333,-0.016, 0.014,-0.021,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21315,4,11:19:37,35.41342167,138.59297333,-0.012,-0.026,-0.022,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21352,4,11:19:37,35.41342167,138.59297333,-0.011,-0.011,-0.031,    25,   -25,     0,     0, 1.973, 0.606,10.812,3,-1
21392,4,11:19:37,35.41342167,138.59297333, 0.001, 0.017,-0.002,    25,   -25,     0,     0, 1.973, 0.606,10.812,3,-1
21430,4,11:19:37,35.41342167,138.59297333, 0.002, 0.024, 0.024,    25,   -25,     0,     0, 1.973, 0.606, 10.75,3,-1
21470,4,11:19:37,35.41342167,138.59297333,-0.002,-0.003,-0.002,    25,   -25,     0,     0, 1.973, 0.606, 10.75,3,-1
21511,4,11:19:37,35.41342167,138.59297333, 0.034,-0.018,-0.011,    25,   -25,     0,     0, 1.973, 0.606,10.812,3,-1
21552,4,11:19:37,35.41342167,138.59297333, 0.001, 0.026, 0.036,    25,   -25,     0,     0, 1.973, 0.606, 10.75,3,-1
21591,4,11:19:37,35.41342167,138.59297333, 0.027,  0.03, 0.009,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21630,4,11:19:37,35.41342167,138.59297333, 0.013,-0.014,-0.013,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21669,4,11:19:37,35.41342167,138.59297333,-0.031,-0.022, 0.016,    25,   -25,     0,     0, 1.973, 0.606,10.688,3,-1
21708,4,11:19:37,35.41342167,138.59297333, 0.012,-0.007, 0.022,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21750,4,11:19:37,35.41342167,138.59297333,-0.058, 0.016, 0.021,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21792,4,11:19:37,35.41342167,138.59297333,-0.002, 0.009, 0.011,    25,   -25,     0,     0, 1.973, 0.606,10.625,3,-1
21834,4,11:19:37,35.41342167,138.59297333,  0.01,-0.048, 0.023,    25,   -25,     0,     0, 1.973, 0.606,10.562,3,-1
21864,4,11:19:37,35.41342167,138.59297333,  0.04,-0.107, 0.021,    25,   -25,     0,     0, 1.973, 0.606,10.562,3,-1
21910,4,11:19:37,35.41342167,138.59297333, 0.013, 0.066,-0.463,    25,   -25,     0,     0, 1.973, 0.606,11.188,3,-1
21943,4,11:19:37,35.41342167,138.59297333, 0.037, 0.309,-0.743,    25,   -25,     0,     0, 1.973, 0.606, 12.25,3,-1
21990,4,11:19:37,35.41342167,138.59297333,-0.087, 0.611,-0.357,    25,   -25,     0,     0, 1.973, 0.606,  13.5,3,-1
22026,4,11:19:37,35.41342167,138.59297333,-0.142, 0.674,-0.369,    25,   -25,     0,     0, 1.973, 0.606,  14.0,3,-1
22066,4,11:19:37,35.41342167,138.59297333, 0.101, 0.483,-0.527,    25,   -25,     0,     0, 1.973, 0.606,14.875,3,-1
22103,4,11:19:37,35.41342167,138.59297333, 0.377,  0.27,-0.601,    25,   -25,     0,     0, 1.973, 0.606,16.125,3,-1
22144,4,11:19:37,35.41342167,138.59297333, 0.157, 0.114,-0.496,    25,   -25,     0,     0, 1.973, 0.606, 17.25,3,-1
22181,4,11:19:38,35.41342167,138.59297333, 0.037,-0.041,-0.488,    25,   -25,     0,     0, 1.973, 0.606,18.062,3,-1
22227,4,11:19:38,35.41342167,138.59297333, 0.244, -0.28,-0.617,    25,   -25,     0,     0, 1.973, 0.606,19.562,3,-1
22266,4,11:19:38,35.41342167,138.59297333, 0.287,-0.168,-0.731,    25,   -25,     0,     0, 1.973, 0.606, 21.25,3,-1
22303,4,11:19:38,35.41342167,138.59297333,-0.239, 0.096,-0.821,    25,   -25,     0,     0, 1.973, 0.606,  23.0,3,-1
22343,4,11:19:38,35.41342167,138.59297333,-0.211, 0.214,-0.817,    25,   -25,     0,     0, 1.973, 0.606,24.312,3,-1
