197155,6,16:25:26,35.55502333,139.65606333, 0.008, 0.682, 0.001,  71.7,    70,0.7568,-0.0203, -2.74, 0.523,  96.0,3,0
197297,6,16:25:26,35.55502333,139.65606333,-0.403, 0.209, 0.186,72.091,    70,0.7647,-0.0057,-2.751, 0.631,95.562,3,0
197443,6,16:25:26,35.55502333,139.65606333,-0.008, 0.183, 0.291,71.939,    70,0.7868,0.0096,-2.762, 0.745,94.938,3,0
197564,6,16:25:26,35.55502333,139.65606333,  0.16,-0.141,-0.058,71.721,    70,0.7504,0.0094, -2.77, 0.835,95.625,3,0
197685,6,16:25:26,35.55502333,139.65606333, 0.067, 0.886, 0.069, 71.96,    70,0.7623, 0.035,-2.779, 0.928, 95.25,3,0
197802,6,16:25:26,35.55502333,139.65606333,-0.219,-0.072, -0.01, 71.83,    70, 0.773,0.0458,-2.787, 1.017,93.625,3,0
197930,6,16:25:26,35.55502333,139.65606333,-0.493, 0.412, 0.339,71.265,    70,0.7817,0.0036,-2.794, 1.118, 93.25,3,0
198060,6,16:25:26,35.55502333,139.65606333, 0.343, -0.24, 0.431,71.134,    70,0.7322,0.0422,-2.799, 1.212,91.625,3,0
198183,6,16:25:27,35.55502333,139.65606333, 1.291,-0.112, 0.007,70.567,    70,0.7446,0.0509,-2.802, 1.304,89.188,3,0
198306,6,16:25:27,35.55502333,139.65606333, 0.566,-0.237,-0.092,69.716,    70,0.7637,0.0183,  -2.8, 1.398,  87.5,3,0
198422,6,16:25:27,35.55502333,139.65606333,-0.198, 0.404, 0.256,69.128,    70,0.7786,-0.0627,-2.797, 1.488, 87.25,3,0
198573,6,16:25:27,35.55502333,139.65606333,-0.244,-0.061,-0.337, 69.04,    70,0.6884,-0.1214,-2.792, 1.592,90.438,3,0
198696,6,16:25:27,35.55502333,139.65606333, 0.144, 0.062,-0.171,70.153,    70,0.7613,-0.0082,-2.792, 1.686,92.875,3,0
198818,6,16:25:27,35.55502333,139.65606333, 0.447, 0.102, 0.088,71.003,    70,0.7463,0.0007,-2.797, 1.777,93.125,3,0
198934,6,16:25:27,35.55502333,139.65606333,-0.109,-0.098,-0.039, 71.09,    70,0.7654,-0.0116,-2.802, 1.865,92.562,3,0
199051,6,16:25:27,35.55502333,139.65606333,-0.412, 0.087, 0.076,70.894,    70,0.7798,-0.0345,-2.806, 1.956,93.562,3,0
199166,6,16:25:27,35.55502333,139.65606333, 0.376,  0.41, 0.499,71.243,    70,0.7922,0.0036,-2.811, 2.047,91.875,3,0
199282,6,16:25:28,35.55502333,139.65606333, 0.268, 0.412,-0.012,70.654,    70,0.7583,0.0165,-2.814, 2.135,  90.0,3,0
199340,5,16:25:28,35.55502333,139.65606333, 0.461,-0.579, 0.039,     0,     0,0.7583,0.0165,-2.814, 2.135,89.938,3,0
200799,5,16:25:29,35.55502500,139.65606333, 0.017,-0.004,-0.002,     0,     0,0.7583,0.0165,-2.814, 2.135,113.875,3,0
202433,5,16:25:31,35.55502500,139.65606333, 0.001, 0.006,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
204071,5,16:25:32,35.55502500,139.65606333, 0.002,   0.0,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
205706,5,16:25:34,35.55502500,139.65606333, 0.001,   0.0,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
207342,5,16:25:36,35.55502500,139.65606333, 0.001,   0.0,-0.002,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
208979,5,16:25:37,35.55502500,139.65606333,   0.0,-0.003, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
210617,5,16:25:39,35.55502500,139.65606333, 0.001,   0.0, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
212256,5,16:25:41,35.55502500,139.65606333,   0.0, 0.002, 0.003,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
213892,5,16:25:42,35.55502500,139.65606167, 0.001,   0.0,-0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
215531,5,16:25:44,35.55502500,139.65606167,   0.0,   0.0, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
217165,5,16:25:46,35.55502500,139.65606167,   0.0,-0.002,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
218807,5,16:25:47,35.55502500,139.65606167, 0.002,-0.001,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
220440,5,16:25:49,35.55502500,139.65606167,-0.001,-0.001,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
222078,5,16:25:50,35.55502500,139.65606167,   0.0,-0.002, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
223715,5,16:25:52,35.55502500,139.65606167, 0.004, 0.002,-0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
225349,5,16:25:54,35.55502500,139.65606167, 0.001, 0.001, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
226983,5,16:25:55,35.55502500,139.65606167, 0.001,   0.0,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
228619,5,16:25:57,35.55502667,139.65606167, 0.001,-0.001, 0.002,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
230257,5,16:25:59,35.55502667,139.65606167,-0.001,-0.001, 0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
231896,5,16:26:00,35.55502667,139.65606167,   0.0,-0.001,-0.001,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
233535,6,16:26:02,35.55502667,139.65606167, 0.001,   0.0,   0.0,     0,     0,0.7583,0.0165,-2.814, 2.135,113.812,3,0
233688,6,16:26:02,35.55502667,139.65606167, 0.022, 0.003, 0.009,78.075,    70,0.6054,-0.0594,-2.837, 2.186,113.75,3,0
233814,6,16:26:02,35.55502667,139.65606167,-1.053,-0.113, 1.476,78.055,    70,0.7083,-0.1065,-2.873, 2.268,107.562,3,0
233935,6,16:26:02,35.55502667,139.65606167, 1.949, 0.463, 1.028,76.035,    70,0.7184,0.0519,-2.899, 2.351,97.375,3,0
234058,6,16:26:02,35.55502667,139.65606167, -0.71,-0.592, 0.408,72.567,    70,0.7223,0.0148, -2.91, 2.439,93.688,3,0
234185,6,16:26:03,35.55502667,139.65606167,-0.279, 0.103, 0.299,71.286,    70,0.7773,0.0001,-2.917, 2.538, 92.25,3,0
234316,6,16:26:03,35.55502667,139.65606167, 0.022, -0.48,-0.197,70.785,    70, 0.785,-0.0008,-2.921, 2.641,90.812,3,0
234436,6,16:26:03,35.55502667,139.65606167, 0.174,-0.194,-0.256,70.284,    70, 0.753,-0.0086,-2.922, 2.731,  90.5,3,0
234559,6,16:26:03,35.55502667,139.65606167, 0.358,-0.207, -0.31,70.175,    70,0.7722,-0.0054,-2.923, 2.826,  90.5,3,0
234699,6,16:26:03,35.55502667,139.65606167, 0.473,-0.098,-0.468,70.175,    70,0.7604,-0.0044,-2.924, 2.932,90.438,3,0
234815,6,16:26:03,35.55502667,139.65606167, 0.567,-0.122,-0.552,70.153,    70,0.8579,-0.1405,-2.925, 3.031,91.188,3,0
234932,6,16:26:03,35.55502667,139.65606167,-0.817, 0.686, 0.073,70.414,    70,0.7712,-0.0295,-2.926, 3.122,93.812,3,0
235066,6,16:26:03,35.55502667,139.65606167, -0.56,-0.653,-0.019, 71.33,    70,0.7597,-0.0272,-2.933, 3.224,94.688,3,0
235190,6,16:26:04,35.55502667,139.65606167,-0.442, 0.387, 0.027,71.634,    70,0.7688,0.0107,-2.941, 3.318,94.125,3,0
235310,6,16:26:04,35.55502667,139.65606167,-0.254, 0.352, 0.144,71.439,    70,0.7889,-0.0137,-2.948, 3.413,93.688,3,0
235434,6,16:26:04,35.55502667,139.65606167, 0.616,-0.037,  0.04,71.286,    70,0.7617,-0.0113,-2.954, 3.507,93.562,3,0
235554,6,16:26:04,35.55502667,139.65606167,-0.403, 0.456, 0.266,71.243,    70,0.7604,0.0091, -2.96, 3.599,93.062,3,0
235705,6,16:26:04,35.55502667,139.65606167,  0.41, -0.44,-0.376,71.069,    70, 0.742,-0.0505,-2.966,  3.71,95.438,3,0
235844,6,16:26:04,35.55502667,139.65606167,-0.377,-0.351,-0.004,71.895,    70,0.7634,-0.0206,-2.976, 3.816,96.125,3,0
235960,6,16:26:04,35.55502667,139.65606167, 0.371,-0.086, 0.158,72.134,    70,0.7895,-0.0004,-2.985, 3.907,  95.5,3,0
236079,6,16:26:04,35.55502667,139.65606167, 0.487, 0.682, 0.157,71.917,    70,0.7762,-0.0146,-2.994, 3.999,96.125,3,0
236197,6,16:26:05,35.55502667,139.65606167, 0.277,-0.123,-0.053,72.134,    70,0.7783,0.0001,-3.004,  4.09,96.312,3,0
236317,6,16:26:05,35.55502667,139.65606167, 0.737,-0.991,-0.064,72.199,    70,0.7793,-0.0028,-3.014, 4.183,96.375,3,0
236434,6,16:26:05,35.55502667,139.65606167,-0.122, 0.046, 0.102,72.221,    70,0.7878,0.0059,-3.025, 4.274,95.188,3,0
236551,6,16:26:05,35.55502667,139.65606167, 0.127,-0.194,-0.048,71.808,    70,0.7797,0.0097,-3.033, 4.366,95.375,3,0
236673,6,16:26:05,35.55502667,139.65606167,-0.424,-0.598,-0.417,71.873,    70,0.7658,-0.0031,-3.042, 4.459, 95.75,3,0
236790,6,16:26:05,35.55502667,139.65606167,-0.539,  0.01, 0.072,72.004,    70,0.7637,0.0119,-3.051, 4.548,96.312,3,0
236910,6,16:26:05,35.55502667,139.65606167, -0.43, 0.418, -0.02,72.199,    70,0.7685,-0.0097,-3.061, 4.639,  96.0,3,0
237028,6,16:26:05,35.55502667,139.65606167, -0.28,-0.769,  0.05,72.091,    70, 0.786,-0.0018, -3.07, 4.731,96.375,3,0
237151,6,16:26:06,35.55502667,139.65606167,-0.063, 0.061, 0.446,72.221,    70,0.7581,0.0199,-3.081, 4.824,94.312,3,0
237272,6,16:26:06,35.55502667,139.65606167,-0.813,-0.287,-0.048,71.504,    70,0.7688,0.0025,-3.088, 4.917, 93.75,3,0
237403,6,16:26:06,35.55502667,139.65606167,-0.417,-0.452,-0.109,71.308,    70,0.7796,0.0113,-3.094, 5.018, 92.75,3,0
237524,6,16:26:06,35.55502667,139.65606167,-0.529, 0.356,  0.19, 70.96,    70,0.7552, 0.016,-3.099,  5.11,91.938,3,0
237648,6,16:26:06,35.55502667,139.65606167, 0.314, 0.868, 0.354,70.676,    70,0.7702,0.0114,-3.102, 5.206,88.875,3,0
237774,6,16:26:06,35.55502667,139.65606167,-1.317,-0.216,-0.008,69.607,    70,0.7861, 0.024,  -3.1, 5.305,89.312,3,0
237918,6,16:26:06,35.55502667,139.65606167,-0.394,-0.537,-0.028, 69.76,    70,0.7758,0.0318,-3.099, 5.417, 88.25,3,0
238037,6,16:26:06,35.55502667,139.65606167,-0.099, 0.508, 0.017,69.389,    70,0.7628,-0.0256,-3.096, 5.507,  89.0,3,0
238204,6,16:26:06,35.55502667,139.65606167, 0.211,-0.074, 0.104,69.651,    70,0.7549, 0.003,-3.094, 5.633,86.438,3,0
238353,6,16:26:06,35.55502667,139.65606167, 0.127, 0.144, 0.086,68.757,    70,0.7464,-0.0233,-3.087, 5.744,86.938,3,0
238507,6,16:26:06,35.55502667,139.65606167, -0.54, 0.706, 0.648,68.931,    70, 0.805,0.0505, -3.08, 5.868,85.938,3,0
238622,6,16:26:06,35.55502667,139.65606167,-0.051, -0.01, 0.196,68.583,    70,0.7693,0.0084,-3.074, 5.956,84.188,3,0
238744,6,16:26:06,35.55502667,139.65606167,  0.28, 0.083,-0.301,67.975,    70,0.6949,-0.0276,-3.065,  6.04,84.562,3,0
238861,6,16:26:06,35.55502667,139.65606167, 0.859,-0.192,-0.291,68.105,    70,0.7772,-0.0241,-3.057, 6.131,88.188,3,0
238996,6,16:26:06,35.55502667,139.65606167, 0.378,-0.367,-0.116,69.367,    70,0.7459,-0.0264,-3.054, 6.232,90.562,3,0
239117,6,16:26:06,35.55502667,139.65606167,-0.517, 0.382, 0.152,70.196,    70,0.7402,0.0147,-3.054, 6.321, 90.75,3,0
239237,6,16:26:06,35.55502667,139.65606167, 0.648,-0.204, 0.386,70.262,    70,0.8151,0.0377,-3.056, 6.419,88.938,3,0
239379,6,16:26:06,35.55502667,139.65606167, 1.103,-0.659,-0.214,69.629,    70,0.7624,-0.023,-3.054, 6.527,88.875,3,0
239529,6,16:26:06,35.55502667,139.65606167, 0.482, 0.127, 0.416,69.607,    70,0.7354,-0.0282,-3.051, 6.638,88.812,3,0
239661,6,16:26:06,35.55502667,139.65606167,-0.446,-0.634,-0.016,69.586,    70,0.0045,-1.2487,-3.051, 6.638,88.375,3,0
239789,6,16:26:06,35.55502667,139.65606167,-0.127,-0.416,-0.402,69.433,    70,0.7701,-0.0268,-3.049, 6.737,88.688,3,0
239911,6,16:26:06,35.55502667,139.65606167,  0.72,-0.253, 0.042,69.542,    70,0.7881,0.0325,-3.046, 6.832,88.438,3,0
240043,6,16:26:06,35.55502667,139.65606167, 0.313, 0.381,-0.256,69.455,    70, 0.678,-0.1207,-3.044, 6.922,  89.0,3,0
240186,6,16:26:06,35.55502667,139.65606167,-0.229,-0.131,-0.387,69.651,    70, 0.704,-0.0924,-3.042, 7.023,90.312,3,0
240332,6,16:26:06,35.55502667,139.65606167,-0.286,  0.11,-0.172,70.109,    70,0.7612,-0.0099,-3.043, 7.134,92.125,3,0
240388,5,16:26:06,35.55502667,139.65606167, 0.623, 0.104, 0.059,     0,     0,0.7612,-0.0099,-3.043, 7.134,92.125,3,0
245443,5,16:26:06,35.55502667,139.65606167, 0.001,-0.001,-0.002,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
247077,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0, 0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
248713,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
250347,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
251985,5,16:26:06,35.55502667,139.65606167, 0.001,-0.003,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
253621,5,16:26:06,35.55502667,139.65606167,-0.002, 0.002,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
255263,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
256898,5,16:26:06,35.55502667,139.65606167,-0.002,   0.0,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
258532,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
260170,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
261809,5,16:26:06,35.55502667,139.65606167,   0.0,-0.002,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
263447,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002, 0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
265085,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
266721,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
268358,5,16:26:06,35.55502667,139.65606167,-0.002, 0.002,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
269996,5,16:26:06,35.55502667,139.65606167, 0.001,-0.002,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
271636,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
273272,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002,-0.001,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
274910,5,16:26:06,35.55502667,139.65606167,-0.001,-0.003,-0.002,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
276547,5,16:26:06,35.55502667,139.65606167,   0.0, 0.001,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
278184,5,16:26:06,35.55502667,139.65606167,   0.0,-0.004,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
279825,6,16:26:06,35.55502667,139.65606167,   0.0, 0.001,   0.0,     0,     0,0.7612,-0.0099,-3.043, 7.134,117.062,3,0
279986,6,16:26:06,35.55502667,139.65606167, 0.034,-0.008, 0.008,79.099,    70,0.6273,-0.1076,-3.069, 7.186, 117.0,3,0
280109,6,16:26:06,35.55502667,139.65606167, 1.317,-0.207,  1.15, 79.08,    70,0.7957,-0.0405,-3.114, 7.273,112.75,3,0
280225,6,16:26:06,35.55502667,139.65606167, -1.75, 0.869,  0.17,77.734,    70,0.7874,0.0896,-3.149, 7.357,109.812,3,0
280355,6,16:26:06,35.55502667,139.65606167,-0.926, 0.183, 0.631,76.779,    70,0.7069,0.0229, -3.18, 7.444,105.062,3,0
280487,6,16:26:06,35.55502667,139.65606167,-0.876,-0.044, 0.141,75.197,    70,0.7792,-0.0047,-3.207, 7.543, 103.5,3,0
280618,6,16:26:06,35.55502667,139.65606167,-0.437, 0.098, 0.148,74.669,    70,0.7852,0.0258,-3.231, 7.643,102.375,3,0
280738,6,16:26:06,35.55502667,139.65606167,  0.17,-0.184, 0.332,74.286,    70,0.7881,-0.0072,-3.251, 7.736,100.938,3,0
280867,6,16:26:06,35.55502667,139.65606167, 0.073,  0.25,-0.061,73.795,    70,0.7506,-0.0006, -3.27, 7.831,100.438,3,0
280987,6,16:26:06,35.55502667,139.65606167, 0.292, -0.58,-0.091,73.623,    70,0.0042,1.2622, -3.27, 7.831,99.812,3,0
281108,6,16:26:06,35.55502667,139.65606167, -0.15, 0.086, 0.238,73.408,    70,0.7859,0.0324,-3.286, 7.924,97.312,3,0
281225,6,16:26:06,35.55502667,139.65606167,-0.008,-0.838, 0.073,72.546,    70,0.7977, 0.004,-3.298, 8.017,95.438,3,0
281352,6,16:26:06,35.55502667,139.65606167,-0.099,-0.154,-0.076,71.895,    70,0.7161,-0.0262,-3.306, 8.108,97.375,3,0
281474,6,16:26:06,35.55502667,139.65606167, 1.051,-0.146,-0.041,72.567,    70,0.7473,-0.0193,-3.318, 8.198,  97.5,3,0
281601,6,16:26:06,35.55502667,139.65606167, 0.231,  0.38,-0.101,72.611,    70,0.7579,0.0035,-3.331, 8.293,  97.5,3,0
281722,6,16:26:06,35.55502667,139.65606167,-0.276, 0.114,-0.079,72.611,    70,0.7628,-0.0071,-3.343, 8.385, 97.75,3,0
281855,6,16:26:06,35.55502667,139.65606167, 0.092,-0.511,-0.021,72.697,    70,0.7987, 0.012,-3.357,  8.49,97.312,3,0
281969,6,16:26:06,35.55502667,139.65606167, 0.479, 0.804,  0.17,72.546,    70,0.7846,0.0207,-3.368, 8.579,95.812,3,0
282086,6,16:26:06,35.55502667,139.65606167, 0.134,-0.157, 0.148,72.025,    70,0.7542,0.0068,-3.377, 8.667,95.688,3,0
282208,6,16:26:06,35.55502667,139.65606167, 0.383,-0.007,-0.204,71.982,    70,0.7693,0.0029,-3.387,  8.76,95.438,3,0
282326,6,16:26:06,35.55502667,139.65606167, 0.704,-0.669,  0.05,71.895,    70,0.8358,-0.0991,-3.396, 8.858,95.812,3,0
282448,6,16:26:06,35.55502667,139.65606167,-0.561,-0.293, 0.316,72.025,    70,0.7596,0.0083,-3.405, 8.951,94.188,3,0
282568,6,16:26:06,35.55502667,139.65606167, -0.04, 0.048,-0.599, 71.46,    70,0.7724,-0.0138,-3.412, 9.043,95.812,3,0
282691,6,16:26:06,35.55502667,139.65606167, 1.342,-0.404, 0.176,72.025,    70,0.7624,0.0015,-3.422, 9.136,96.375,3,0
282808,6,16:26:06,35.55502667,139.65606167, 0.067,-0.613, 0.232,72.221,    70,0.7412,0.0232,-3.431, 9.222,95.875,3,0
282923,6,16:26:06,35.55502667,139.65606167,-0.523, 0.751, 0.542,72.047,    70,0.7665,0.0189, -3.44,  9.31, 94.25,3,0
283035,6,16:26:06,35.55502667,139.65606167, 0.292, 0.128, 0.159,71.482,    70,0.7907,0.0015,-3.447, 9.398,92.875,3,0
283153,6,16:26:06,35.55502667,139.65606167,-0.296,-1.071,-0.209,71.003,    70,0.7682,-0.0067,-3.451, 9.489, 92.25,3,0
283268,6,16:26:06,35.55502667,139.65606167, 0.207,-0.309,-0.053,70.785,    70, 0.763,0.0097,-3.455, 9.577,91.312,3,0
283383,6,16:26:06,35.55502667,139.65606167, 0.929, 0.216, 0.362,70.458,    70,0.8013,0.0371,-3.457, 9.669,91.125,3,0
283499,6,16:26:06,35.55502667,139.65606167,-0.206,-0.454,-0.004,70.393,    70,0.7759,-0.0028,-3.459, 9.759,90.062,3,0
283616,6,16:26:06,35.55502667,139.65606167,-0.526,-0.284, 0.042,70.022,    70,0.7519,-0.0131,-3.459, 9.847,90.188,3,0
283753,6,16:26:06,35.55502667,139.65606167,-0.586,-0.601, -0.08,70.065,    70,0.7296,0.0433,-3.459, 9.947,  91.0,3,0
283907,6,16:26:06,35.55502667,139.65606167, 0.321,-0.077,-0.019,70.349,    70,0.7567,0.0016,-3.461,10.063, 90.75,3,0
284033,6,16:26:06,35.55502667,139.65606167,  0.79,  0.09, 0.237,70.262,    70,0.7606,-0.0215,-3.462,10.159,89.875,3,0
284149,6,16:26:06,35.55502667,139.65606167,-0.193, 0.097, 0.094,69.956,    70,0.7518,0.0063,-3.462,10.246,88.938,3,0
284265,6,16:26:06,35.55502667,139.65606167, -0.03, 0.112, -0.19,69.629,    70,0.7505,-0.0181,-3.461,10.334,89.688,3,0
284390,6,16:26:06,35.55502667,139.65606167,-0.013, 0.189,  0.11,69.891,    70,0.7565,0.0036, -3.46,10.428,89.875,3,0
284509,6,16:26:06,35.55502667,139.65606167, -0.32, -0.36,-0.297,69.956,    70,0.7553,-0.0348, -3.46,10.517,90.125,3,0
284627,6,16:26:06,35.55502667,139.65606167, 0.179,-0.324, 0.074,70.044,    70,0.7728,-0.0098, -3.46,10.609,90.625,3,0
284747,6,16:26:06,35.55502667,139.65606167,-0.019,  0.57,-0.207,70.218,    70,0.7529,-0.0091,-3.461,10.699,90.562,3,0
284863,6,16:26:06,35.55502667,139.65606167, 0.169,-0.179,-0.167,70.196,    70, 0.768,-0.0184,-3.462,10.788,91.625,3,0
284979,6,16:26:06,35.55502667,139.65606167,-0.094,-0.121,-0.018,70.567,    70,0.7676,-0.0336,-3.465,10.877,92.375,3,0
285098,6,16:26:06,35.55502667,139.65606167,  0.17, 0.371, 0.078,70.829,    70, 0.767,-0.0029,-3.468,10.969,  92.0,3,0
285227,6,16:26:06,35.55502667,139.65606167,-0.481,-0.121,-0.272,70.698,    70,0.7351,-0.0405,-3.472,11.063,89.312,3,0
285361,6,16:26:06,35.55502667,139.65606167, -0.15, 0.242,-0.216, 69.76,    70,0.7651,-0.0173, -3.47,11.166,91.562,3,0
285504,6,16:26:06,35.55502667,139.65606167, 0.547,-0.611,-0.269,70.545,    70,0.7662,-0.0223,-3.473,11.276, 91.75,3,0
285637,6,16:26:06,35.55502667,139.65606167, -0.32, 0.953, 0.179,70.611,    70,0.7601,0.0019,-3.476,11.377, 91.75,3,0
285767,6,16:26:06,35.55502667,139.65606167, 0.613,-0.376,-0.221,70.611,    70,0.7723,0.0118, -3.48,11.477,91.125,3,0
285897,6,16:26:06,35.55502667,139.65606167,-0.148,-0.197,-0.127,70.393,    70,0.7587,-0.0127,-3.481,11.575,92.188,3,0
286012,6,16:26:06,35.55502667,139.65606167,-0.363,  0.21, -0.18,70.763,    70,0.7655,0.0036,-3.485,11.663,  91.5,3,0
286129,6,16:26:06,35.55502667,139.65606167, 0.092, 0.258, 0.108,70.524,    70,0.7481,-0.0201,-3.487,11.751,91.312,3,0
286280,6,16:26:06,35.55502667,139.65606167, 0.113, 0.144, 0.219,70.458,    70,0.7627,-0.0065, -3.49,11.866,  90.5,3,0
286433,6,16:26:06,35.55502667,139.65606167,-0.661, 0.039, 0.314,70.175,    70,0.7647,0.0706,-3.491,11.983,89.125,3,0
286564,6,16:26:06,35.55502667,139.65606167,-0.381,-0.163,-0.274,69.695,    70, 0.782,0.0094,-3.489,12.086,88.875,3,0
286695,6,16:26:06,35.55502667,139.65606167, -0.44,-0.992,-0.022,69.607,    70,0.7645,-0.0236,-3.487,12.186,90.875,3,0
286752,5,16:26:06,35.55502667,139.65606167,-0.118, 0.572,-0.067,     0,     0,0.7645,-0.0236,-3.487,12.186,91.312,3,0
291808,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
293442,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
295081,5,16:26:06,35.55502667,139.65606167,-0.001, 0.002,-0.002,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
296717,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
298352,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
299989,5,16:26:06,35.55502667,139.65606167, 0.001, 0.001,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
301629,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
303265,5,16:26:06,35.55502667,139.65606167, 0.004, 0.002, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
304898,5,16:26:06,35.55502667,139.65606167,   0.0,-0.002,-0.002,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
306536,5,16:26:06,35.55502667,139.65606167,   0.0,-0.001,-0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
308174,5,16:26:06,35.55502667,139.65606167,-0.001,-0.002,-0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
309809,5,16:26:06,35.55502667,139.65606167,   0.0, 0.003,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
311446,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,-0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
313086,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
314723,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
316362,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,-0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
318001,5,16:26:06,35.55502667,139.65606167,   0.0,-0.003,-0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
319638,5,16:26:06,35.55502667,139.65606167, 0.002, 0.001, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
