189891,6,13:29:29,35.55497833,139.65620333, 0.512, 0.579, 0.389,69.913,    70,0.7795,0.0162,-3.315,10.867, 88.75,0,0
190010,6,13:29:29,35.55497833,139.65620333, 0.484,-0.071, 0.167,69.564,    70,0.7619,-0.0043,-3.313,10.957,86.562,0,0
190126,6,13:29:29,35.55497833,139.65620333, 0.103,-0.129, 0.031,68.801,    70,0.7697,-0.0112,-3.308,11.046,86.562,0,0
190243,6,13:29:29,35.55497833,139.65620333,-0.114,-0.034,-0.013,68.801,    70,0.7912,0.0027,-3.303,11.139,86.875,0,0
190370,6,13:29:30,35.55497500,139.65620667, 0.289,  0.02, 0.169, 68.91,    70,0.7301,-0.0604,-3.298,11.231,86.062,0,0
190493,6,13:29:30,35.55497500,139.65620667,  0.51,-0.096,-0.289,68.627,    70,0.7534,-0.0025,-3.291,11.324,86.188,0,0
190652,6,13:29:30,35.55497500,139.65620667, 0.681,-0.082, 0.268, 68.67,    70,0.7411,0.0563,-3.283,11.441,86.812,0,0
190773,6,13:29:30,35.55497500,139.65620667, 0.176,-0.119,-0.018,68.888,    70,0.7465,-0.0131,-3.278,11.531,85.062,0,0
190900,6,13:29:30,35.55497500,139.65620667, -0.36,  0.16,  0.06,68.279,    70,0.7566,-0.0196, -3.27,11.627,86.375,0,0
191019,6,13:29:30,35.55497500,139.65620667,-0.316,-0.014, 0.114,68.735,    70,0.7691,-0.0133,-3.264,11.718,86.125,0,0
191139,6,13:29:30,35.55497500,139.65620667,-0.112, 0.534,-0.126,68.648,    70,0.7473,-0.0102,-3.258,11.808,86.438,0,0
191256,6,13:29:30,35.55497500,139.65620667,  0.58,-0.566,-0.249,68.757,    70,0.7522,-0.0265,-3.253,11.896, 86.75,0,0
191373,6,13:29:31,35.55497333,139.65621333, 0.618, 0.584, 0.068,68.866,    70,0.7684,0.0125,-3.248,11.986,  87.5,0,0
191493,6,13:29:31,35.55497333,139.65621333,-0.338,-0.291,-0.546,69.128,    70,0.7482,-0.0224,-3.244,12.075,90.062,0,0
191617,6,13:29:31,35.55497333,139.65621333,-0.453,-0.547, 0.071,70.022,    70,  0.74,-0.0029,-3.244,12.167,89.188,0,0
191739,6,13:29:31,35.55497333,139.65621333, 0.421,-0.281,  0.36,69.716,    70,0.7348,-0.0097,-3.242,12.256, 87.25,0,0
191858,6,13:29:31,35.55497333,139.65621333,-0.831, 0.199,-0.056, 69.04,    70,0.7649,0.0045,-3.238,12.348,87.375,0,0
191975,6,13:29:31,35.55497333,139.65621333, 0.566, -0.07,-0.066,69.084,    70,0.7703,-0.0181,-3.234,12.437,88.188,0,0
192096,6,13:29:31,35.55497333,139.65621333,-0.144,-0.134, 0.029,69.367,    70,0.7363,-0.0033,-3.231,12.527,88.312,0,0
192216,6,13:29:31,35.55497333,139.65621333,-0.338,-0.618, 0.106,69.411,    70,0.7445,0.0141,-3.229,12.616,88.438,0,0
192341,6,13:29:32,35.55497167,139.65621833, 0.318, 0.917, 0.451,69.455,    70, 0.746,0.0048,-3.226,12.709,86.375,0,0
192465,6,13:29:32,35.55497167,139.65621833,-0.004,-0.026,-0.032,68.735,    70,0.7431, 0.019, -3.22,12.801,  84.5,0,0
192587,6,13:29:32,35.55497167,139.65621833,  0.29,-0.113,-0.049,68.083,    70,0.7555,-0.0311,-3.211,12.893,84.625,0,0
192710,6,13:29:32,35.55497167,139.65621833,-0.573,-0.428, 0.266,68.127,    70,0.7823,-0.008,-3.202,12.988, 84.25,0,0
192833,6,13:29:32,35.55497167,139.65621833,-0.059,-0.447,-0.214,67.996,    70,0.7377,0.0145,-3.193,13.079,83.938,0,0
192959,6,13:29:32,35.55497167,139.65621833, -0.45,-0.308, 0.138,67.888,    70,0.6862,0.0688,-3.184,13.165, 84.25,0,0
193077,6,13:29:32,35.55497167,139.65621833, 0.559,-0.512,-0.172,67.996,    70,0.7416,-0.0196,-3.175,13.252,82.375,0,0
193218,6,13:29:32,35.55497167,139.65621833, 0.058, 1.243, 0.202,67.346,    70,0.7479,-0.0134,-3.161,13.357,82.312,0,0
193361,6,13:29:32,35.55497167,139.65621833,-0.198,  0.16,-0.122,67.325,    70,0.7234,-0.0386,-3.147,13.459,82.188,0,0
193480,6,13:29:33,35.55496833,139.65622333,-0.354, -0.19,-0.171,67.281,    70,0.7351,-0.0179,-3.136,13.545,83.375,0,0
193599,6,13:29:33,35.55496833,139.65622333,-0.326, 0.499, 0.118,67.693,    70,0.7531,0.0015,-3.125,13.635,83.562,0,0
193719,6,13:29:33,35.55496833,139.65622333, 0.134, 0.723, 0.078,67.758,    70,0.7448,-0.0147,-3.115,13.724,82.375,0,0
193854,6,13:29:33,35.55496833,139.65622333, 0.504,   0.3, 0.032,67.346,    70,0.7481,-0.0153,-3.102,13.824,81.438,0,0
193912,5,13:29:33,35.55496833,139.65622333, 0.178, 0.182,-0.096,     0,     0,0.7481,-0.0153,-3.102,13.824,81.125,0,0
195490,5,13:29:35,35.55497000,139.65623167,   0.0,   0.0,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824, 83.75,0,0
197126,5,13:29:36,35.55497167,139.65623333, 0.001,-0.002,-0.002,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
198765,5,13:29:38,35.55496500,139.65623167,   0.0,   0.0,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
200406,5,13:29:40,35.55496500,139.65622833, 0.002, 0.004,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
202046,5,13:29:41,35.55496500,139.65622833, 0.001,-0.001, 0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
203684,5,13:29:43,35.55496500,139.65622833,   0.0, 0.004,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
205321,5,13:29:45,35.55496500,139.65622667,-0.001,-0.001,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
206955,5,13:29:46,35.55496667,139.65622833, 0.001,-0.002,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
208589,5,13:29:48,35.55496667,139.65622500,   0.0, 0.002,-0.002,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
210229,5,13:29:49,35.55496667,139.65622333,   0.0, 0.003,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
211865,5,13:29:51,35.55496500,139.65622167,   0.0,   0.0, 0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
213503,5,13:29:53,35.55496500,139.65622167,   0.0, 0.002, 0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
215139,5,13:29:54,35.55496667,139.65622167,   0.0,-0.002, 0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
216779,5,13:29:56,35.55496833,139.65622167,-0.001, 0.002,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
218417,5,13:29:58,35.55497000,139.65622333,   0.0,   0.0,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
220056,5,13:29:59,35.55497000,139.65622333,   0.0,-0.002,-0.002,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
221695,5,13:30:01,35.55497000,139.65622333,-0.001,   0.0,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
223335,5,13:30:03,35.55497000,139.65622333,   0.0, 0.001,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
224972,5,13:30:04,35.55496833,139.65622333, 0.001,   0.0,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
226611,5,13:30:06,35.55496833,139.65622333,-0.001,-0.003,   0.0,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
228258,6,13:30:07,35.55496667,139.65622333,   0.0, 0.001,-0.001,     0,     0,0.7481,-0.0153,-3.102,13.824,83.812,0,0
228421,6,13:30:08,35.55496667,139.65622333,-0.111, 0.012,-0.024,67.844,    70,0.6751,-0.0659,-3.094,13.896, 83.75,0,0
228567,6,13:30:08,35.55496667,139.65622333,-0.073,  0.35, 0.418,67.823,    70,0.6219,-0.0349,-3.084,13.986,81.625,0,0
228743,6,13:30:08,35.55496667,139.65622333,-0.193, -0.05, 0.084,67.087,    70, 0.656,0.0054,-3.067,  14.1,77.125,0,0
228867,6,13:30:08,35.55496667,139.65622333, 0.196,-0.053,-0.138,65.544,    70, 0.705,-0.0584,-3.048,14.186,77.812,0,0
228991,6,13:30:08,35.55496667,139.65622333, 0.454,-0.357,-0.622,65.778,    70,0.6989,-0.0664,-3.029, 14.27,79.062,0,0
229112,6,13:30:08,35.55496667,139.65622333,-0.531,-0.817,-0.207,66.205,    70,0.7378,-0.0827,-3.013,14.357,80.812,0,0
229231,6,13:30:08,35.55496667,139.65622333,-1.196,-0.237,-0.303,66.807,    70,0.7136,-0.0342,-2.999,14.442,82.688,0,0
229353,6,13:30:08,35.55496667,139.65622333,-0.309,-0.141,  -0.1,67.454,    70,0.7344,-0.0234,-2.988, 14.53,84.062,0,0
229474,6,13:30:09,35.55496667,139.65622333,-1.097,-0.293, 0.013,67.931,    70,0.7393,-0.0144,-2.978, 14.62,84.125,0,0
229593,6,13:30:09,35.55496667,139.65622333, 0.073,-0.786,-0.088,67.953,    70,0.7622,-0.0291,-2.969,14.709,  84.5,0,0
229711,6,13:30:09,35.55496667,139.65622333, 0.221,-0.212,  0.15,68.083,    70, 0.753,-0.0198,-2.961,14.798,85.562,0,0
229831,6,13:30:09,35.55496667,139.65622333, -0.75, 0.101, 0.254,68.453,    70, 0.747,0.0054,-2.954,14.887,  84.5,0,0
229949,6,13:30:09,35.55496667,139.65622333, 0.618,-0.312,-0.142,68.083,    70,0.7615,-0.0277,-2.945,14.977,84.625,0,0
230068,6,13:30:09,35.55496667,139.65622333, 0.409,-0.239,-0.297,68.127,    70, 0.774,-0.0382,-2.936,15.068,85.938,0,0
230186,6,13:30:09,35.55496667,139.65622333, 0.218, 0.161, 0.171,68.583,    70,0.7503,0.0012, -2.93,15.157,86.875,0,0
230305,6,13:30:09,35.55496667,139.65622333, 0.377, 0.608,-0.008, 68.91,    70,0.7532,-0.003,-2.925,15.246, 86.25,0,0
230424,6,13:30:10,35.55496667,139.65622333,-0.511,-0.072,-0.012,68.692,    70,0.7554,-0.0338,-2.919,15.336,  86.0,0,0
230542,6,13:30:10,35.55496667,139.65622333, 0.473,-0.381,-0.346,68.605,    70,0.7747,-0.0214,-2.913,15.427,87.938,0,0
230662,6,13:30:10,35.55496667,139.65622333, -0.29,   0.3,-0.012, 69.28,    70, 0.753,-0.0218, -2.91,15.518,88.438,0,0
230777,6,13:30:10,35.55496667,139.65622333, 0.776,-0.252, 0.109,69.455,    70,0.8103,-0.038,-2.907,15.611, 89.25,0,0
230897,6,13:30:10,35.55496667,139.65622333, 0.031, 0.162, 0.113,69.738,    70,0.7467, 0.011,-2.906,  15.7,86.875,0,0
231015,6,13:30:10,35.55496667,139.65622333, 0.196,-0.001,-0.223, 68.91,    70,0.7647,-0.0201,-2.901, 15.79, 87.75,0,0
231131,6,13:30:10,35.55496667,139.65622333, 0.181, 0.001,-0.104,69.215,    70, 0.757,-0.0274,-2.898,15.878,89.188,0,0
231252,6,13:30:10,35.55496667,139.65622333, 0.268,-0.042, 0.011,69.716,    70,0.7628,0.0008,-2.896, 15.97,88.812,0,0
231377,6,13:30:11,35.55496667,139.65623167, -0.19,-0.153,-0.201,69.586,    70,0.7426,0.0009,-2.894,16.064,87.938,0,0
231509,6,13:30:11,35.55496667,139.65623167,-0.108, 0.029, -0.03,    70,50.013,0.6994,0.1276,-2.891,16.155,87.812,0,1
231644,6,13:30:11,35.55496667,139.65623167,-0.413,  0.68, 1.064,    70,50.015,0.6794,0.1445,-2.888,16.247,82.312,0,1
231774,6,13:30:11,35.55496667,139.65623167,-0.463, 0.891, 0.442,    70, 50.18,0.6524,0.1416,-2.876,16.331,78.375,0,1
231904,6,13:30:11,35.55496667,139.65623167,-0.576,-0.023, 1.016,    70, 50.41,0.6465, 0.146,-2.859,16.413,72.062,0,1
232033,6,13:30:11,35.55496667,139.65623167,-0.301,  0.16, 1.206,    70,50.972,0.6751,0.1557,-2.833,16.496,64.875,0,1
232162,6,13:30:11,35.55496667,139.65623167, 0.059,-0.217,  0.88,    70,51.892,0.6655,0.1412,-2.796,16.574,  58.5,0,1
232289,6,13:30:11,35.55496667,139.65623167, 1.282, 0.181, 1.124,    70,52.947,0.6725,  0.16,-2.751,16.647,51.625,0,1
232421,6,13:30:12,35.55496667,139.65623833,-36.326,-0.471, 0.589,    70,54.321,0.6666,0.1152,-2.697,16.716,  46.0,0,1
232548,6,13:30:12,35.55496667,139.65623833, 0.236, 0.003, 0.663,    70,55.613,0.6836,0.0896,-2.636,16.778,41.375,0,1
232678,6,13:30:12,35.55496667,139.65623833, 0.104, 0.461, 0.814,    70, 56.78,0.6755,0.0978,-2.571,16.836,34.688,0,1
232806,6,13:30:12,35.55496667,139.65623833, 0.941, 0.266, 0.756,    70,58.618,0.7026,0.0911,-2.497,16.887,30.375,0,1
232938,6,13:30:12,35.55496667,139.65623833, -2.25,-0.231, 0.269,    70,59.887,0.6776,0.0809,-2.419,16.933,  26.5,0,1
233068,6,13:30:12,35.55496667,139.65623833, 0.291, 0.222, 0.493,    70,61.076,0.7146,0.0772,-2.337,16.974, 23.75,0,1
233188,6,13:30:12,35.55496667,139.65623833,-0.384,-0.072, 0.672,    70,61.945,0.7141,0.0622,-2.258,17.009,20.562,0,1
233311,6,13:30:12,35.55496667,139.65623833, 0.387,-0.036, 0.561,    70,62.975,0.7246,0.0478,-2.174, 17.04, 16.75,0,1
233442,6,13:30:13,35.55497000,139.65625167, -0.45,-0.161, 0.234,    70,64.236,0.7229,0.0566,-2.084,17.067,  15.0,0,1
233574,6,13:30:13,35.55497000,139.65625167, 0.253,-0.934, 0.173,    70,64.824,0.7353,0.0232, -1.99,17.092,13.812,0,1
233695,6,13:30:13,35.55497000,139.65625167, 0.394, 0.259, 0.439,    70,65.225,0.7329,0.0112,-1.904,17.114,  11.5,0,1
233829,6,13:30:13,35.55497000,139.65625167,-0.086,-0.279, 0.226,    70,66.013,0.6796,0.1632,-1.815,17.132,10.625,0,1
233952,6,13:30:13,35.55497000,139.65625167, 0.946, 1.017,  0.69,    70,66.312,0.7518,0.0434,-1.724,17.149, 6.188,0,1
234072,6,13:30:13,35.55497000,139.65625167,-0.294,-0.479, 0.184,    70,67.844,0.7405,0.0126,-1.635,17.158,  4.75,0,1
234193,6,13:30:13,35.55497000,139.65625167,-0.047,-0.099,  0.08,    70,68.344,0.7364,0.0046,-1.547,17.166,  4.25,0,1
234311,6,13:30:13,35.55497000,139.65625167, 1.629, 0.344,   0.7,    70,68.518,0.8057,0.1104,-1.452,17.173,  3.25,0,1
234434,6,13:30:14,35.55497667,139.65625667, 0.308,-0.382, 0.233,    70,68.866,0.7315,0.0496,-1.362,17.178, 0.062,0,1
234553,6,13:30:14,35.55497667,139.65625667,-0.061, -0.08, 0.028,    70,69.978,0.7635, 0.016,-1.271,17.178,357.562,0,1
234673,6,13:30:14,35.55497667,139.65625667, 0.147, 0.144, 0.064,    70,70.851,0.7614,0.0124, -1.18,17.174, 356.5,0,1
234792,6,13:30:14,35.55497667,139.65625667,-1.396, 0.596,-0.129,    70,71.221,0.7536,0.0054, -1.09,17.169,356.312,0,1
234911,6,13:30:14,35.55497667,139.65625667,  0.06,-0.224,-0.141,    70,71.286,0.7653,-0.0354,  -1.0,17.163,357.812,0,1
235026,6,13:30:14,35.55497667,139.65625667,-0.084, -0.11, 0.164,    70,70.763,0.7741,-0.0098,-0.911,17.159,356.438,0,1
235141,6,13:30:14,35.55497667,139.65625667, 0.183,-0.727,-0.059,    70,71.243,0.7732, -0.04,-0.821,17.154,356.562,0,1
235261,6,13:30:14,35.55497667,139.65625667,-0.601,-0.172,-0.203,    70,71.199,0.7528,-0.0061,-0.732,17.148,-1690.938,0,1
235384,6,13:30:15,35.55498000,139.65626000, 0.246,-0.474,-0.112,    70,51.097,0.7043,0.1108, -0.76, 17.23,358.438,0,1
235519,6,13:30:15,35.55498000,139.65626000,-0.166,-0.452, 0.614,    70,70.545,0.7645,0.0068,-0.657,17.228,354.688,0,1
235638,6,13:30:15,35.55498000,139.65626000, 1.007,-0.141, 0.458,    70,71.852,0.7451,0.0287,-0.569,17.219, 349.5,0,1
235762,6,13:30:15,35.55498000,139.65626000, 0.313,-0.134, -0.22,    70,73.645, 0.757,-0.0333,-0.476,17.202,348.875,0,1
235888,6,13:30:15,35.55498000,139.65626000,-0.066,-0.038,-0.161,    70,73.859,0.7364,-0.0507,-0.385,17.184,351.062,0,1
236010,6,13:30:15,35.55498000,139.65626000, 0.362, 0.121, 0.007,    70,73.107,0.7609,-0.0169,-0.294, 17.17,351.375,0,1
236149,6,13:30:15,35.55498000,139.65626000,-1.047,-0.448,-0.126,    70,72.999,0.7015,-0.0389,-0.197,17.155, 350.5,0,1
236273,6,13:30:15,35.55498000,139.65626000,-0.466,-0.069,-0.476,    70,73.301,0.7984,0.0007,  -0.1,17.139,350.25,0,1
236390,6,13:30:16,35.55498667,139.65626167, 0.072,  -0.6,-0.219,    70,73.387,0.7586,-0.025,-0.012,17.124,350.375,0,1
236517,6,13:30:16,35.55498667,139.65626167,-0.124, 0.139,-0.081,    70,73.344, 0.777,-0.0432, 0.085,17.107,352.062,0,1
236654,6,13:30:16,35.55498667,139.65626167,  0.61, 0.064,-0.144,    70,72.762,0.7704,-0.0402,  0.19,17.093,354.25,0,1
236774,6,13:30:16,35.55498667,139.65626167, 0.464, 0.817, 0.197,    70,72.004,0.7638,-0.0108, 0.281,17.084,354.25,0,1
236895,6,13:30:16,35.55498667,139.65626167,-0.486, 0.409,-0.169,    70,72.004,0.7536,0.0242, 0.372,17.075,355.125,0,1
237011,6,13:30:16,35.55498667,139.65626167,-0.156,-0.354,-0.106,    70,  71.7,0.7892,-0.008, 0.463,17.067,354.312,0,1
237132,6,13:30:16,35.55498667,139.65626167, 0.082, 0.329, 0.308,    70,71.982,0.7744,-0.0166, 0.556,17.058,354.562,0,1
237252,6,13:30:16,35.55498667,139.65626167, 0.066, 0.598,-0.018,    70,71.895,0.7721,-0.0121, 0.648,17.049, 355.0,0,1
237376,6,13:30:17,35.55499333,139.65626000,-0.071, 0.331, 0.034,    70,71.743,0.7486,-0.0189, 0.741,17.041,355.062,0,1
237432,5,13:30:17,35.55499333,139.65626000, 0.377, 0.371,-0.017,     0,     0,0.7486,-0.0189, 0.741,17.041,354.938,0,1
242489,5,13:30:22,35.55500167,139.65626667, 0.001, 0.004,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
244125,5,13:30:23,35.55500333,139.65626667,-0.001, 0.003, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
245759,5,13:30:25,35.55500500,139.65626500,-0.002,   0.0, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
247392,5,13:30:27,35.55500667,139.65626500,-0.001,   0.0,-0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
249028,5,13:30:28,35.55500667,139.65626500, 0.001,-0.003,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
250662,5,13:30:30,35.55500667,139.65626500, 0.002,-0.001,-0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
252302,5,13:30:31,35.55500833,139.65626333, 0.001, 0.001, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
253941,5,13:30:33,35.55500833,139.65626333,-0.001,-0.002, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
255580,5,13:30:35,35.55501000,139.65626333, 0.002, 0.001, 0.002,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
257218,5,13:30:36,35.55501000,139.65626333,-0.001,-0.002, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
258858,5,13:30:38,35.55501167,139.65626167,-0.001, 0.001, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
260495,5,13:30:40,35.55501167,139.65626500, 0.003,-0.001,-0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
262134,5,13:30:41,35.55501167,139.65626667,-0.001, 0.002,-0.002,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
263772,5,13:30:43,35.55501333,139.65626667,   0.0,   0.0, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
265408,5,13:30:45,35.55501333,139.65626833, 0.003, 0.001, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
267046,5,13:30:46,35.55501333,139.65626833,   0.0,   0.0,-0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
268684,5,13:30:48,35.55501000,139.65627167,-0.001,   0.0,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
270323,5,13:30:50,35.55500833,139.65627167,-0.001, 0.001, 0.001,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
271959,5,13:30:51,35.55500833,139.65627167,   0.0, 0.001,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
273596,5,13:30:53,35.55500667,139.65627333, 0.001, 0.001,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
275233,5,13:30:54,35.55500500,139.65627333, 0.001,-0.003,   0.0,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
276870,6,13:30:56,35.55500500,139.65627333,   0.0, 0.001, 0.002,     0,     0,0.7486,-0.0189, 0.741,17.041,354.25,0,1
277027,6,13:30:56,35.55500500,139.65627333,-0.602,-0.002, 0.022,    70,72.004,0.6305,-0.2528, 0.802,17.035, 354.0,0,1
277154,6,13:30:56,35.55500500,139.65627333,-2.616, 0.319,  0.06,    70,72.091,0.6852,-0.0396, 0.889,17.025,354.188,0,1
277290,6,13:30:56,35.55500500,139.65627333, 3.337, 0.299, 0.067,    70,72.025,0.6402,-0.0514, 0.975,17.017,352.812,0,1
277415,6,13:30:57,35.55500667,139.65627333,-0.549, -0.13, 0.667,    70,72.502,0.7325,-0.0716, 1.066,17.005,350.625,0,1
277541,6,13:30:57,35.55500667,139.65627333,-0.138,-0.089, -0.27,    70,73.258,0.7859,-0.0358, 1.164,16.989,349.938,0,1
277660,6,13:30:57,35.55500667,139.65627333,  0.49,-0.202,-0.139,    70,73.494,0.8004,-0.0338, 1.257,16.972,350.688,0,1
277781,6,13:30:57,35.55500667,139.65627333, 0.034, 0.239, 0.111,    70,73.236, 0.791,-0.0406, 1.351,16.957,351.312,0,1
277906,6,13:30:57,35.55500667,139.65627333,-0.788, 0.059, 0.356,    70,73.021,0.7351,0.0104, 1.443,16.943,351.75,0,1
278028,6,13:30:57,35.55500667,139.65627333, 0.614,-0.167, 0.189,    70, 72.87,0.7966,-0.0165, 1.539,16.929, 350.5,0,1
278150,6,13:30:57,35.55500667,139.65627333,  0.55,-0.044,-0.029,    70,73.301,0.7795,-0.0519, 1.633,16.913,350.938,0,1
278272,6,13:30:57,35.55500667,139.65627333,-0.059, 0.449,-0.381,    70, 73.15,0.7788,-0.0537, 1.727,16.898, 353.0,0,1
278410,6,13:30:58,35.55500667,139.65627333,-0.996,-0.468,-0.176,    70,72.437,0.7523,0.0396,  1.83,16.886,354.062,0,1
278534,6,13:30:58,35.55500667,139.65627333, 0.516, 0.139, 0.083,    70,72.069,0.7898, 0.003, 1.927,16.876,353.875,0,1
278658,6,13:30:58,35.55500667,139.65627333,-0.751, -1.16, 0.252,    70,72.134,0.7881,0.0036, 2.024,16.865,352.688,0,1
278781,6,13:30:58,35.55500667,139.65627333,-0.292,-0.092,-0.427,    70,72.546,0.7562,0.0449, 2.117,16.853,353.188,0,1
278910,6,13:30:58,35.55500667,139.65627333, 0.676,-0.049,-0.336,    70,72.372,0.0112,-1.2731, 2.118,16.853,355.188,0,1
279034,6,13:30:58,35.55500667,139.65627333, 0.788, 0.804, 0.359,    70,71.678,0.7594,0.0027, 2.213,16.845,353.938,0,1
279154,6,13:30:58,35.55500667,139.65627333,-1.227, 0.238,-0.404,    70,72.112,0.7747,-0.0128, 2.305,16.835,354.25,0,1
279275,6,13:30:58,35.55500667,139.65627333, 0.478, 0.526,-0.259,    70,72.004,0.7875,-0.0463,   2.4,16.826,356.062,0,1
279401,6,13:30:59,35.55500833,139.65627500,-0.198, 0.314, 0.073,    70,71.373,  0.73,0.0281, 2.491, 16.82, 356.5,0,1
279533,6,13:30:59,35.55500833,139.65627500, 0.254,-0.627,-0.616,    70,71.221,0.7766,-0.0141, 2.594,16.813,356.562,0,1
279664,6,13:30:59,35.55500833,139.65627500, 0.089, 0.006, 0.294,    70,71.199,0.7618,0.0203, 2.693,16.807, 356.5,0,1
279779,6,13:30:59,35.55500833,139.65627500,-0.157, -1.27,-0.506,    70,71.221,0.8235,-0.0316, 2.788,16.802,356.438,0,1
279898,6,13:30:59,35.55500833,139.65627500,-0.139, 0.577,-0.514,    70,71.243,0.7624,-0.0176, 2.878,16.796,359.562,0,1
280018,6,13:30:59,35.55500833,139.65627500, -0.15, 0.138,-0.288,    70,70.153,0.7605,-0.0001, 2.969,16.795, 1.188,0,1
280141,6,13:30:59,35.55500833,139.65627500,-0.774, 0.281, 0.236,    70,69.586,0.7607,-0.0036, 3.063,16.797, 2.125,0,1
280261,6,13:30:59,35.55500833,139.65627500,36.159,-0.152, 0.152,    70,69.258,0.7592,-0.0116, 3.154,16.801,   2.0,0,1
280378,6,13:31:00,35.55501167,139.65627333,-0.024, 0.202,-0.011,    70,69.302, 0.776,-0.0126, 3.245,16.804,   2.5,0,1
280514,6,13:31:00,35.55501167,139.65627333, 0.536,-0.177, 0.016,    70,69.128,0.7741,0.0044,  3.35,16.808, 1.938,0,1
280639,6,13:31:00,35.55501167,139.65627333,-0.306,-0.351, 0.103,    70,69.324,0.7392,0.0175, 3.442,16.811, 0.938,0,1
280766,6,13:31:00,35.55501167,139.65627333, 0.026,-0.429, -0.18,    70,69.673,0.7985,0.0047, 3.544,16.813,   1.0,0,1
280891,6,13:31:00,35.55501167,139.65627333, 0.051,-0.921,-0.413,    70,69.651,0.7958,-0.0279, 3.644,16.815, 1.938,0,1
281017,6,13:31:00,35.55501167,139.65627333,-0.714, 0.071,-0.272,    70,69.324,  0.76,0.0163, 3.739,16.818,   3.0,0,1
281137,6,13:31:00,35.55501167,139.65627333, 0.053,-0.147, -0.15,    70,68.953,0.7618,0.0007,  3.83,16.823, 3.562,0,1
281259,6,13:31:00,35.55501167,139.65627333,-0.593,-0.111,-0.003,    70,68.757,0.7369,-0.1224,  3.92,16.828, 3.312,0,1
281381,6,13:31:01,35.55502000,139.65627333, 0.639,-0.083, 0.052,    70,68.844,0.7479,0.0028, 4.011,16.834,  2.75,0,1
281503,6,13:31:01,35.55502000,139.65627333, -0.22,-0.794,-0.241,    70, 69.04,0.7493,0.0102, 4.103,16.838, 2.125,0,1
281620,6,13:31:01,35.55502000,139.65627333,-0.532, 0.002, 0.144,    70,69.258,0.7507,0.0312, 4.191,16.841, 1.375,0,1
281739,6,13:31:01,35.55502000,139.65627333,-0.541,-0.527,-0.129,    70, 69.52,0.7648, 0.036, 4.281,16.843, 359.0,0,1
281858,6,13:31:01,35.55502000,139.65627333,  -0.6, 0.623, 0.341,    70,70.349,0.7565, 0.011, 4.371,16.842,357.688,0,1
281975,6,13:31:01,35.55502000,139.65627333,-0.182,  0.36, 0.058,    70,70.807,0.7905,-0.0119, 4.463,16.838,356.688,0,1
