156342,5,16:51:57,35.55523500,139.65615167,-0.069,-0.404, 0.038,70.038,69.962,0.7542,-0.0118, 9.104,-0.035,259.812,3,-1
161404,5,16:52:02,35.55523500,139.65615167,   0.0,-0.001, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
166461,5,16:52:07,35.55523500,139.65615000, 0.001,-0.003,-0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
171516,5,16:52:12,35.55523500,139.65615000,-0.001, 0.001,-0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
176571,5,16:52:17,35.55523500,139.65615000,   0.0, 0.002,   0.0,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
181629,5,16:52:22,35.55523500,139.65615000,-0.002,-0.001,-0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
186688,5,16:52:27,35.55523500,139.65615000,-0.001,-0.002, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
191747,5,16:52:32,35.55523500,139.65615000,-0.001,   0.0, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
196805,5,16:52:37,35.55523500,139.65615000,-0.001, 0.001, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
201864,5,16:52:42,35.55523500,139.65615000,   0.0, 0.001, 0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
206922,5,16:52:47,35.55523500,139.65615000,-0.001,   0.0,-0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
211980,5,16:52:52,35.55523667,139.65615000,   0.0,-0.006,-0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
217038,5,16:52:57,35.55523667,139.65615000,   0.0,   0.0,-0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
222095,5,16:53:02,35.55523667,139.65615000, 0.002,-0.003, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
227153,5,16:53:07,35.55523667,139.65615000,-0.001,-0.001,   0.0,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
232210,5,16:53:13,35.55523667,139.65615000, 0.001, 0.003,-0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
237270,5,16:53:18,35.55523667,139.65614833,-0.003, 0.002, 0.001,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
242328,5,16:53:23,35.55523667,139.65614833, 0.004,   0.0,-0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
247388,5,16:53:28,35.55523667,139.65614833,-0.002,   0.0,-0.002,     0,     0,0.7542,-0.0118,21.686,  6.83,265.062,3,-1
