65439,1,14:00:23,35.55499500,139.65607833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65493,1,14:00:23,35.55499500,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65550,1,14:00:23,35.55499500,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65606,1,14:00:23,35.55499500,139.65607833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65661,1,14:00:23,35.55499500,139.65607833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65718,1,14:00:23,35.55499500,139.65607833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65772,1,14:00:23,35.55499500,139.65607833, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65826,1,14:00:23,35.55499500,139.65607833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65881,1,14:00:23,35.55499500,139.65607833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65937,1,14:00:23,35.55499500,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65992,1,14:00:23,35.55499500,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66049,1,14:00:23,35.55499500,139.65607833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66103,1,14:00:23,35.55499500,139.65607833, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66160,1,14:00:23,35.55499500,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66214,1,14:00:23,35.55499500,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66271,1,14:00:23,35.55499500,139.65607833,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66324,1,14:00:23,35.55499500,139.65607833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66379,1,14:00:24,35.55499500,139.65607833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66434,1,14:00:24,35.55499500,139.65607833,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66490,1,14:00:24,35.55499500,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66545,1,14:00:24,35.55499500,139.65607833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66601,1,14:00:24,35.55499500,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66655,1,14:00:24,35.55499500,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66712,1,14:00:24,35.55499500,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66770,1,14:00:24,35.55499500,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66827,1,14:00:24,35.55499500,139.65607833,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66883,1,14:00:24,35.55499500,139.65607833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66940,1,14:00:24,35.55499500,139.65607833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66994,1,14:00:24,35.55499500,139.65607833,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67051,1,14:00:24,35.55499500,139.65607833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67107,1,14:00:24,35.55499500,139.65607833,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67162,1,14:00:24,35.55499500,139.65607833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67219,1,14:00:24,35.55499500,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67274,1,14:00:24,35.55499500,139.65607833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67331,1,14:00:24,35.55499500,139.65607833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67385,1,14:00:25,35.55499500,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67441,1,14:00:25,35.55499500,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67496,1,14:00:25,35.55499500,139.65607833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67554,1,14:00:25,35.55499500,139.65607833,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67611,1,14:00:25,35.55499500,139.65607833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67667,1,14:00:25,35.55499500,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67722,1,14:00:25,35.55499500,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67778,1,14:00:25,35.55499500,139.65607833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67833,1,14:00:25,35.55499500,139.65607833, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67890,1,14:00:25,35.55499500,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67944,1,14:00:25,35.55499500,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68001,1,14:00:25,35.55499500,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68058,1,14:00:25,35.55499500,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68113,1,14:00:25,35.55499500,139.65607833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68171,1,14:00:25,35.55499500,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68224,1,14:00:25,35.55499500,139.65607833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68279,1,14:00:25,35.55499500,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68334,1,14:00:25,35.55499500,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68391,1,14:00:26,35.55499500,139.65607833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68446,1,14:00:26,35.55499500,139.65607833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68502,1,14:00:26,35.55499500,139.65607833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68557,1,14:00:26,35.55499500,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68613,1,14:00:26,35.55499500,139.65607833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68670,1,14:00:26,35.55499500,139.65607833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68724,1,14:00:26,35.55499500,139.65607833,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68779,1,14:00:26,35.55499500,139.65607833,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68834,1,14:00:26,35.55499500,139.65607833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68891,1,14:00:26,35.55499500,139.65607833,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68945,1,14:00:26,35.55499500,139.65607833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69002,1,14:00:26,35.55499500,139.65607833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69057,1,14:00:26,35.55499500,139.65607833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69112,1,14:00:26,35.55499500,139.65607833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69167,1,14:00:26,35.55499500,139.65607833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69223,1,14:00:26,35.55499500,139.65607833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69277,1,14:00:26,35.55499500,139.65607833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69333,1,14:00:26,35.55499500,139.65607833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69388,1,14:00:27,35.55499500,139.65607833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69444,1,14:00:27,35.55499500,139.65607833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69501,1,14:00:27,35.55499500,139.65607833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69555,1,14:00:27,35.55499500,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69612,1,14:00:27,35.55499500,139.65607833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69676,1,14:00:27,35.55499500,139.65607833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69732,1,14:00:27,35.55499500,139.65607833, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69786,1,14:00:27,35.55499500,139.65607833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69842,1,14:00:27,35.55499500,139.65607833,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69899,1,14:00:27,35.55499500,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69954,1,14:00:27,35.55499500,139.65607833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70012,1,14:00:27,35.55499500,139.65607833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70066,1,14:00:27,35.55499500,139.65607833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70123,1,14:00:27,35.55499500,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70177,1,14:00:27,35.55499500,139.65607833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70233,1,14:00:27,35.55499500,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70289,1,14:00:27,35.55499500,139.65607833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70344,1,14:00:27,35.55499500,139.65607833, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70404,1,14:00:28,35.55499500,139.65607833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70462,1,14:00:28,35.55499500,139.65607833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70516,1,14:00:28,35.55499500,139.65607833,-0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70578,1,14:00:28,35.55499500,139.65607833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70634,1,14:00:28,35.55499500,139.65607833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70691,1,14:00:28,35.55499500,139.65607833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70745,1,14:00:28,35.55499500,139.65607833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70803,1,14:00:28,35.55499500,139.65607833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70859,1,14:00:28,35.55499500,139.65607833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70914,1,14:00:28,35.55499500,139.65607833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70970,1,14:00:28,35.55499500,139.65607833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71025,1,14:00:28,35.55499500,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71079,1,14:00:28,35.55499500,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71134,1,14:00:28,35.55499500,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71191,1,14:00:28,35.55499500,139.65607833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71245,1,14:00:28,35.55499500,139.65607833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71302,1,14:00:28,35.55499500,139.65607833, 0.001, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71358,1,14:00:28,35.55499500,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71414,1,14:00:29,35.55499500,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71471,1,14:00:29,35.55499500,139.65607833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71526,1,14:00:29,35.55499500,139.65607833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71581,1,14:00:29,35.55499500,139.65607833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71636,1,14:00:29,35.55499500,139.65607833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71695,1,14:00:29,35.55499500,139.65607833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71752,1,14:00:29,35.55499500,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71806,1,14:00:29,35.55499500,139.65607833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71863,1,14:00:29,35.55499500,139.65607833,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71919,1,14:00:29,35.55499500,139.65607833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71974,1,14:00:29,35.55499500,139.65607833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72028,1,14:00:29,35.55499500,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72084,1,14:00:29,35.55499500,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72140,1,14:00:29,35.55499500,139.65607833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72194,1,14:00:29,35.55499500,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72250,1,14:00:29,35.55499500,139.65607833,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72305,1,14:00:29,35.55499500,139.65607833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72362,1,14:00:29,35.55499500,139.65607833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72416,1,14:00:30,35.55499500,139.65607833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72473,1,14:00:30,35.55499500,139.65607833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72527,1,14:00:30,35.55499500,139.65607833,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72583,1,14:00:30,35.55499500,139.65607833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72638,1,14:00:30,35.55499500,139.65607833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72694,1,14:00:30,35.55499500,139.65607833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72750,1,14:00:30,35.55499500,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72805,1,14:00:30,35.55499500,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72861,1,14:00:30,35.55499500,139.65607833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72915,1,14:00:30,35.55499500,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72973,1,14:00:30,35.55499500,139.65607833,-0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73026,1,14:00:30,35.55499500,139.65607833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
73081,1,14:00:30,35.55499500,139.65607833,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73135,1,14:00:30,35.55499500,139.65607833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73194,1,14:00:30,35.55499500,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73248,1,14:00:30,35.55499500,139.65607833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73304,1,14:00:30,35.55499500,139.65607833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73359,1,14:00:30,35.55499500,139.65607833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73414,1,14:00:31,35.55499500,139.65607833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73471,1,14:00:31,35.55499500,139.65607833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73526,1,14:00:31,35.55499500,139.65607833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73580,1,14:00:31,35.55499500,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73635,1,14:00:31,35.55499500,139.65607833, 0.001,-0.143,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73693,1,14:00:31,35.55499500,139.65607833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73747,1,14:00:31,35.55499500,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73804,1,14:00:31,35.55499500,139.65607833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73861,1,14:00:31,35.55499500,139.65607833, 0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73915,1,14:00:31,35.55499500,139.65607833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73972,1,14:00:31,35.55499500,139.65607833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74026,1,14:00:31,35.55499500,139.65607833, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74080,1,14:00:31,35.55499500,139.65607833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74135,1,14:00:31,35.55499500,139.65607833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74191,1,14:00:31,35.55499500,139.65607833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74246,1,14:00:31,35.55499500,139.65607833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74303,1,14:00:31,35.55499500,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74358,1,14:00:31,35.55499500,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74415,1,14:00:32,35.55499500,139.65607833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74472,1,14:00:32,35.55499500,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74526,1,14:00:32,35.55499500,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74580,1,14:00:32,35.55499500,139.65607833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74636,1,14:00:32,35.55499500,139.65607833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74693,1,14:00:32,35.55499500,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
