65175,1,14:20:47,35.55500500,139.65607000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65229,1,14:20:47,35.55500500,139.65607000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65286,1,14:20:47,35.55500500,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65341,1,14:20:47,35.55500500,139.65607000,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65396,1,14:20:47,35.55500500,139.65607000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65450,1,14:20:47,35.55500500,139.65607000, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65506,1,14:20:47,35.55500500,139.65607000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65561,1,14:20:47,35.55500500,139.65607000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65616,1,14:20:47,35.55500500,139.65607000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65671,1,14:20:48,35.55500500,139.65607000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65727,1,14:20:48,35.55500500,139.65607000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65783,1,14:20:48,35.55500500,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65837,1,14:20:48,35.55500500,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65895,1,14:20:48,35.55500500,139.65607000,-0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65949,1,14:20:48,35.55500500,139.65607000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66004,1,14:20:48,35.55500500,139.65607000, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66057,1,14:20:48,35.55500500,139.65607000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66115,1,14:20:48,35.55500500,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66169,1,14:20:48,35.55500500,139.65607000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66226,1,14:20:48,35.55500500,139.65607000, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66281,1,14:20:48,35.55500500,139.65607000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66337,1,14:20:48,35.55500500,139.65607000, 0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66393,1,14:20:48,35.55500500,139.65607000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66448,1,14:20:48,35.55500500,139.65607000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66502,1,14:20:48,35.55500500,139.65607000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66558,1,14:20:48,35.55500500,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66615,1,14:20:48,35.55500500,139.65607000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66670,1,14:20:49,35.55500500,139.65607000, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66726,1,14:20:49,35.55500500,139.65607000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66781,1,14:20:49,35.55500500,139.65607000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66836,1,14:20:49,35.55500500,139.65607000,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66892,1,14:20:49,35.55500500,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66949,1,14:20:49,35.55500500,139.65607000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67005,1,14:20:49,35.55500500,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67059,1,14:20:49,35.55500500,139.65607000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67116,1,14:20:49,35.55500500,139.65607000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67173,1,14:20:49,35.55500500,139.65607000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67227,1,14:20:49,35.55500500,139.65607000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67284,1,14:20:49,35.55500500,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67340,1,14:20:49,35.55500500,139.65607000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67396,1,14:20:49,35.55500500,139.65607000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67450,1,14:20:49,35.55500500,139.65607000, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67506,1,14:20:49,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67561,1,14:20:49,35.55500500,139.65607000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67617,1,14:20:49,35.55500500,139.65607000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67673,1,14:20:50,35.55500500,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67727,1,14:20:50,35.55500500,139.65607000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67784,1,14:20:50,35.55500500,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67839,1,14:20:50,35.55500500,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67896,1,14:20:50,35.55500500,139.65607000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67949,1,14:20:50,35.55500500,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68005,1,14:20:50,35.55500500,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68059,1,14:20:50,35.55500500,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68115,1,14:20:50,35.55500500,139.65607000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68178,1,14:20:50,35.55500500,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68235,1,14:20:50,35.55500500,139.65607000,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68289,1,14:20:50,35.55500500,139.65607000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68346,1,14:20:50,35.55500500,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68400,1,14:20:50,35.55500500,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68455,1,14:20:50,35.55500500,139.65607000, 0.001,-0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68510,1,14:20:50,35.55500500,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68566,1,14:20:50,35.55500500,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68622,1,14:20:50,35.55500500,139.65607000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68677,1,14:20:51,35.55500500,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68734,1,14:20:51,35.55500500,139.65607000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68788,1,14:20:51,35.55500500,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68845,1,14:20:51,35.55500500,139.65607000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68899,1,14:20:51,35.55500500,139.65607000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68955,1,14:20:51,35.55500500,139.65607000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69008,1,14:20:51,35.55500500,139.65607000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69065,1,14:20:51,35.55500500,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69119,1,14:20:51,35.55500500,139.65607000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69176,1,14:20:51,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69231,1,14:20:51,35.55500500,139.65607000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69287,1,14:20:51,35.55500500,139.65607000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69344,1,14:20:51,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69398,1,14:20:51,35.55500500,139.65607000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69452,1,14:20:51,35.55500500,139.65607000,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69508,1,14:20:51,35.55500500,139.65607000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69565,1,14:20:51,35.55500500,139.65607000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69619,1,14:20:51,35.55500500,139.65607000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69676,1,14:20:52,35.55500500,139.65607000, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69732,1,14:20:52,35.55500500,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69788,1,14:20:52,35.55500500,139.65607000, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69847,1,14:20:52,35.55500500,139.65607000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69901,1,14:20:52,35.55500500,139.65607000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69957,1,14:20:52,35.55500500,139.65607000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70014,1,14:20:52,35.55500500,139.65607000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70070,1,14:20:52,35.55500500,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70127,1,14:20:52,35.55500500,139.65607000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70184,1,14:20:52,35.55500500,139.65607000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70239,1,14:20:52,35.55500500,139.65607000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70296,1,14:20:52,35.55500500,139.65607000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70350,1,14:20:52,35.55500500,139.65607000, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70406,1,14:20:52,35.55500500,139.65607000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70464,1,14:20:52,35.55500500,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70518,1,14:20:52,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70577,1,14:20:52,35.55500500,139.65607000, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70634,1,14:20:52,35.55500500,139.65607000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70689,1,14:20:53,35.55500500,139.65607000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70746,1,14:20:53,35.55500500,139.65607000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70800,1,14:20:53,35.55500500,139.65607000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70856,1,14:20:53,35.55500500,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70913,1,14:20:53,35.55500500,139.65607000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70967,1,14:20:53,35.55500500,139.65607000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71024,1,14:20:53,35.55500500,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71078,1,14:20:53,35.55500500,139.65607000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71135,1,14:20:53,35.55500500,139.65607000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71189,1,14:20:53,35.55500500,139.65607000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71246,1,14:20:53,35.55500500,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71300,1,14:20:53,35.55500500,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71355,1,14:20:53,35.55500500,139.65607000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71410,1,14:20:53,35.55500500,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71466,1,14:20:53,35.55500500,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71523,1,14:20:53,35.55500500,139.65607000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71578,1,14:20:53,35.55500500,139.65607000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71635,1,14:20:53,35.55500500,139.65607000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71689,1,14:20:54,35.55500500,139.65607000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71745,1,14:20:54,35.55500500,139.65607000, 0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71801,1,14:20:54,35.55500500,139.65607000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71856,1,14:20:54,35.55500500,139.65607000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71912,1,14:20:54,35.55500500,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71968,1,14:20:54,35.55500500,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72025,1,14:20:54,35.55500500,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72078,1,14:20:54,35.55500500,139.65607000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72137,1,14:20:54,35.55500500,139.65607000, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72193,1,14:20:54,35.55500500,139.65607000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72247,1,14:20:54,35.55500500,139.65607000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72302,1,14:20:54,35.55500500,139.65607000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72357,1,14:20:54,35.55500500,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72413,1,14:20:54,35.55500500,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72467,1,14:20:54,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72524,1,14:20:54,35.55500500,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72578,1,14:20:54,35.55500500,139.65607000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72635,1,14:20:54,35.55500500,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72689,1,14:20:55,35.55500500,139.65607000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72745,1,14:20:55,35.55500500,139.65607000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72799,1,14:20:55,35.55500500,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72854,1,14:20:55,35.55500500,139.65607000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72908,1,14:20:55,35.55500500,139.65607000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72965,1,14:20:55,35.55500500,139.65607000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73019,1,14:20:55,35.55500500,139.65607000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73076,1,14:20:55,35.55500500,139.65607000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73131,1,14:20:55,35.55500500,139.65607000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73187,1,14:20:55,35.55500500,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73242,1,14:20:55,35.55500500,139.65607000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73298,1,14:20:55,35.55500500,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73352,1,14:20:55,35.55500500,139.65607000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73407,1,14:20:55,35.55500500,139.65607000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73463,1,14:20:55,35.55500500,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73517,1,14:20:55,35.55500500,139.65607000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73573,1,14:20:55,35.55500500,139.65607000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73628,1,14:20:55,35.55500500,139.65607000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73685,1,14:20:56,35.55500500,139.65607000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73739,1,14:20:56,35.55500500,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73796,1,14:20:56,35.55500500,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73849,1,14:20:56,35.55500500,139.65607000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73905,1,14:20:56,35.55500500,139.65607000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73959,1,14:20:56,35.55500500,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74016,1,14:20:56,35.55500500,139.65607000, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74071,1,14:20:56,35.55500500,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74126,1,14:20:56,35.55500500,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74182,1,14:20:56,35.55500500,139.65607000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74237,1,14:20:56,35.55500500,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74293,1,14:20:56,35.55500500,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74348,1,14:20:56,35.55500500,139.65607000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74402,1,14:20:56,35.55500500,139.65607000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74457,1,14:20:56,35.55500500,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74513,1,14:20:56,35.55500500,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74568,1,14:20:56,35.55500500,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74624,1,14:20:56,35.55500500,139.65607000, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74678,1,14:20:57,35.55500500,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74735,1,14:20:57,35.55500500,139.65607000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74788,1,14:20:57,35.55500500,139.65607000,-0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
