65397,1,13:46:54,35.55501333,139.65607500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65454,1,13:46:54,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65511,1,13:46:54,35.55501333,139.65607500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65566,1,13:46:54,35.55501333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65624,1,13:46:54,35.55501333,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65680,1,13:46:54,35.55501333,139.65607500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65735,1,13:46:54,35.55501333,139.65607500,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65792,1,13:46:54,35.55501333,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65846,1,13:46:54,35.55501333,139.65607500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65900,1,13:46:54,35.55501333,139.65607500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65954,1,13:46:54,35.55501333,139.65607500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66012,1,13:46:54,35.55501333,139.65607500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66066,1,13:46:54,35.55501333,139.65607500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66124,1,13:46:54,35.55501333,139.65607500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66180,1,13:46:54,35.55501333,139.65607500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66234,1,13:46:54,35.55501333,139.65607500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66290,1,13:46:54,35.55501333,139.65607500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66345,1,13:46:54,35.55501333,139.65607500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66399,1,13:46:55,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66454,1,13:46:55,35.55501333,139.65607500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66511,1,13:46:55,35.55501333,139.65607500, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66565,1,13:46:55,35.55501333,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66622,1,13:46:55,35.55501333,139.65607500, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66676,1,13:46:55,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66733,1,13:46:55,35.55501333,139.65607500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66787,1,13:46:55,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66844,1,13:46:55,35.55501333,139.65607500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66898,1,13:46:55,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66953,1,13:46:55,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67008,1,13:46:55,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67064,1,13:46:55,35.55501333,139.65607500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67119,1,13:46:55,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67174,1,13:46:55,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67230,1,13:46:55,35.55501333,139.65607500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67285,1,13:46:55,35.55501333,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67342,1,13:46:55,35.55501333,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67397,1,13:46:56,35.55501333,139.65607500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67451,1,13:46:56,35.55501333,139.65607500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67506,1,13:46:56,35.55501333,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67564,1,13:46:56,35.55501333,139.65607500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67619,1,13:46:56,35.55501333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67679,1,13:46:56,35.55501333,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67736,1,13:46:56,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67792,1,13:46:56,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67846,1,13:46:56,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67903,1,13:46:56,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67958,1,13:46:56,35.55501333,139.65607500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68015,1,13:46:56,35.55501333,139.65607500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68069,1,13:46:56,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68125,1,13:46:56,35.55501333,139.65607500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68180,1,13:46:56,35.55501333,139.65607500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68237,1,13:46:56,35.55501333,139.65607500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68296,1,13:46:56,35.55501333,139.65607500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68352,1,13:46:56,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68407,1,13:46:57,35.55501333,139.65607500, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68465,1,13:46:57,35.55501333,139.65607500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68520,1,13:46:57,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68576,1,13:46:57,35.55501333,139.65607500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68635,1,13:46:57,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68690,1,13:46:57,35.55501333,139.65607500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68746,1,13:46:57,35.55501333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68802,1,13:46:57,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68857,1,13:46:57,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68915,1,13:46:57,35.55501333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68970,1,13:46:57,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69026,1,13:46:57,35.55501333,139.65607500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69083,1,13:46:57,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69141,1,13:46:57,35.55501333,139.65607500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69200,1,13:46:57,35.55501333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69255,1,13:46:57,35.55501333,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69312,1,13:46:57,35.55501333,139.65607500,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69368,1,13:46:57,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69425,1,13:46:58,35.55501333,139.65607500,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69480,1,13:46:58,35.55501333,139.65607500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69536,1,13:46:58,35.55501333,139.65607500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69591,1,13:46:58,35.55501333,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69649,1,13:46:58,35.55501333,139.65607500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69704,1,13:46:58,35.55501333,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69759,1,13:46:58,35.55501333,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69817,1,13:46:58,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69872,1,13:46:58,35.55501333,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69927,1,13:46:58,35.55501333,139.65607500,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69987,1,13:46:58,35.55501333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70046,1,13:46:58,35.55501333,139.65607500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70101,1,13:46:58,35.55501333,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70158,1,13:46:58,35.55501333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70215,1,13:46:58,35.55501333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70269,1,13:46:58,35.55501333,139.65607500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70326,1,13:46:58,35.55501333,139.65607500, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70381,1,13:46:58,35.55501333,139.65607500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70439,1,13:46:59,35.55501333,139.65607500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70497,1,13:46:59,35.55501333,139.65607500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70551,1,13:46:59,35.55501333,139.65607500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70606,1,13:46:59,35.55501333,139.65607500, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70661,1,13:46:59,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70717,1,13:46:59,35.55501333,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70771,1,13:46:59,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70827,1,13:46:59,35.55501333,139.65607500, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70881,1,13:46:59,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70938,1,13:46:59,35.55501333,139.65607500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70995,1,13:46:59,35.55501333,139.65607500, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71050,1,13:46:59,35.55501333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71106,1,13:46:59,35.55501333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71160,1,13:46:59,35.55501333,139.65607500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71218,1,13:46:59,35.55501333,139.65607500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71274,1,13:46:59,35.55501333,139.65607500, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71329,1,13:46:59,35.55501333,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71386,1,13:46:59,35.55501333,139.65607500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71441,1,13:47:00,35.55501333,139.65607500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71498,1,13:47:00,35.55501333,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71551,1,13:47:00,35.55501333,139.65607500, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71608,1,13:47:00,35.55501333,139.65607500, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71663,1,13:47:00,35.55501333,139.65607500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71719,1,13:47:00,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71775,1,13:47:00,35.55501333,139.65607500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71829,1,13:47:00,35.55501333,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71887,1,13:47:00,35.55501333,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71940,1,13:47:00,35.55501333,139.65607500,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71997,1,13:47:00,35.55501333,139.65607500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72051,1,13:47:00,35.55501333,139.65607500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72106,1,13:47:00,35.55501333,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72160,1,13:47:00,35.55501333,139.65607500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72217,1,13:47:00,35.55501333,139.65607500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72271,1,13:47:00,35.55501333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72328,1,13:47:00,35.55501333,139.65607500, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72383,1,13:47:00,35.55501333,139.65607500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72439,1,13:47:01,35.55501333,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72495,1,13:47:01,35.55501333,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72550,1,13:47:01,35.55501333,139.65607500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72604,1,13:47:01,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72659,1,13:47:01,35.55501333,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72716,1,13:47:01,35.55501333,139.65607500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72770,1,13:47:01,35.55501333,139.65607500,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72827,1,13:47:01,35.55501333,139.65607500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72882,1,13:47:01,35.55501333,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72939,1,13:47:01,35.55501333,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72995,1,13:47:01,35.55501333,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73050,1,13:47:01,35.55501333,139.65607500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73104,1,13:47:01,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73160,1,13:47:01,35.55501333,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73216,1,13:47:01,35.55501333,139.65607500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73270,1,13:47:01,35.55501333,139.65607500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73327,1,13:47:01,35.55501333,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73381,1,13:47:01,35.55501333,139.65607500,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73438,1,13:47:02,35.55501333,139.65607500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73492,1,13:47:02,35.55501333,139.65607500,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73549,1,13:47:02,35.55501333,139.65607500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73603,1,13:47:02,35.55501333,139.65607500, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73660,1,13:47:02,35.55501333,139.65607500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73716,1,13:47:02,35.55501333,139.65607500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73771,1,13:47:02,35.55501333,139.65607500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73827,1,13:47:02,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73881,1,13:47:02,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73939,1,13:47:02,35.55501333,139.65607500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73994,1,13:47:02,35.55501333,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74050,1,13:47:02,35.55501333,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74104,1,13:47:02,35.55501333,139.65607500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74162,1,13:47:02,35.55501333,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74220,1,13:47:02,35.55501333,139.65607500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74276,1,13:47:02,35.55501333,139.65607500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74331,1,13:47:02,35.55501333,139.65607500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74388,1,13:47:02,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74442,1,13:47:03,35.55501333,139.65607500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74499,1,13:47:03,35.55501333,139.65607500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74553,1,13:47:03,35.55501333,139.65607500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74607,1,13:47:03,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74662,1,13:47:03,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74720,1,13:47:03,35.55501333,139.65607500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74776,1,13:47:03,35.55501333,139.65607500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74831,1,13:47:03,35.55501333,139.65607500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74889,1,13:47:03,35.55501333,139.65607500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74943,1,13:47:03,35.55501333,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75000,1,13:47:03,35.55501333,139.65607500, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75055,1,13:47:03,35.55501333,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
