452651,6,12:12:47,35.41333167,138.59271000, 0.201, 0.008,-0.292,    70,63.447,0.6788,0.0521,-41.86,21.812, 162.5,3,1
452801,6,12:12:47,35.41333167,138.59271000, 0.184, 0.094,-0.116,    70,63.986,0.6676,0.0483,-41.956,21.842,163.875,3,1
452934,6,12:12:47,35.41333167,138.59271000, 0.001, -0.07,-0.052,    70,64.445,0.6644,-0.0016,-42.041,21.866, 164.0,3,1
453060,6,12:12:47,35.41333167,138.59271000,   0.1,-0.068,-0.093,    70,64.487,0.6816,0.0357,-42.123, 21.89,164.688,3,1
453192,6,12:12:48,35.41333000,138.59271000,-0.231, 0.153,-0.002,    70,64.718,0.7276,0.0357,-42.217,21.916,164.562,3,1
453328,6,12:12:48,35.41333000,138.59271000,  0.08, -0.06,-0.087,    70,64.676,0.6815,0.0013,-42.306, 21.94,165.688,3,1
453481,6,12:12:48,35.41333000,138.59271000, 0.266, 0.188, 0.081,    70,65.056, 0.691,0.0289,-42.408,21.966,164.875,3,1
453543,5,12:12:48,35.41333000,138.59271000, 0.067, 0.117, 0.071,     0,     0, 0.691,0.0289,-42.408,21.966,164.562,3,1
454520,5,12:12:49,35.41333000,138.59270833, 0.029,-0.017, 0.109,     0,     0, 0.691,0.0289,-42.408,21.966,168.938,3,1
456159,5,12:12:50,35.41332833,138.59270833,-0.002, 0.001, 0.004,     0,     0, 0.691,0.0289,-42.408,21.966,170.312,3,1
457794,5,12:12:52,35.41332667,138.59270333,-0.001, 0.001,-0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
459426,5,12:12:54,35.41332500,138.59269833,   0.0, 0.004, 0.002,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
461071,5,12:12:55,35.41332333,138.59269667,   0.0,-0.001,-0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
462753,5,12:12:57,35.41332333,138.59269500, 0.002,-0.003,-0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
464391,5,12:12:59,35.41332167,138.59269500, 0.004,-0.002,-0.002,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
466032,5,12:13:00,35.41332333,138.59269500,-0.001,   0.0,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
467671,5,12:13:02,35.41332500,138.59269500,   0.0, 0.002,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
469308,5,12:13:04,35.41332500,138.59269500, 0.001, 0.001, 0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
470946,5,12:13:05,35.41332667,138.59269667,   0.0, 0.001,-0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
472625,5,12:13:07,35.41332833,138.59269833,-0.001,-0.001, 0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
474261,5,12:13:09,35.41333000,138.59270167,-0.001,   0.0, 0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
475900,5,12:13:10,35.41332833,138.59270333,   0.0, 0.002,-0.002,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
477580,5,12:13:12,35.41332667,138.59271000,-0.001, 0.001,-0.001,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
479215,5,12:13:14,35.41332500,138.59271500,   0.0,   0.0, 0.002,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
480853,5,12:13:15,35.41332333,138.59271667, 0.001,   0.0,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
482492,5,12:13:17,35.41332167,138.59272333,-0.001, 0.002, 0.002,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
484128,5,12:13:18,35.41332167,138.59272500,-0.001, 0.002,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
485773,5,12:13:20,35.41332167,138.59273167,-0.001, 0.006,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
485837,6,12:13:20,35.41332167,138.59273167,-0.004, 0.002,   0.0,     0,     0, 0.691,0.0289,-42.408,21.966,170.25,3,1
486008,6,12:13:20,35.41332167,138.59273167, 0.672, 0.374,-0.422,    70,66.613,0.4869,-0.0647,-42.463,21.976,170.812,3,1
486146,6,12:13:20,35.41332167,138.59273167,-0.479, 0.601,-0.661,    70,66.807,0.5956,0.0509,-42.545,21.989,176.312,3,1
486305,6,12:13:21,35.41332167,138.59273333, 0.461, 0.723,-0.162,    70,68.714,0.5871,-0.0104,-42.637,21.995, 179.0,3,1
486450,6,12:13:21,35.41332167,138.59273333, 0.609,   0.9, 0.162,    70,69.651,0.6209, 0.024,-42.728,21.997,177.812,3,1
486601,6,12:13:21,35.41332167,138.59273333,-0.424,-0.261, 0.368,    70,69.237,-0.0052,-0.8786,-42.727,21.996,175.75,3,1
486745,6,12:13:21,35.41332167,138.59273333,-0.582,-0.416,-0.058,    70,68.518,0.5479,0.0432,-42.805,22.002,174.562,3,1
486890,6,12:13:21,35.41332167,138.59273333,-0.219, 0.519, 0.396,    70,68.105,0.5612,-0.0014,-42.887, 22.01,171.625,3,1
487035,6,12:13:21,35.41332167,138.59273333,-0.537,  0.17, 0.251,    70,67.087,0.5352,0.0041,-42.963,22.021, 163.0,3,1
487194,6,12:13:21,35.41332167,138.59273333,-0.221,-0.088, 0.226,    70,64.153,0.4802,-0.1033,-43.036,22.044,163.75,3,1
487349,6,12:13:22,35.41332167,138.59273667, 0.294,-0.161,-0.042,    70,64.403,0.5079, 0.036,-43.112,22.066, 164.0,3,1
487499,6,12:13:22,35.41332167,138.59273667,-0.064,-0.042,-0.081,    70,64.487,0.5222, 0.075,-43.187,22.087,164.188,3,1
487660,6,12:13:22,35.41332167,138.59273667,-0.721,-0.006, 0.101,    70, 64.55,0.4997,0.0506,-43.265,22.109,164.125,3,1
487817,6,12:13:22,35.41332167,138.59273667, 0.311, 0.048,-0.053,    70,64.529,0.5397,-0.0051,-43.346,22.132,164.25,3,1
487965,6,12:13:22,35.41332167,138.59273667, 0.136, 0.156, 0.024,    70,64.571,0.6132,-0.0189,-43.433,22.157,164.375,3,1
488117,6,12:13:22,35.41332167,138.59273667, 0.304,-0.022, -0.13,    70,64.613,0.6133,-0.054,-43.523,22.182,164.375,3,1
488241,6,12:13:23,35.41332167,138.59273833, 0.209,-0.159,-0.264,    70,64.613,0.6896,0.0137,-43.606,22.205,163.625,3,1
488388,6,12:13:23,35.41332167,138.59273833,-1.544,  0.89,-0.168,    70,64.362,0.6185,-0.0498,-43.693,22.231, 165.5,3,1
488521,6,12:13:23,35.41332167,138.59273833, -0.01,-0.599,-0.078,    70,64.992, 0.665, 0.005,-43.778,22.253,165.375,3,1
488654,6,12:13:23,35.41332167,138.59273833,-0.286,-0.177,-0.132,    70, 64.95,0.6676,0.0487,-43.864,22.275,165.75,3,1
488796,6,12:13:23,35.41332167,138.59273833, 0.073,-0.024,-0.012,    70,65.077,0.6696,0.0024,-43.957,22.299,165.938,3,1
488927,6,12:13:23,35.41332167,138.59273833, 0.031, 0.039, 0.081,    70, 65.14,0.6902,0.0577,-44.044,22.321,165.562,3,1
489056,6,12:13:23,35.41332167,138.59273833,-0.388, 0.057, 0.186,    70,65.014,0.6863,0.0013,-44.13,22.343,164.25,3,1
489188,6,12:13:23,35.41332167,138.59273833, -2.29,-0.504, 0.264,    70,64.571,0.6404,0.0746,-44.211,22.366,161.688,3,1
489359,6,12:13:24,35.41332167,138.59274167, 1.419, -1.56,-1.059,    70,63.716,0.5975,-0.0147,-44.308,22.398,164.562,3,1
489501,6,12:13:24,35.41332167,138.59274167, 0.158, 1.158, 1.104,    70,64.676,0.6955,0.0565,-44.403,22.424,164.25,3,1
489641,6,12:13:24,35.41332167,138.59274167, 0.714,-0.262, 0.939,    70,64.571,0.6723,0.0076,-44.494, 22.45,157.312,3,1
489770,6,12:13:24,35.41332167,138.59274167, 0.584, 0.001, 0.781,    70,62.286,0.6976, 0.031,-44.577,22.484,151.625,3,1
489900,6,12:13:24,35.41332167,138.59274167,  0.57,-0.298, 0.846,    70,60.495,0.6613,0.0614,-44.653,22.525,146.312,3,1
490035,6,12:13:24,35.41332167,138.59274167,-0.084, -0.07, 1.104,    70,58.907,0.6672,0.0581,-44.728,22.575,138.438,3,1
490187,6,12:13:25,35.41332000,138.59274500,-0.663, 0.449,  0.92,    70,56.731,0.5508,-0.048,-44.79,22.631,129.938,3,1
490320,6,12:13:25,35.41332000,138.59274500, -0.16, 0.157, 0.287,    70,54.665,0.6445,0.1011,-44.845,22.697,126.188,3,1
490450,6,12:13:25,35.41332000,138.59274500,-0.077,-0.069,  0.09,    70,53.858,0.6538,0.1038,-44.896,22.765,125.25,3,1
490591,6,12:13:25,35.41332000,138.59274500,-0.124,-0.151, 0.427,    70,53.667, 0.624,0.1299,-44.946,22.837,124.312,3,1
490728,6,12:13:25,35.41332000,138.59274500, 0.321,-0.113, 0.606,    70, 53.48, 0.632,0.1408,-44.995,22.909,119.375,3,1
490861,6,12:13:25,35.41332000,138.59274500, 0.211,-0.552,  0.13,    70,52.571,0.6259,0.1395,-45.036,22.981,118.062,3,1
490995,6,12:13:25,35.41332000,138.59274500,-0.242, 0.457,  0.22,    70,52.351,0.6003,0.1017,-45.074,23.052,115.75,3,1
491133,6,12:13:25,35.41332000,138.59274500,-0.382,-0.289,-0.339,    70,51.986, 0.624,0.1329,-45.111,23.129,116.688,3,1
491270,6,12:13:26,35.41332000,138.59274833,-0.956, 0.592, 0.096,    70,52.131, 0.628,0.1375,-45.15,23.207,118.25,3,1
491404,6,12:13:26,35.41332000,138.59274833, -0.15, 0.031, 0.334,    70,52.382,0.6316,0.1476,-45.19,23.281,116.562,3,1
491545,6,12:13:26,35.41332000,138.59274833, 0.442,-0.719,-0.304,    70,52.111,0.6225,0.1503,-45.229, 23.36,118.562,3,1
491682,6,12:13:26,35.41332000,138.59274833,-0.219,-0.082,   0.1,    70,52.434,0.6317,0.1352,-45.271,23.436,119.812,3,1
491817,6,12:13:26,35.41332000,138.59274833, 0.566, 0.054,-0.397,    70,52.647,0.6342,0.1337,-45.313, 23.51,121.125,3,1
491950,6,12:13:26,35.41332000,138.59274833, 1.194, 0.059,-0.897,    70,52.879,0.6158, 0.125,-45.356, 23.58,125.25,3,1
492098,6,12:13:26,35.41332000,138.59274833,-0.714,-0.383,-0.827,    70,53.667,0.6177,0.1371,-45.408,23.654,134.438,3,1
492240,6,12:13:27,35.41331500,138.59276000,-0.542, -0.04,-0.987,    70, 55.72,0.6507,0.1209,-45.473, 23.72,142.812,3,1
492373,6,12:13:27,35.41331500,138.59276000,-0.546, 0.127,-0.666,    70,57.911,0.6524,0.1125,-45.542,23.773,148.562,3,1
492502,6,12:13:27,35.41331500,138.59276000,-0.403,-0.221, -0.44,    70,59.569,0.6716,0.0791,-45.616,23.818, 152.5,3,1
492631,6,12:13:27,35.41331500,138.59276000,  0.09,-0.344,-0.976,    70,60.765,0.6857,  0.09,-45.694,23.859,157.188,3,1
492757,6,12:13:27,35.41331500,138.59276000, 0.288, 0.267,-0.087,    70,62.246,0.6759,0.0557,-45.773,23.892,158.938,3,1
492886,6,12:13:27,35.41331500,138.59276000, 0.091, 0.113,-0.091,    70,62.812,0.6705,0.0488,-45.853,23.923,159.438,3,1
493008,6,12:13:27,35.41331500,138.59276000,-0.136,-0.252,-0.296,    70,62.975, 0.731,0.0201,-45.937,23.955,160.938,3,1
493148,6,12:13:27,35.41331500,138.59276000, 0.059,-0.037,-0.229,    70,63.468,0.6217,0.1477,-46.02,23.983,162.688,3,1
493278,6,12:13:28,35.41332000,138.59276000,-0.061, 0.456, 0.037,    70,64.048,-0.0228,-1.1164,-46.017,23.982,163.375,3,1
493415,6,12:13:28,35.41332000,138.59276000,-0.036,-0.168, 0.129,    70,64.278,0.6848,0.0517,-46.106,24.009, 163.0,3,1
493539,6,12:13:28,35.41332000,138.59276000,-0.332, 0.132, 0.038,    70,64.153,0.7135,0.0634,-46.191,24.035,162.125,3,1
493698,6,12:13:28,35.41332000,138.59276000,-0.002,-0.163,-0.186,    70,63.861,0.6983,0.1107,-46.297,24.069,163.188,3,1
493842,6,12:13:28,35.41332000,138.59276000,-0.167,  0.69,-0.024,    70,64.215,0.6917,-0.043,-46.392,24.098,164.25,3,1
493968,6,12:13:28,35.41332000,138.59276000,-0.026,-0.037, 0.127,    70,64.571,0.6935,0.0204,-46.476,24.121,163.75,3,1
494100,6,12:13:28,35.41332000,138.59276000, 0.004,-0.052, 0.012,    70,64.403,0.6885,0.0227,-46.563,24.147,163.375,3,1
494238,6,12:13:29,35.41333000,138.59275500, 0.117,-0.126, 0.041,    70,64.278,0.6658,0.0541,-46.652,24.173,163.25,3,1
494375,6,12:13:29,35.41333000,138.59275500,-0.007,-0.151,-0.139,    70,64.236,0.6778,0.0092,-46.74,  24.2,164.25,3,1
494501,6,12:13:29,35.41333000,138.59275500, 0.077, 0.149, 0.068,    70,64.571,0.6851, 0.008,-46.823,24.223,164.25,3,1
494634,6,12:13:29,35.41333000,138.59275500,-0.009, 0.158, 0.063,    70,64.571,0.6991,0.0343,-46.913,24.248,163.438,3,1
494695,5,12:13:29,35.41333000,138.59275500, 0.066, 0.072, 0.006,     0,     0,0.6991,0.0343,-46.913,24.248,163.25,3,1
495686,5,12:13:30,35.41333167,138.59275000, 0.448,-0.041,  0.13,     0,     0,0.6991,0.0343,-46.913,24.248,167.938,3,1
497365,5,12:13:32,35.41334167,138.59275000, 0.003,-0.002,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,166.812,3,1
499047,5,12:13:33,35.41334333,138.59275000,   0.0, 0.002, 0.001,     0,     0,0.6991,0.0343,-46.913,24.248,166.812,3,1
500683,5,12:13:35,35.41334500,138.59274500,-0.006, 0.001, 0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
502319,5,12:13:37,35.41334667,138.59274167,   0.0, 0.001, 0.002,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
503954,5,12:13:38,35.41334667,138.59274167, 0.001, 0.006, 0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
505589,5,12:13:40,35.41335000,138.59274000,-0.001,-0.002,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
507223,5,12:13:42,35.41335333,138.59274000,   0.0,-0.004,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
508860,5,12:13:43,35.41335333,138.59274167,-0.002, 0.003,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
510497,5,12:13:45,35.41335500,138.59274500, 0.001,-0.001,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
512135,5,12:13:46,35.41335500,138.59274667, 0.002, 0.004,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
513776,5,12:13:48,35.41335500,138.59275333,   0.0, 0.003,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
515412,5,12:13:50,35.41335333,138.59276000,   0.0, 0.007,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
517054,5,12:13:51,35.41334833,138.59276000,   0.0, 0.003,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
518738,5,12:13:53,35.41334500,138.59276000,   0.0,-0.002,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
520377,5,12:13:55,35.41334333,138.59275667, 0.001, 0.001,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
522014,5,12:13:56,35.41334333,138.59275833,-0.001, 0.001,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
523652,5,12:13:58,35.41334333,138.59276167,-0.001, 0.003,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
525332,5,12:14:00,35.41334333,138.59276333,   0.0, 0.002,   0.0,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
526969,5,12:14:01,35.41334333,138.59276333,   0.0,-0.001, 0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
527037,6,12:14:01,35.41334333,138.59276333,-0.002,-0.002,-0.001,     0,     0,0.6991,0.0343,-46.913,24.248,167.188,3,1
527212,6,12:14:02,35.41334333,138.59276500, 2.006, 0.018, 0.057,    70,65.565,0.5063,-0.0415,-46.97,24.261,166.938,3,1
527398,6,12:14:02,35.41334333,138.59276500,  2.25, 0.252, 0.131,    70, 65.48,  0.56,-0.0278,-47.071,24.285, 169.0,3,1
527534,6,12:14:02,35.41334333,138.59276500, 0.187,-0.146, 0.228,    70,66.184,0.6185,0.0165,-47.153,24.301,166.438,3,1
527665,6,12:14:02,35.41334333,138.59276500,  1.18, 0.243,-0.086,    70, 65.31,0.6347,0.0072,-47.234, 24.32,165.062,3,1
527824,6,12:14:02,35.41334333,138.59276500, 0.454,-1.844, 0.127,    70,64.845,0.5801,0.0847,-47.323,24.344,165.438,3,1
527951,6,12:14:02,35.41334333,138.59276500, -2.45,  0.32, 0.186,    70,64.971,0.6723,0.0276,-47.406,24.366,163.188,3,1
528081,6,12:14:02,35.41334333,138.59276500,-1.149, 2.024, 0.198,    70,64.215,0.7004,0.0402,-47.493,24.392,164.375,3,1
528207,6,12:14:02,35.41334333,138.59276500, 0.583,-0.218, 0.166,    70,64.613,0.6937,0.0281,-47.577,24.415,162.188,3,1
528358,6,12:14:03,35.41334333,138.59276500, 1.077,-0.097, 0.503,    70,63.882,0.6852,0.0204,-47.676,24.447, 159.5,3,1
528511,6,12:14:03,35.41334333,138.59276500,  0.39, -0.95,  0.78,    70,62.996,0.5975,-0.0161,-47.761,24.479,152.875,3,1
528638,6,12:14:03,35.41334333,138.59276500, 0.278, -0.37, 0.941,    70,60.881,0.6784,0.0546,-47.838,24.518,147.625,3,1
528774,6,12:14:03,35.41334333,138.59276500, 0.104,  -0.3,  0.79,    70,59.291,0.6285,0.0338,-47.91,24.564,141.062,3,1
528925,6,12:14:03,35.41334333,138.59276500,-0.116, 0.294, 0.766,    70,57.431,0.6669,0.0905,-47.989,24.627,134.562,3,1
529076,6,12:14:03,35.41334333,138.59276500, -0.04, 0.027, 0.071,    70, 55.75,0.6132,0.0673,-48.053,24.693,130.625,3,1
529220,6,12:14:04,35.41334167,138.59276500, 0.568, -0.48,  0.04,    70, 54.82,0.6335,0.1256,-48.113,24.763,130.375,3,1
529355,6,12:14:04,35.41334167,138.59276500,-0.276,-0.244, 0.523,    70,54.764,0.6364,0.1041,-48.169,24.828,129.25,3,1
529491,6,12:14:04,35.41334167,138.59276500,  0.05,-0.198, 0.264,    70,54.512,0.6469,0.0893,-48.224,24.896,126.25,3,1
529644,6,12:14:04,35.41334167,138.59276500, 0.202,   0.1,-0.254,    70,53.871,0.6185,0.0874,-48.28,24.973,126.938,3,1
529784,6,12:14:04,35.41334167,138.59276500, 0.389, 0.121,-0.227,    70,54.014,0.6239,0.1332,-48.333,25.042,128.625,3,1
529916,6,12:14:04,35.41334167,138.59276500,-0.017,-0.058, 0.016,    70,54.375, 0.638,0.1314,-48.385,25.108,129.438,3,1
530046,6,12:14:04,35.41334167,138.59276500,-0.024, 0.143,-0.329,    70,54.554,0.6428,0.1286,-48.438,25.173,130.062,3,1
530179,6,12:14:04,35.41334167,138.59276500, 0.223,-0.047,-0.529,    70,54.693,0.6376,0.1079,-48.493,25.238, 133.5,3,1
530314,6,12:14:05,35.41334167,138.59276667,-0.413,-0.291,-0.563,    70,55.493,0.6582, 0.084,-48.554,25.302,137.812,3,1
530441,6,12:14:05,35.41334167,138.59276667,-0.254, 0.051,-0.766,    70,56.569,0.6652,0.1005,-48.617,25.359,142.312,3,1
530571,6,12:14:05,35.41334167,138.59276667,-0.252, 0.416,-0.757,    70,57.773,0.6504,   0.1,-48.684,25.411,147.688,3,1
530707,6,12:14:05,35.41334167,138.59276667,-0.307, -0.18,-0.848,    70,59.309,0.6624,0.0889,-48.76,25.459,154.062,3,1
530839,6,12:14:05,35.41334167,138.59276667,-0.443, -0.06,-0.631,    70,61.252,0.6741, 0.063,-48.84,25.498,159.438,3,1
530965,6,12:14:05,35.41334167,138.59276667, 0.208, 0.256,-0.276,    70,62.975,0.6723,0.0747,-48.919,25.528,162.562,3,1
531099,6,12:14:05,35.41334167,138.59276667,-0.169, 0.341, 0.384,    70,64.007,0.6183,0.1547,-48.998,25.552,161.562,3,1
531227,6,12:14:06,35.41334000,138.59276667, 0.091,-0.148, 0.023,    70,63.675,0.6825,0.0402,-49.081, 25.58,159.875,3,1
531352,6,12:14:06,35.41334000,138.59276667, 0.177,-0.301,-0.183,    70,63.119,0.6827,0.0432,-49.161,25.609,160.438,3,1
531477,6,12:14:06,35.41334000,138.59276667, 0.218, 0.131,-0.033,    70,63.303,0.6867,0.0454,-49.242,25.638, 161.0,3,1
531608,6,12:14:06,35.41334000,138.59276667, 0.104, 0.088,-0.018,    70,63.489,0.6873,0.0277,-49.327,25.667,160.812,3,1
531737,6,12:14:06,35.41334000,138.59276667,-0.177, 0.056, 0.057,    70,63.427,0.6892,0.0412,-49.411,25.696, 161.0,3,1
531866,6,12:14:06,35.41334000,138.59276667, 0.006, 0.036, 0.001,    70,63.489,0.6814,0.0472,-49.494,25.725,160.562,3,1
531991,6,12:14:06,35.41334000,138.59276667,-0.102, 0.124,-0.111,    70,63.344,0.6861,0.0572,-49.575,25.754,161.125,3,1
532117,6,12:14:06,35.41334000,138.59276667, 0.092,-0.018,-0.203,    70, 63.53, 0.685,0.0456,-49.657,25.782,162.438,3,1
532256,6,12:14:07,35.41333667,138.59276500,-0.078,-0.042,-0.189,    70,63.965,0.6636,0.0324,-49.745,25.809,163.75,3,1
532382,6,12:14:07,35.41333667,138.59276500,-0.013, 0.071,-0.099,    70,64.403,0.6917,0.0255,-49.828,25.834,164.938,3,1
532510,6,12:14:07,35.41333667,138.59276500, 0.021,-0.009,-0.003,    70,64.803, 0.686,0.0109,-49.913,25.857,165.25,3,1
532635,6,12:14:07,35.41333667,138.59276500,-0.074,-0.152,-0.052,    70,64.908,0.6939, 0.031,-49.997,25.879,165.438,3,1
532774,6,12:14:07,35.41333667,138.59276500, 0.029, 0.087,-0.067,    70,64.971,0.6552,0.0462,-50.085,25.902,165.875,3,1
532908,6,12:14:07,35.41333667,138.59276500, 0.116, 0.089,-0.118,    70,65.119,0.6588,0.0944,-50.171,25.923,166.812,3,1
533038,6,12:14:07,35.41333667,138.59276500,-0.057,-0.087,-0.049,    70,65.437,0.6861,0.0466,-50.257,25.943,167.375,3,1
533181,6,12:14:08,35.41333500,138.59276500, 0.256, 0.002,-0.099,    70,65.629,0.6944,0.0365,-50.355,25.965,167.812,3,1
533342,6,12:14:08,35.41333500,138.59276500,-0.043, 0.084, 0.048,    70,65.778,0.6943,0.0281,-50.464,25.989,167.75,3,1
533465,6,12:14:08,35.41333500,138.59276500,-0.001,-0.054,-0.101,    70,65.756,0.7031,0.0255,-50.548,26.007, 168.0,3,1
533602,6,12:14:08,35.41333500,138.59276500,-0.046,  0.04, 0.018,    70,65.842,0.7028,0.0194,-50.643,26.027,168.312,3,1
533739,6,12:14:08,35.41333500,138.59276500,-0.076,-0.044, 0.038,    70,65.949,0.6996,0.0223,-50.737,26.047,167.875,3,1
533881,6,12:14:08,35.41333500,138.59276500, -0.01,-0.111,-0.094,    70,65.799,0.6605,-0.0203,-50.828,26.066,168.188,3,1
534011,6,12:14:08,35.41333500,138.59276500, 0.103,  0.07,-0.048,    70,65.906,0.6947,0.0231,-50.916,26.085,168.625,3,1
534148,6,12:14:08,35.41333500,138.59276500, 0.116, 0.056,-0.056,    70,66.055,0.6968,0.0077,-51.01,26.104,168.812,3,1
534288,6,12:14:09,35.41332500,138.59275833,-0.019,-0.021, 0.016,    70, 66.12,0.6424,-0.0655,-51.098,26.121, 169.0,3,1
534424,6,12:14:09,35.41332500,138.59275833, -0.01, 0.064,-0.049,    70,66.184,0.6957,0.0224,-51.191,26.139,169.125,3,1
534556,6,12:14:09,35.41332500,138.59275833,  0.05,-0.048,-0.053,    70,66.227,0.7377,-0.0512,-51.287,26.158,169.562,3,1
534682,6,12:14:09,35.41332500,138.59275833, 0.046,-0.022,-0.043,    70,66.377,0.6949,0.0083,-51.373,26.173,169.812,3,1
534812,6,12:14:09,35.41332500,138.59275833, 0.232, 0.028, 0.002,    70,66.463,0.6829,0.0205,-51.46,26.189,169.875,3,1
534939,6,12:14:09,35.41332500,138.59275833,-0.064, 0.022,-0.041,    70,66.484,0.7005,0.0144,-51.548,26.205,170.125,3,1
535002,5,12:14:09,35.41332500,138.59275833, 0.053, 0.088,-0.037,     0,     0,0.7005,0.0144,-51.548,26.205,170.188,3,1
536010,5,12:14:10,35.41331500,138.59275500, 0.734, 0.112, 0.274,     0,     0,0.7005,0.0144,-51.548,26.205,170.562,3,1
537644,5,12:14:12,35.41328667,138.59274833,-0.003,   0.0,-0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
539281,5,12:14:14,35.41326667,138.59273167,   0.0,-0.003, 0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
540918,5,12:14:15,35.41326167,138.59272500,   0.0,   0.0, 0.002,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
542552,5,12:14:17,35.41325833,138.59271167, 0.002,-0.002,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
544190,5,12:14:19,35.41325667,138.59270333,   0.0,-0.001, 0.002,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
545874,5,12:14:20,35.41326000,138.59270000,-0.001,   0.0,-0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
547512,5,12:14:22,35.41326000,138.59269333,   0.0,-0.003,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
549150,5,12:14:23,35.41326333,138.59269500,   0.0, 0.001,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
550787,5,12:14:25,35.41326333,138.59269500,   0.0,-0.001,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
552468,5,12:14:27,35.41326167,138.59269500,-0.002, 0.003, 0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
554103,5,12:14:28,35.41326167,138.59269500,   0.0, 0.002,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
555741,5,12:14:30,35.41326000,138.59269667,-0.001,-0.004,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
557379,5,12:14:32,35.41325833,138.59269667,   0.0, 0.002,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
559018,5,12:14:33,35.41325833,138.59269833,   0.0, 0.001,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
560653,5,12:14:35,35.41326000,138.59270000,-0.001,-0.001, 0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
562287,5,12:14:37,35.41326167,138.59270167,   0.0,-0.001,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
563931,5,12:14:38,35.41326333,138.59270333,   0.0,   0.0,   0.0,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
565569,5,12:14:40,35.41326500,138.59270500, 0.001, 0.001, 0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
567208,5,12:14:42,35.41326833,138.59270667,   0.0,-0.002, 0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
567270,6,12:14:42,35.41326833,138.59270667, 0.001, 0.001,-0.001,     0,     0,0.7005,0.0144,-51.548,26.205,169.125,3,1
