65404,1,15:32:45,35.55499667,139.65606833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65459,1,15:32:45,35.55499667,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65514,1,15:32:45,35.55499667,139.65606833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65570,1,15:32:45,35.55499667,139.65606833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65625,1,15:32:45,35.55499667,139.65606833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65680,1,15:32:45,35.55499667,139.65606833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65736,1,15:32:45,35.55499667,139.65606833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65791,1,15:32:45,35.55499667,139.65606833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65848,1,15:32:45,35.55499667,139.65606833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65902,1,15:32:45,35.55499667,139.65606833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65960,1,15:32:45,35.55499667,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66016,1,15:32:45,35.55499667,139.65606833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66071,1,15:32:45,35.55499667,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66126,1,15:32:45,35.55499667,139.65606833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66181,1,15:32:45,35.55499667,139.65606833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66240,1,15:32:45,35.55499667,139.65606833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66296,1,15:32:45,35.55499667,139.65606833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66351,1,15:32:46,35.55499667,139.65606833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66405,1,15:32:46,35.55499667,139.65606833, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66461,1,15:32:46,35.55499667,139.65606833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66518,1,15:32:46,35.55499667,139.65606833, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66572,1,15:32:46,35.55499667,139.65606833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66628,1,15:32:46,35.55499667,139.65606833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66682,1,15:32:46,35.55499667,139.65606833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66739,1,15:32:46,35.55499667,139.65606833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66793,1,15:32:46,35.55499667,139.65606833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66850,1,15:32:46,35.55499667,139.65606833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66904,1,15:32:46,35.55499667,139.65606833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66960,1,15:32:46,35.55499667,139.65606833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67013,1,15:32:46,35.55499667,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67070,1,15:32:46,35.55499667,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67125,1,15:32:46,35.55499667,139.65606833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67180,1,15:32:46,35.55499667,139.65606833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67235,1,15:32:46,35.55499667,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67291,1,15:32:46,35.55499667,139.65606833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67346,1,15:32:46,35.55499667,139.65606833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67402,1,15:32:47,35.55499667,139.65606833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67455,1,15:32:47,35.55499667,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67511,1,15:32:47,35.55499667,139.65606833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67565,1,15:32:47,35.55499667,139.65606833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67621,1,15:32:47,35.55499667,139.65606833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67676,1,15:32:47,35.55499667,139.65606833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67732,1,15:32:47,35.55499667,139.65606833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67787,1,15:32:47,35.55499667,139.65606833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67842,1,15:32:47,35.55499667,139.65606833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67898,1,15:32:47,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67953,1,15:32:47,35.55499667,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68007,1,15:32:47,35.55499667,139.65606833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68062,1,15:32:47,35.55499667,139.65606833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68118,1,15:32:47,35.55499667,139.65606833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68173,1,15:32:47,35.55499667,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68229,1,15:32:47,35.55499667,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68283,1,15:32:47,35.55499667,139.65606833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68340,1,15:32:47,35.55499667,139.65606833, 0.001, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68395,1,15:32:48,35.55499667,139.65606833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68451,1,15:32:48,35.55499667,139.65606833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68505,1,15:32:48,35.55499667,139.65606833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68561,1,15:32:48,35.55499667,139.65606833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68614,1,15:32:48,35.55499667,139.65606833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68671,1,15:32:48,35.55499667,139.65606833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68725,1,15:32:48,35.55499667,139.65606833,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68782,1,15:32:48,35.55499667,139.65606833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68837,1,15:32:48,35.55499667,139.65606833,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68892,1,15:32:48,35.55499667,139.65606833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68948,1,15:32:48,35.55499667,139.65606833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69004,1,15:32:48,35.55499667,139.65606833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69058,1,15:32:48,35.55499667,139.65606833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69113,1,15:32:48,35.55499667,139.65606833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69169,1,15:32:48,35.55499667,139.65606833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69223,1,15:32:48,35.55499667,139.65606833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69280,1,15:32:48,35.55499667,139.65606833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69334,1,15:32:48,35.55499667,139.65606833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69391,1,15:32:49,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69445,1,15:32:49,35.55499667,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69503,1,15:32:49,35.55499667,139.65606833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69559,1,15:32:49,35.55499667,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69615,1,15:32:49,35.55499667,139.65606833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69673,1,15:32:49,35.55499667,139.65606833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69730,1,15:32:49,35.55499667,139.65606833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69785,1,15:32:49,35.55499667,139.65606833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69843,1,15:32:49,35.55499667,139.65606833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69898,1,15:32:49,35.55499667,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69954,1,15:32:49,35.55499667,139.65606833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70008,1,15:32:49,35.55499667,139.65606833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70064,1,15:32:49,35.55499667,139.65606833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70121,1,15:32:49,35.55499667,139.65606833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70175,1,15:32:49,35.55499667,139.65606833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70233,1,15:32:49,35.55499667,139.65606833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70288,1,15:32:49,35.55499667,139.65606833, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70345,1,15:32:49,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70403,1,15:32:50,35.55499667,139.65606833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70457,1,15:32:50,35.55499667,139.65606833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70513,1,15:32:50,35.55499667,139.65606833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70567,1,15:32:50,35.55499667,139.65606833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70624,1,15:32:50,35.55499667,139.65606833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70679,1,15:32:50,35.55499667,139.65606833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70734,1,15:32:50,35.55499667,139.65606833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70790,1,15:32:50,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70846,1,15:32:50,35.55499667,139.65606833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70902,1,15:32:50,35.55499667,139.65606833,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70957,1,15:32:50,35.55499667,139.65606833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71011,1,15:32:50,35.55499667,139.65606833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71066,1,15:32:50,35.55499667,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71123,1,15:32:50,35.55499667,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71177,1,15:32:50,35.55499667,139.65606833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71234,1,15:32:50,35.55499667,139.65606833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71289,1,15:32:50,35.55499667,139.65606833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71345,1,15:32:50,35.55499667,139.65606833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71401,1,15:32:51,35.55499667,139.65606833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71456,1,15:32:51,35.55499667,139.65606833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71510,1,15:32:51,35.55499667,139.65606833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71566,1,15:32:51,35.55499667,139.65606833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71623,1,15:32:51,35.55499667,139.65606833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71678,1,15:32:51,35.55499667,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71734,1,15:32:51,35.55499667,139.65606833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71791,1,15:32:51,35.55499667,139.65606833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71846,1,15:32:51,35.55499667,139.65606833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71904,1,15:32:51,35.55499667,139.65606833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71958,1,15:32:51,35.55499667,139.65606833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72013,1,15:32:51,35.55499667,139.65606833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72067,1,15:32:51,35.55499667,139.65606833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72124,1,15:32:51,35.55499667,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72179,1,15:32:51,35.55499667,139.65606833, 0.001,-0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72235,1,15:32:51,35.55499667,139.65606833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72290,1,15:32:51,35.55499667,139.65606833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72345,1,15:32:51,35.55499667,139.65606833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72403,1,15:32:52,35.55499667,139.65606833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72458,1,15:32:52,35.55499667,139.65606833,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72512,1,15:32:52,35.55499667,139.65606833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72568,1,15:32:52,35.55499667,139.65606833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72625,1,15:32:52,35.55499667,139.65606833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72678,1,15:32:52,35.55499667,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72736,1,15:32:52,35.55499667,139.65606833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72791,1,15:32:52,35.55499667,139.65606833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72846,1,15:32:52,35.55499667,139.65606833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72902,1,15:32:52,35.55499667,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72957,1,15:32:52,35.55499667,139.65606833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73011,1,15:32:52,35.55499667,139.65606833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73067,1,15:32:52,35.55499667,139.65606833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73123,1,15:32:52,35.55499667,139.65606833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73178,1,15:32:52,35.55499667,139.65606833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73235,1,15:32:52,35.55499667,139.65606833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73290,1,15:32:52,35.55499667,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73347,1,15:32:53,35.55499667,139.65606833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73404,1,15:32:53,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73459,1,15:32:53,35.55499667,139.65606833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73515,1,15:32:53,35.55499667,139.65606833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73576,1,15:32:53,35.55499667,139.65606833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73631,1,15:32:53,35.55499667,139.65606833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73687,1,15:32:53,35.55499667,139.65606833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73743,1,15:32:53,35.55499667,139.65606833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73797,1,15:32:53,35.55499667,139.65606833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73853,1,15:32:53,35.55499667,139.65606833, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73908,1,15:32:53,35.55499667,139.65606833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73962,1,15:32:53,35.55499667,139.65606833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74017,1,15:32:53,35.55499667,139.65606833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74072,1,15:32:53,35.55499667,139.65606833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74128,1,15:32:53,35.55499667,139.65606833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74185,1,15:32:53,35.55499667,139.65606833, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74239,1,15:32:53,35.55499667,139.65606833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74296,1,15:32:53,35.55499667,139.65606833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74351,1,15:32:53,35.55499667,139.65606833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74410,1,15:32:54,35.55499667,139.65606833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74467,1,15:32:54,35.55499667,139.65606833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74521,1,15:32:54,35.55499667,139.65606833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74578,1,15:32:54,35.55499667,139.65606833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74634,1,15:32:54,35.55499667,139.65606833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
