54448,4,16:41:55,35.55514500,139.65636833,-1.606,-0.053,  2.64,27.828,-27.828,0.5461,-0.0861,13.831,22.894,237.688
54506,4,16:41:55,35.55514500,139.65636833, 0.706, 0.324, 3.398,26.516,-26.516,0.5461,-0.0861,13.831,22.894,226.688
54565,4,16:41:55,35.55514500,139.65636833,-0.718, 0.166, 2.303,24.316,-24.316,0.5461,-0.0861,13.831,22.894,218.812
54625,4,16:41:55,35.55514500,139.65636833, 0.109, 0.228, 2.792, 22.74,-22.74,0.5461,-0.0861,13.831,22.894,209.938
54774,4,16:41:55,35.55514500,139.65636833,-1.548, 0.467, 2.561,    70,    70,0.5581,-0.1498,13.503,22.705,186.562
54832,4,16:41:55,35.55514500,139.65636833, 1.048, 0.314, 0.663,-23.71, 23.71,0.5581,-0.1498,13.503,22.705,179.25
54892,4,16:41:55,35.55514500,139.65636833,-0.103, 0.654,-0.458,-25.172,25.172,0.5581,-0.1498,13.503,22.705,179.062
54951,4,16:41:55,35.55514500,139.65636833, 0.678,-0.086,-0.377,-25.21, 25.21,0.5581,-0.1498,13.503,22.705,179.625
55010,4,16:41:55,35.55514500,139.65636833,-0.043,-0.039,-0.391,-25.097,25.097,0.5581,-0.1498,13.503,22.705,180.75
55069,4,16:41:55,35.55514500,139.65636833,-0.393,-0.246, -0.27,-24.872,24.872,0.5581,-0.1498,13.503,22.705,181.938
55128,4,16:41:55,35.55514500,139.65636833,-0.302,-0.111,-1.724,-24.634,24.634,0.5581,-0.1498,13.503,22.705,186.25
55187,4,16:41:55,35.55514500,139.65636833, 0.157,-0.291,-2.901,-23.772,23.772,0.5581,-0.1498,13.503,22.705,194.688
55249,4,16:41:55,35.55514500,139.65636833, 1.362, -0.08,-3.333,-22.084,22.084,0.5581,-0.1498,13.503,22.705,205.375
55436,4,16:41:56,35.55514333,139.65637167, 3.076, 0.253,-2.183,    70,    70,0.5497,-0.0473,13.175,22.549,225.25
55494,4,16:41:56,35.55514333,139.65637167,-0.124,-0.352,-2.601,24.028,-24.028,0.5497,-0.0473,13.175,22.549,233.25
55552,4,16:41:56,35.55514333,139.65637167,-1.372,-0.226,-0.397,25.628,-25.628,0.5497,-0.0473,13.175,22.549,237.625
55607,4,16:41:56,35.55514333,139.65637167,-0.996,  0.13,-0.086,26.503,-26.503,0.5497,-0.0473,13.175,22.549,237.688
55667,4,16:41:56,35.55514333,139.65637167,-0.148, 0.132, 0.216,26.516,-26.516,0.5497,-0.0473,13.175,22.549, 237.5
55721,4,16:41:56,35.55514333,139.65637167,-0.793,-0.033, 2.708,26.478,-26.478,0.5497,-0.0473,13.175,22.549,232.438
55776,4,16:41:56,35.55514333,139.65637167,   0.0,-0.117, 2.807,25.466,-25.466,0.5497,-0.0473,13.175,22.549,224.75
55832,4,16:41:56,35.55514333,139.65637167, 1.111, 0.027, 3.493,23.928,-23.928,0.5497,-0.0473,13.175,22.549, 214.5
55974,4,16:41:56,35.55514333,139.65637167, 1.352, 0.332, 1.993,    70,    70,0.5514,-0.0648, 12.93,22.381,192.562
56029,4,16:41:56,35.55514333,139.65637167,-0.629, 0.434, 1.943,-22.51, 22.51,0.5514,-0.0648, 12.93,22.381,185.188
56087,4,16:41:56,35.55514333,139.65637167,-2.869, 0.039, 0.431,-23.984,23.984,0.5514,-0.0648, 12.93,22.381,181.25
56145,4,16:41:56,35.55514333,139.65637167,-0.513,-0.013,-0.349,-24.772,24.772,0.5514,-0.0648, 12.93,22.381,182.188
56203,4,16:41:56,35.55514333,139.65637167,-0.342, 0.042,-0.066,-24.584,24.584,0.5514,-0.0648, 12.93,22.381,182.688
56258,4,16:41:56,35.55514333,139.65637167,-0.243,-0.001, 0.183,-24.484,24.484,0.5514,-0.0648, 12.93,22.381,182.188
56316,4,16:41:57,35.55514167,139.65637167, 0.342,-0.097,-1.172,-24.584,24.584,0.5514,-0.0648, 12.93,22.381,183.812
56371,4,16:41:57,35.55514167,139.65637167,  0.65,-0.203, -2.48,-24.26, 24.26,0.5514,-0.0648, 12.93,22.381, 191.0
56426,4,16:41:57,35.55514167,139.65637167, 0.652,-0.049,-2.662,-22.822,22.822,0.5514,-0.0648, 12.93,22.381,198.125
56589,4,16:41:57,35.55514167,139.65637167,-0.738,-0.334,-2.873,    70,    70,0.5531,-0.0859,12.607,22.275,224.375
56646,4,16:41:57,35.55514167,139.65637167, 1.031,-0.257,-3.299,23.853,-23.853,0.5531,-0.0859,12.607,22.275,232.938
56705,4,16:41:57,35.55514167,139.65637167,-0.858,-0.296,-0.983,25.566,-25.566,0.5531,-0.0859,12.607,22.275,239.75
56761,4,16:41:57,35.55514167,139.65637167,-0.374,  0.23, 0.307,26.928,-26.928,0.5531,-0.0859,12.607,22.275,238.938
56833,4,16:41:57,35.55514167,139.65637167,-0.982, 0.231, 0.506,26.766,-26.766,0.5531,-0.0859,12.607,22.275,237.375
56891,4,16:41:57,35.55514167,139.65637167,-1.717,-0.007, 2.366,26.453,-26.453,0.5531,-0.0859,12.607,22.275,232.25
56950,4,16:41:57,35.55514167,139.65637167, 0.114, 0.014, 3.063,25.428,-25.428,0.5531,-0.0859,12.607,22.275,222.312
57008,4,16:41:57,35.55514167,139.65637167, 1.257, 0.261, 3.408, 23.44,-23.44,0.5531,-0.0859,12.607,22.275,213.062
57157,4,16:41:57,35.55514167,139.65637167, 0.567, 0.162, 2.976,    70,    70,0.5469,-0.0964,12.347,22.106,191.688
57219,4,16:41:57,35.55514167,139.65637167, 2.506, 0.563, 2.916,-22.684,22.684,0.5469,-0.0964,12.347,22.106,181.25
57276,4,16:41:58,35.55514167,139.65637500,-1.786, 0.304, 0.997,-24.772,24.772,0.5469,-0.0964,12.347,22.106,175.312
57331,4,16:41:58,35.55514167,139.65637500,-0.838, 0.163, 0.761,-25.96, 25.96,0.5469,-0.0964,12.347,22.106,172.75
57387,4,16:41:58,35.55514167,139.65637500,-0.222, 0.511, 0.426,-26.472,26.472,0.5469,-0.0964,12.347,22.106, 171.0
57447,4,16:41:58,35.55514167,139.65637500, -1.43,-0.007,-0.589,-26.822,26.822,0.5469,-0.0964,12.347,22.106,170.625
57505,4,16:41:58,35.55514167,139.65637500,-0.306,-0.078,-2.182,-26.897,26.897,0.5469,-0.0964,12.347,22.106,175.562
57561,4,16:41:58,35.55514167,139.65637500, 0.391,-0.103,-3.627,-25.91, 25.91,0.5469,-0.0964,12.347,22.106,185.938
57618,4,16:41:58,35.55514167,139.65637500,-0.342,-0.051,-2.922,-23.834,23.834,0.5469,-0.0964,12.347,22.106,195.188
57794,4,16:41:58,35.55514167,139.65637500, 2.648,-0.333,-2.587,    70,    70,0.5607,0.0107,12.002,22.012,217.25
57850,4,16:41:58,35.55514167,139.65637500, -1.83,-0.691,-2.042,22.428,-22.428,0.5607,0.0107,12.002,22.012,224.062
57908,4,16:41:58,35.55514167,139.65637500,-2.737, 0.007,-0.781, 23.79,-23.79,0.5607,0.0107,12.002,22.012,228.438
57973,4,16:41:58,35.55514167,139.65637500, 0.759,-0.104, 0.097,24.666,-24.666,0.5607,0.0107,12.002,22.012, 228.0
58032,4,16:41:58,35.55514167,139.65637500,-0.538, 0.544, 0.484,24.578,-24.578,0.5607,0.0107,12.002,22.012,227.188
58090,4,16:41:58,35.55514167,139.65637500,-1.057,-0.344, 2.189,24.416,-24.416,0.5607,0.0107,12.002,22.012,221.375
58153,4,16:41:58,35.55514167,139.65637500, -0.35,-0.088, 3.012,23.253,-23.253,0.5607,0.0107,12.002,22.012,212.062
58316,4,16:41:58,35.55514167,139.65637500,-0.127, 0.096, 1.602,    70,    70,0.6658,-0.0174,11.707,21.828,185.875
58374,4,16:41:59,35.55514167,139.65637667, 1.518, 0.162, 2.226,-23.847,23.847,0.6658,-0.0174,11.707,21.828,178.312
58431,4,16:41:59,35.55514167,139.65637667,-5.357,-0.484, 0.117,-25.36, 25.36,0.6658,-0.0174,11.707,21.828,177.062
58487,4,16:41:59,35.55514167,139.65637667,-0.416,-0.002,-0.231,-25.61, 25.61,0.6658,-0.0174,11.707,21.828,177.25
58544,4,16:41:59,35.55514167,139.65637667,-0.533, 0.029,-0.322,-25.572,25.572,0.6658,-0.0174,11.707,21.828,178.062
58601,4,16:41:59,35.55514167,139.65637667,-0.654,-0.013,-0.377,-25.41, 25.41,0.6658,-0.0174,11.707,21.828,179.188
58659,4,16:41:59,35.55514167,139.65637667,-1.403,-0.034,-0.773,-25.184,25.184,0.6658,-0.0174,11.707,21.828,180.625
58719,4,16:41:59,35.55514167,139.65637667,-0.641, 0.048,-2.036,-24.897,24.897,0.6658,-0.0174,11.707,21.828,186.125
58775,4,16:41:59,35.55514167,139.65637667, 0.061, -0.16,-2.776,-23.797,23.797,0.6658,-0.0174,11.707,21.828,194.438
58831,4,16:41:59,35.55514167,139.65637667, 0.889,-0.526,-2.563,-22.134,22.134,0.6658,-0.0174,11.707,21.828,202.625
59015,4,16:41:59,35.55514167,139.65637667, -1.15, -0.11, -2.85,    70,    70,0.5459,-0.1008,11.355,21.681,231.312
59071,4,16:41:59,35.55514167,139.65637667,-36.016, -0.44, -3.11, 25.24,-25.24,0.5459,-0.1008,11.355,21.681,240.438
59130,4,16:41:59,35.55514167,139.65637667,-1.497,-0.208,-1.291,27.066,-27.066,0.5459,-0.1008,11.355,21.681,247.938
59188,4,16:41:59,35.55514167,139.65637667,-0.678, 0.208,-0.074,28.566,-28.566,0.5459,-0.1008,11.355,21.681,249.75
59246,4,16:41:59,35.55514167,139.65637667,-1.021,-0.203,  0.04,28.928,-28.928,0.5459,-0.1008,11.355,21.681,249.562
59305,4,16:42:00,35.55514167,139.65637833,-0.369, -0.05, 1.834, 28.89,-28.89,0.5459,-0.1008,11.355,21.681,245.125
59366,4,16:42:00,35.55514167,139.65637833,-0.238, 0.243, 3.873,28.003,-28.003,0.5459,-0.1008,11.355,21.681,233.688
59425,4,16:42:00,35.55514167,139.65637833, 0.514, 0.146, 3.146,25.716,-25.716,0.5459,-0.1008,11.355,21.681,222.438
59483,4,16:42:00,35.55514167,139.65637833, 0.726, 0.301, 2.833,23.466,-23.466,0.5459,-0.1008,11.355,21.681, 214.5
59637,4,16:42:00,35.55514167,139.65637833, 0.544, 0.533, 2.099,    70,    70,0.5238,-0.0215,11.087,21.496,192.938
59696,4,16:42:00,35.55514167,139.65637833, 1.277,-0.032, 2.171,-22.434,22.434,0.5238,-0.0215,11.087,21.496,186.938
59755,4,16:42:00,35.55514167,139.65637833,-3.117, 0.477, -0.62,-23.634,23.634,0.5238,-0.0215,11.087,21.496, 185.5
59811,4,16:42:00,35.55514167,139.65637833,-0.433,-0.099,-0.751,-23.922,23.922,0.5238,-0.0215,11.087,21.496,187.188
59870,4,16:42:00,35.55514167,139.65637833,-0.282,  0.04,-0.381,-23.584,23.584,0.5238,-0.0215,11.087,21.496,188.688
59926,4,16:42:00,35.55514167,139.65637833,-0.349, 0.164, 0.392,-23.284,23.284,0.5238,-0.0215,11.087,21.496, 188.5
59981,4,16:42:00,35.55514167,139.65637833, -1.21, 0.002,-0.933,-23.322,23.322,0.5238,-0.0215,11.087,21.496,188.875
60037,4,16:42:00,35.55514167,139.65637833, 0.452,-0.192,-1.999,-23.247,23.247,0.5238,-0.0215,11.087,21.496, 194.5
60100,4,16:42:00,35.55514167,139.65637833, 0.602,-0.133,-2.242,-22.122,22.122,0.5238,-0.0215,11.087,21.496, 201.0
60271,4,16:42:00,35.55514167,139.65637833, 0.171,-0.574,-3.409,    70,    70,0.5314,-0.0234,10.772,21.376,224.875
60327,4,16:42:01,35.55514167,139.65638000,-0.582,-0.168,-3.284,23.953,-23.953,0.5314,-0.0234,10.772,21.376,235.625
60383,4,16:42:01,35.55514167,139.65638000,-0.687, 0.128,-1.024,26.103,-26.103,0.5314,-0.0234,10.772,21.376, 241.0
60438,4,16:42:01,35.55514167,139.65638000,-0.044,-0.061, 0.051,27.178,-27.178,0.5314,-0.0234,10.772,21.376,241.875
60494,4,16:42:01,35.55514167,139.65638000,-0.893, 0.158, 0.103,27.353,-27.353,0.5314,-0.0234,10.772,21.376,241.688
60551,4,16:42:01,35.55514167,139.65638000,-1.229, 0.009, 2.304,27.316,-27.316,0.5314,-0.0234,10.772,21.376,237.438
60614,4,16:42:01,35.55514167,139.65638000,-0.177, 0.008,  3.48,26.466,-26.466,0.5314,-0.0234,10.772,21.376,225.312
60673,4,16:42:01,35.55514167,139.65638000, 1.177, 0.142, 4.082, 24.04,-24.04,0.5314,-0.0234,10.772,21.376,214.812
60814,4,16:42:01,35.55514167,139.65638000, -0.78, 0.218, 2.291,    70,    70,0.5614,-0.0768,10.522,21.202,188.938
60874,4,16:42:01,35.55514167,139.65638000, 1.474, 0.154, 2.341,-23.234,23.234,0.5614,-0.0768,10.522,21.202,181.562
60930,4,16:42:01,35.55514167,139.65638000,  0.02, 0.464, 1.033,-24.71, 24.71,0.5614,-0.0768,10.522,21.202,176.875
60991,4,16:42:01,35.55514167,139.65638000,-0.151,  0.15,-0.111,-25.647,25.647,0.5614,-0.0768,10.522,21.202,175.125
61052,4,16:42:01,35.55514167,139.65638000, 0.337, 0.061,-0.313,-25.997,25.997,0.5614,-0.0768,10.522,21.202,176.25
61112,4,16:42:01,35.55514167,139.65638000,  0.07, -0.09,-0.643,-25.772,25.772,0.5614,-0.0768,10.522,21.202,177.688
61170,4,16:42:01,35.55514167,139.65638000, 0.076,-0.128,-1.879,-25.484,25.484,0.5614,-0.0768,10.522,21.202,181.812
61225,4,16:42:01,35.55514167,139.65638000, 0.228,-0.199,-2.606,-24.66, 24.66,0.5614,-0.0768,10.522,21.202,188.188
61282,4,16:42:02,35.55514000,139.65638167, 0.061,-0.161,-2.978,-23.384,23.384,0.5614,-0.0768,10.522,21.202,-1850.312
61336,4,16:42:02,35.55514000,139.65638167, 0.174,-0.077,-2.926,     0,     0,0.5614,-0.0768,10.522,21.202,205.562
61493,4,16:42:02,35.55514000,139.65638167, 1.543,-0.234, -1.71,    70,    70,0.5262,-0.0255,10.199,21.047,225.062
61553,4,16:42:02,35.55514000,139.65638167, 1.263,-0.007,-1.999, 23.99,-23.99,0.5262,-0.0255,10.199,21.047,231.062
61610,4,16:42:02,35.55514000,139.65638167,  -5.5, 0.804,-0.116, 25.19,-25.19,0.5262,-0.0255,10.199,21.047,233.75
61666,4,16:42:02,35.55514000,139.65638167,-0.186,-0.246,   0.5,25.728,-25.728,0.5262,-0.0255,10.199,21.047,232.375
61725,4,16:42:02,35.55514000,139.65638167,-0.151, 0.342, 0.478,25.453,-25.453,0.5262,-0.0255,10.199,21.047,230.562
61782,4,16:42:02,35.55514000,139.65638167,-0.921,-0.474, 1.073, 25.09,-25.09,0.5262,-0.0255,10.199,21.047, 228.0
61838,4,16:42:02,35.55514000,139.65638167,-1.123, 0.122, 2.572,24.578,-24.578,0.5262,-0.0255,10.199,21.047,221.562
61894,4,16:42:02,35.55514000,139.65638167, 0.553, 0.199, 2.809, 23.29,-23.29,0.5262,-0.0255,10.199,21.047,214.062
62044,4,16:42:02,35.55514000,139.65638167, 1.441, 0.561, 2.721,    70,    70,0.5393,-0.1089, 9.953,20.881,191.625
62102,4,16:42:02,35.55514000,139.65638167, 1.749, 0.051, 1.983,-22.697,22.697,0.5393,-0.1089, 9.953,20.881,183.812
62159,4,16:42:02,35.55514000,139.65638167,-3.632,-0.016, 0.374,-24.26, 24.26,0.5393,-0.1089, 9.953,20.881,180.75
62216,4,16:42:02,35.55514000,139.65638167,-0.749,-0.014,-0.656,-24.872,24.872,0.5393,-0.1089, 9.953,20.881,182.125
62276,4,16:42:03,35.55513833,139.65638333,-0.054,-0.206,-0.323,-24.597,24.597,0.5393,-0.1089, 9.953,20.881,183.312
62331,4,16:42:03,35.55513833,139.65638333,-0.107,-0.144,-0.343,-24.36, 24.36,0.5393,-0.1089, 9.953,20.881,184.375
62387,4,16:42:03,35.55513833,139.65638333,-1.072,-0.038,-0.886,-24.147,24.147,0.5393,-0.1089, 9.953,20.881,185.875
62445,4,16:42:03,35.55513833,139.65638333, 0.111, -0.07,-1.972,-23.847,23.847,0.5393,-0.1089, 9.953,20.881,191.062
62503,4,16:42:03,35.55513833,139.65638333,-0.039,-0.042, -2.18,-22.81, 22.81,0.5393,-0.1089, 9.953,20.881,197.75
62686,4,16:42:03,35.55513833,139.65638333,-0.218,-0.333,-4.213,    70,    70,0.5384,-0.0658, 9.624,20.776,225.312
62745,4,16:42:03,35.55513833,139.65638333, 2.106, 0.111,-2.497, 24.04,-24.04,0.5384,-0.0658, 9.624,20.776,236.938
62804,4,16:42:03,35.55513833,139.65638333,-4.302, 0.071, -0.39,26.366,-26.366,0.5384,-0.0658, 9.624,20.776, 241.0
62861,4,16:42:03,35.55513833,139.65638333, 0.052,-0.282,-0.199,27.178,-27.178,0.5384,-0.0658, 9.624,20.776,241.875
62916,4,16:42:03,35.55513833,139.65638333,-0.561,  0.11,-0.366,27.353,-27.353,0.5384,-0.0658, 9.624,20.776,243.25
62976,4,16:42:03,35.55513833,139.65638333,-1.487, 0.019, 1.879,27.628,-27.628,0.5384,-0.0658, 9.624,20.776,240.562
63033,4,16:42:03,35.55513833,139.65638333,-0.356,  0.03, 3.306, 27.09,-27.09,0.5384,-0.0658, 9.624,20.776, 231.0
63091,4,16:42:03,35.55513833,139.65638333, 1.181,-0.057, 3.892,25.178,-25.178,0.5384,-0.0658, 9.624,20.776,218.688
63149,4,16:42:03,35.55513833,139.65638333,-0.039,-0.144,   3.4,22.716,-22.716,0.5384,-0.0658, 9.624,20.776, 207.0
63302,4,16:42:03,35.55513833,139.65638333, 1.527,  0.25,  1.19,    70,    70,0.5751,-0.1026, 9.308,20.615,190.688
63363,4,16:42:04,35.55513667,139.65638500, 2.424,-0.108, 0.852,-22.884,22.884,0.5751,-0.1026, 9.308,20.615,186.75
63420,4,16:42:04,35.55513667,139.65638500,-4.343,-0.083,-0.494,-23.672,23.672,0.5751,-0.1026, 9.308,20.615,187.875
63481,4,16:42:04,35.55513667,139.65638500, -1.77,-0.108,-0.968,-23.447,23.447,0.5751,-0.1026, 9.308,20.615,191.125
63539,4,16:42:04,35.55513667,139.65638500,-0.607,-0.157,-0.461,-22.797,22.797,0.5751,-0.1026, 9.308,20.615,192.875
63596,4,16:42:04,35.55513667,139.65638500, 0.274,-0.123,-0.418,-22.447,22.447,0.5751,-0.1026, 9.308,20.615,194.438
63660,4,16:42:04,35.55513667,139.65638500, 0.316, 0.067, 0.119,-22.134,22.134,0.5751,-0.1026, 9.308,20.615, 195.0
63722,4,16:42:04,35.55513667,139.65638500,-0.648,-0.029,-1.579,-22.022,22.022,0.5751,-0.1026, 9.308,20.615,198.688
63890,4,16:42:04,35.55513667,139.65638500,-1.233, 0.109,-1.981,    70,    70,0.5244,-0.0348, 9.016,20.516,217.312
63948,4,16:42:04,35.55513667,139.65638500, 0.188,-0.231, -2.04, 22.44,-22.44,0.5244,-0.0348, 9.016,20.516, 224.5
64007,4,16:42:04,35.55513667,139.65638500,-1.156,-0.062,-1.472,23.878,-23.878,0.5244,-0.0348, 9.016,20.516,231.375
64069,4,16:42:04,35.55513667,139.65638500,-0.853, 0.048,-0.018,25.253,-25.253,0.5244,-0.0348, 9.016,20.516,233.625
64129,4,16:42:04,35.55513667,139.65638500,-1.024, 0.281, 0.206,25.703,-25.703,0.5244,-0.0348, 9.016,20.516,233.625
64189,4,16:42:04,35.55513667,139.65638500,-1.127,-0.147,  3.15,25.703,-25.703,0.5244,-0.0348, 9.016,20.516,227.75
64248,4,16:42:04,35.55513667,139.65638500, 0.564, 0.267, 3.346,24.528,-24.528,0.5244,-0.0348, 9.016,20.516,216.688
64316,4,16:42:05,35.55513500,139.65638667,-1.662,  0.23, 3.003,22.316,-22.316,0.5244,-0.0348, 9.016,20.516,203.688
64484,4,16:42:05,35.55513500,139.65638667, 1.036, 0.509,  1.84,    70,    70,0.5641,-0.1676, 8.709,20.381,184.625
64542,5,16:42:05,35.55513500,139.65638667, 0.527,-0.096, 1.423,     0,     0,0.5641,-0.1676, 8.709,20.381,179.188
66758,5,16:42:07,35.55513333,139.65638833, 0.002,-0.001, 0.002,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
68436,5,16:42:09,35.55513000,139.65638667,   0.0, 0.001, 0.001,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
70114,5,16:42:10,35.55513000,139.65638667, 0.001,-0.002,   0.0,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
71792,5,16:42:12,35.55512833,139.65638667,-0.001,-0.002, 0.002,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
73471,6,16:42:14,35.55512833,139.65638667, 0.001,   0.0, 0.001,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
73529,6,16:42:14,35.55512833,139.65638667,   0.0,   0.0,-0.002,     0,     0,0.5641,-0.1676,14.609,29.618,162.125
73698,6,16:42:14,35.55512833,139.65638667,  2.33,-0.011,-0.197,    70,63.861,0.5699,-0.0074,14.517,29.648,162.25
73844,6,16:42:14,35.55512833,139.65638667, 1.537, 0.533, 0.674,    70,63.903,0.5463,0.0704,14.442,29.672,160.312
73980,6,16:42:14,35.55512833,139.65638667, 0.102,-0.893, 0.223,    70,63.262,0.6395,0.0225,14.359,29.702,158.188
74106,6,16:42:14,35.55512833,139.65638667,-0.894, 0.953, 0.548,    70,62.569,0.6847,0.0912,14.279,29.734,153.812
74239,6,16:42:14,35.55512833,139.65638667, 1.098,  0.13, 0.329,    70,61.174,0.6244,0.0102,14.205, 29.77,154.062
74383,6,16:42:15,35.55512667,139.65638500,-1.104,-0.589,-0.761,    70,61.252, 0.655,-0.0269, 14.12,29.811,154.188
74513,6,16:42:15,35.55512667,139.65638500,-1.324,-0.118,-0.223,    70,61.291,0.6736,0.0654,14.041, 29.85,154.125
74655,6,16:42:15,35.55512667,139.65638500, 0.143, 0.288, 0.503,    70,61.272,0.6844,0.0568,13.954,29.892,151.562
74778,6,16:42:15,35.55512667,139.65638500, -0.19,-0.147, 0.197,    70,60.476,0.6892,0.0562, 13.88,29.932,148.875
74902,6,16:42:15,35.55512667,139.65638500,-0.402, 0.147, 0.299,    70,59.662,0.6839,0.0857,13.807,29.976,145.312
75024,6,16:42:15,35.55512667,139.65638500,  -0.4, 0.368, 0.192,    70,58.618, 0.682,0.0647,13.738,30.024,142.688
75150,6,16:42:15,35.55512667,139.65638500, 0.896, -0.05, 0.619,    70,57.877,0.6849,0.0984,13.669,30.076,139.875
75275,6,16:42:15,35.55512667,139.65638500, 0.271,-0.084, 0.068,    70,57.111,0.6777,0.0934,13.605,30.131,137.938
75409,6,16:42:16,35.55512667,139.65638500,-0.558,-0.759,  0.14,    70,56.601,0.6593,0.1312,13.539, 30.19,133.625
75541,6,16:42:16,35.55512667,139.65638500,-0.782,-0.482, 0.573,    70,55.523,0.6297,0.0605,13.482, 30.25,133.375
75703,6,16:42:16,35.55512667,139.65638500,-0.368,-0.394, 0.762,    70,55.463,0.6367,0.1064,13.411,30.325, 126.5
75830,6,16:42:16,35.55512667,139.65638500,-0.079, 0.033, 0.948,    70,53.923,0.6569,0.1495,13.361,30.392,121.188
75961,6,16:42:16,35.55512667,139.65638500,-0.192, 0.077, 1.276,    70, 52.89,0.6223, 0.163,13.319,30.462,114.688
76089,6,16:42:16,35.55512667,139.65638500, 0.541, 0.464,   1.0,    70,51.828,0.6454,0.1432,13.285,30.536,107.375
76218,6,16:42:16,35.55512667,139.65638500,-0.478, 0.157, 0.743,    70,50.913,0.6354,0.1279, 13.26,30.615, 100.5
76351,6,16:42:17,35.55512667,139.65638667,-0.144,-0.086, 1.161,    70,50.335,0.6395,0.1502,13.245,30.698,93.188
76481,6,16:42:17,35.55512667,139.65638667,-0.201, 0.024, 1.217,    70,50.031,0.6532,0.1522, 13.24,30.783,85.688
76615,6,16:42:17,35.55512667,139.65638667, -1.47,  1.04, 0.711,    70,50.057,0.6115,0.1293,13.246,30.865,79.875
76750,6,16:42:17,35.55512667,139.65638667, 0.206, 0.474, 1.097,    70,50.311,0.6369,0.1445,13.261,30.949, 71.75
76882,6,16:42:17,35.55512667,139.65638667, 0.081, 0.196, 0.704,    70,51.006,0.6395,0.1562,13.288, 31.03,  63.0
77011,6,16:42:17,35.55512667,139.65638667, 0.216,  0.55, 0.732,    70, 52.18,0.6548,0.1281,13.326,31.105,57.125
77141,6,16:42:17,35.55512667,139.65638667,-0.021, 0.088, 0.924,    70,53.203,0.6624,0.1429,13.373,31.178, 50.75
77269,6,16:42:17,35.55512667,139.65638667,-0.486, 0.354, 0.916,    70,54.512,0.6683, 0.122,13.427,31.244,44.688
77397,6,16:42:18,35.55512500,139.65638833,-0.578, 0.436, 0.737,    70,55.935,0.6815,0.1196,13.489,31.305,39.125
77531,6,16:42:18,35.55512500,139.65638833,-0.848,-0.017,  0.58,    70, 57.38,0.6091,0.0053,13.552,31.356,33.625
77657,6,16:42:18,35.55512500,139.65638833,  0.71,  0.12, 0.256,    70,58.925,0.6856,0.0888,13.624,31.404,31.625
77785,6,16:42:18,35.55512500,139.65638833, 0.693,   0.1, 0.786,    70,59.513,0.6689,0.0717,13.697,31.449,26.625
77911,6,16:42:18,35.55512500,139.65638833,-0.192,-0.073, 0.527,    70,61.037, 0.691, 0.062,13.775,31.488,23.188
78036,6,16:42:18,35.55512500,139.65638833,-0.093, 0.713,  0.37,    70,62.125,0.7077,0.0786,13.857,31.523,19.125
78158,6,16:42:18,35.55512500,139.65638833,-0.186,-0.273, 0.356,    70,63.447,0.7598, 0.056,13.944,31.553,17.125
78279,6,16:42:18,35.55512500,139.65638833, 0.488, 0.274, 0.412,    70,64.111,0.7229,0.0673,14.027,31.579,13.062
78400,6,16:42:19,35.55512500,139.65639167, 1.329,-0.903, 0.048,    70, 65.48,0.7274,0.0151,14.114,31.599,  12.5
78527,6,16:42:19,35.55512500,139.65639167,-0.474, 0.094, 0.112,    70,65.671,0.7099,0.0056,14.201,31.619,11.812
78655,6,16:42:19,35.55512500,139.65639167,-0.572, 0.224, 0.116,    70,65.906,0.7336,0.0228,14.294,31.638,11.062
78778,6,16:42:19,35.55512500,139.65639167, 0.309,-0.073,  0.36,    70,66.162,0.7358,0.0455,14.382,31.655,  8.25
78900,6,16:42:19,35.55512500,139.65639167, 0.144, 0.646, 0.298,    70, 67.13,0.7342,0.0202,14.471,31.668, 7.312
79019,6,16:42:19,35.55512500,139.65639167,-0.072, -0.45, 0.062,    70,67.454,0.7252,0.0056,14.556,31.679, 5.875
79139,6,16:42:19,35.55512500,139.65639167, 0.323, 0.269, 0.223,    70,67.953,0.7469,0.0229,14.646,31.688, 4.625
79268,6,16:42:19,35.55512500,139.65639167,-0.802, 0.429, 0.116,    70,68.387,0.7071,0.0711,14.736,31.695, 3.688
79394,6,16:42:20,35.55512667,139.65639500, 0.683,-0.258, 0.082,    70,68.714,0.7405,0.0211,14.829,31.701,  3.25
79517,6,16:42:20,35.55512667,139.65639500, 0.408,-0.471,-0.114,    70,68.866,0.7251,0.0119,14.919,31.707, 2.062
79640,6,16:42:20,35.55512667,139.65639500,-0.116,  0.23, 0.333,    70, 69.28,0.7463,0.0328, 15.01, 31.71,359.875
79763,6,16:42:20,35.55512667,139.65639500, 0.034,-0.231,-0.141,    70,70.044,0.7367,-0.0048,15.101, 31.71, 0.188
79881,6,16:42:20,35.55512667,139.65639500,-0.171,-0.212, 0.054,    70,69.935,0.7497,-0.0249,15.189, 31.71, 0.938
79999,6,16:42:20,35.55512667,139.65639500, 1.249, 0.184, 0.131,    70,69.673,0.7483,-0.0105,15.278,31.711, 1.938
80119,6,16:42:20,35.55512667,139.65639500,-0.321, 0.359,-0.199,    70,69.324, 0.719,-0.0187,15.364,31.714, 1.938
