62943,6,16:12:59,35.55503333,139.65601167, 0.084,-0.581,-0.152,70.349,    70,0.7654,-0.0133, 2.898,-3.222,181.375
63060,6,16:12:59,35.55503333,139.65601167,  0.34, 0.244,-0.148, 70.48,    70,0.7896,0.0138, 2.806,-3.224,181.938
63187,6,16:12:59,35.55503333,139.65601167,-1.033,-0.491, -0.24,70.676,    70,0.7821,0.0032, 2.706,-3.228,182.562
63309,6,16:12:59,35.55503333,139.65601167,-0.523, 0.104,  0.04,70.894,    70,0.7563,0.0049, 2.614,-3.232,182.375
63438,6,16:13:00,35.55503333,139.65601333,-0.602,-0.227,-0.142,70.829,    70,0.7267,-0.0372, 2.521,-3.236,182.438
63559,6,16:13:00,35.55503333,139.65601333, -0.63, 0.307,-0.364,70.851,    70,0.7362,-0.0054, 2.432,-3.239,184.75
63696,6,16:13:00,35.55503333,139.65601333,  0.02, 0.139,-0.173,71.656,    70,0.7653,-0.0003, 2.327,-3.248,186.188
63814,6,16:13:00,35.55503333,139.65601333,-0.069, 0.716, 0.327,72.156,    70,0.7695,-0.0041, 2.237,-3.258,185.562
63938,6,16:13:00,35.55503333,139.65601333,-0.408,   0.2,-0.222,71.939,    70,0.7564,-0.0008, 2.144,-3.267,186.875
64068,6,16:13:00,35.55503333,139.65601333,-0.141,-0.158, 0.159,72.394,    70,0.7541,-0.0012, 2.046,-3.279,186.688
64183,6,16:13:00,35.55503333,139.65601333,-0.576,-0.067,-0.081,72.329,    70, 0.772, 0.021, 1.958,-3.289,186.875
64300,6,16:13:00,35.55503333,139.65601333,-0.271,-0.556, 0.004,72.394,    70,0.7733,-0.0015, 1.868,  -3.3, 187.0
64421,6,16:13:01,35.55503333,139.65601333,-0.458, 0.322, 0.157,72.437,    70,0.8083,0.0698, 1.771,-3.312, 186.5
64537,6,16:13:01,35.55503333,139.65601333, 0.048, 0.139, 0.159,72.264,    70,0.7801,-0.0077, 1.681,-3.322,185.062
64659,6,16:13:01,35.55503333,139.65601333,-0.233,  0.54,-0.182,71.765,    70,0.7232,-0.0639, 1.593, -3.33,185.188
64778,6,16:13:01,35.55503333,139.65601333,-0.456,-0.251, 0.088,71.808,    70,0.7862,0.0075,   1.5,-3.338, 186.0
64900,6,16:13:01,35.55503333,139.65601333, 0.043, 0.272,  0.06,72.091,    70,0.7605,-0.0273, 1.408,-3.348,185.438
65020,6,16:13:01,35.55503333,139.65601333,-0.277, -0.73,-0.106,71.895,    70,0.7622,0.0044, 1.317,-3.357,185.188
65137,6,16:13:01,35.55503333,139.65601333,-0.122, 0.227, 0.154,71.808,    70,0.7552,-0.0004, 1.229,-3.365,185.688
65252,6,16:13:01,35.55503333,139.65601333,-0.094,-0.538, 0.016,71.982,    70,0.7816,0.0193, 1.139,-3.374,184.375
65369,6,16:13:01,35.55503333,139.65601333, 0.171, 0.159, 0.009,71.526,    70,0.7799,-0.0069, 1.048, -3.38,184.625
65487,6,16:13:02,35.55503000,139.65601500,-0.188, 0.664, -0.08,71.613,    70,0.7538,-0.016,  0.96,-3.388,184.812
65603,6,16:13:02,35.55503000,139.65601500,-0.391, 0.077, 0.041,71.678,    70,0.7631,0.0071, 0.871,-3.395,184.625
65731,6,16:13:02,35.55503000,139.65601500,-0.521, 0.798, 0.369,71.613,    70,0.7813,0.0405, 0.772,-3.403,183.938
65850,6,16:13:02,35.55503000,139.65601500,-0.928, 0.652,-0.102,71.373,    70,0.7771,-0.0174, 0.679, -3.41,183.062
65975,6,16:13:02,35.55503000,139.65601500, -0.09, 0.329, 0.264,71.069,    70,0.7257, 0.062, 0.589,-3.414,183.812
66092,6,16:13:02,35.55503000,139.65601500, 0.546, 0.578, 0.573, 71.33,    70,0.7697,0.0032, 0.499, -3.42,180.625
66214,6,16:13:02,35.55503000,139.65601500, 0.704,-0.338,-0.098,70.218,    70,0.7487,-0.0114, 0.408,-3.421,179.875
66337,6,16:13:02,35.55503000,139.65601500, 0.433, 0.009,  0.06,69.956,    70, 0.753,-0.0051, 0.315,-3.421,180.562
66457,6,16:13:03,35.55502667,139.65601667, 0.074, 0.492, -0.04,70.196,    70, 0.769,-0.0153, 0.223,-3.422,180.938
66579,6,16:13:03,35.55502667,139.65601667,  0.65,-0.114,-0.058,70.327,    70,0.7446,0.0161, 0.132,-3.423,180.75
66697,6,16:13:03,35.55502667,139.65601667, 0.609,  0.08,-0.067,70.262,    70,0.7681,0.0104, 0.041,-3.425,179.875
66817,6,16:13:03,35.55502667,139.65601667,-0.359, 0.552, 0.049,69.956,    70,0.7533,-0.0248,-0.049,-3.424,180.812
66937,6,16:13:03,35.55502667,139.65601667,-0.341, 0.661, 0.109,89.998,    70,0.7889,0.0912,-0.144,-3.426,181.75
67053,6,16:13:03,35.55502667,139.65601667, 0.141, 0.144,  0.68,89.991,    70,0.8496,0.1511,-0.242,-3.429,176.125
67170,6,16:13:03,35.55502667,139.65601667, 0.487,-0.251,  1.21,89.954,    70,0.8579,0.1401,-0.342,-3.422,169.625
67279,6,16:13:03,35.55502667,139.65601667,  -0.5, 0.871, 0.858,89.673,    70,0.8666,   0.1,-0.435,-3.405,164.125
67389,6,16:13:04,35.55502000,139.65602000, 1.327,-0.112,  0.89,89.237,    70,0.8856,0.1525,-0.529,-3.378, 159.0
67502,6,16:13:04,35.55502000,139.65602000,-0.464,-0.507, 1.508,88.672,    70,0.8585,0.1551, -0.62,-3.343,151.812
67617,6,16:13:04,35.55502000,139.65602000,-1.086,-0.207, 1.209,87.628,    70,0.8519,0.1636,-0.706,-3.297, 143.5
67732,6,16:13:04,35.55502000,139.65602000, 1.296, 0.072, 0.937,86.077,    70,0.8368,0.1364,-0.783, -3.24,136.438
67858,6,16:13:04,35.55502000,139.65602000, 0.587,-0.082, 0.868,84.492,    70,0.8419, 0.141, -0.86,-3.167,131.75
67971,6,16:13:04,35.55502000,139.65602000, 0.701,-0.237, 0.878,83.318,    70, 0.844,0.1357,-0.923,-3.096,127.25
68084,6,16:13:04,35.55502000,139.65602000, 0.156,-0.441, 0.931,82.106,    70,0.8311,0.0893, -0.98,-3.021,121.875
68197,6,16:13:04,35.55502000,139.65602000, 0.271, 0.311, 0.808,80.561,    70,0.8128,0.0971,-1.029,-2.943,117.375
68310,6,16:13:04,35.55502000,139.65602000, 0.323,-0.281, 0.396,79.196,    70,0.8231,0.0844,-1.072, -2.86,114.75
68427,6,16:13:05,35.55501667,139.65602000, 0.197,-0.329, 0.499,78.373,    70,0.8115,0.0743,-1.111,-2.774,111.312
68484,5,16:13:05,35.55501667,139.65602000, 0.273, -0.17, 0.338,     0,     0,0.8115,0.0743,-1.111,-2.774,110.812
73539,5,16:13:10,35.55501500,139.65601000,   0.0,-0.001,   0.0,     0,     0,0.8115,0.0743,-1.111,-2.774,106.875
75220,5,16:13:11,35.55501500,139.65600833,-0.001,   0.0,   0.0,     0,     0,0.8115,0.0743,-1.111,-2.774,106.875
76898,5,16:13:13,35.55501167,139.65601000,-0.001,-0.001,   0.0,     0,     0,0.8115,0.0743,-1.111,-2.774,106.875
78575,5,16:13:15,35.55501000,139.65601333, 0.001,-0.002, 0.001,     0,     0,0.8115,0.0743,-1.111,-2.774,106.875
80256,6,16:13:16,35.55501000,139.65601333,-0.001,   0.0,   0.0,     0,     0,0.8115,0.0743,-1.111,-2.774,106.875
80406,6,16:13:17,35.55501000,139.65601333, 1.632, 0.034, 0.666,75.806,    70,0.6062,-0.1205,-1.128, -2.72,106.062
80546,6,16:13:17,35.55501000,139.65601333, -2.85, 0.241,-0.206,75.534,    70,0.6429,0.0327,-1.153,-2.633,100.188
80664,6,16:13:17,35.55501000,139.65601333, 0.627, 0.224, 0.401,73.537,    70,-0.0368,-1.1883,-1.152,-2.637,96.562
80782,6,16:13:17,35.55501000,139.65601333,  0.18, 0.818, 0.906,72.286,    70, 0.768,0.0444,-1.162,-2.547,89.312
80900,6,16:13:17,35.55501000,139.65601333,-0.309,-0.651,-0.978, 69.76,    70,0.7753,-0.0226,-1.161,-2.456, 91.25
81017,6,16:13:17,35.55501000,139.65601333, 0.573,-0.313,-0.001,70.436,    70,0.7711,-0.0138,-1.163,-2.365,92.938
81135,6,16:13:17,35.55501000,139.65601333,-0.436,-0.188, 0.251,71.025,    70,0.7525,0.0301,-1.168,-2.276,92.938
81249,6,16:13:17,35.55501000,139.65601333,-0.153, 1.068,-0.129,71.025,    70,0.8281,0.0519,-1.173,-2.182,90.875
81372,6,16:13:17,35.55501000,139.65601333, 0.387,-0.108,-0.003,70.305,    70,0.7463,-0.0198,-1.174, -2.09,90.938
81509,6,16:13:18,35.55500833,139.65601500, 0.831,-0.029,  0.71,70.327,    70,0.7199,  0.01,-1.176,-1.992,89.375
81651,6,16:13:18,35.55500833,139.65601500, 0.666, 1.064, 0.418,69.782,    70,0.7382,0.0446,-1.174,-1.887,85.375
81789,6,16:13:18,35.55500833,139.65601500,-1.044, 0.269,-0.458,68.387,    70,0.7566,-0.0285,-1.166,-1.784, 85.75
81905,6,16:13:18,35.55500833,139.65601500, 0.227,-0.013, 0.204,68.518,    70,0.7482,-0.0155, -1.16,-1.696,86.188
82027,6,16:13:18,35.55500833,139.65601500, 0.281, 0.038, 0.029, 68.67,    70,0.7555,-0.0097,-1.154,-1.605,85.375
82163,6,16:13:18,35.55500833,139.65601500,-0.227,-0.292,-0.063,68.387,    70,0.7267,-0.0473,-1.146,-1.506,  86.5
82291,6,16:13:18,35.55500833,139.65601500,-0.374,-0.004, 0.254,68.779,    70, 0.666,0.0927, -1.14,-1.421,87.812
82413,6,16:13:19,35.55500833,139.65601500, 1.661,-0.498,   0.3,69.237,    70,0.7315,-0.0007,-1.137,-1.332,85.625
82538,6,16:13:19,35.55500833,139.65601500, 0.254,  -0.5,-0.221,68.474,    70,0.7431,-0.0263, -1.13,-1.239,85.812
82659,6,16:13:19,35.55500833,139.65601500, 0.047,  0.08,-0.031, 68.54,    70,0.7546,-0.0049,-1.123,-1.148,86.188
82783,6,16:13:19,35.55500833,139.65601500, 0.594, 0.331, 0.361, 68.67,    70,0.7508,-0.0177,-1.117,-1.055, 86.75
82912,6,16:13:19,35.55500833,139.65601500,-0.562, 0.724, -0.04,68.866,    70,0.7331,-0.027,-1.112,-0.961,88.312
83041,6,16:13:19,35.55500833,139.65601500,-0.131,-0.062,-0.078,69.411,    70,0.7486,-0.0337,-1.109,-0.865,  89.0
83209,6,16:13:19,35.55500833,139.65601500, -0.33, 0.544, 0.166,69.651,    70,0.7567,-0.0247,-1.107,-0.737, 89.75
83336,6,16:13:19,35.55500833,139.65601500,-0.511, 0.373,-0.214,69.913,    70,0.7458,0.0229,-1.106,-0.643,  89.5
83506,6,16:13:20,35.55501000,139.65601833, 0.237, 0.556,-0.132,69.825,    70,0.7264,0.0325,-1.105,-0.519,88.812
83627,6,16:13:20,35.55501000,139.65601833, -0.23,  0.01, 0.229,69.586,    70,0.7124,0.0324,-1.103,-0.433,83.812
83758,6,16:13:20,35.55501000,139.65601833,-0.657,-0.144, 0.153,67.844,    70,0.6312,-0.0492,-1.094,-0.351,  85.0
83902,6,16:13:20,35.55501000,139.65601833, 0.941,-0.361, 0.613,68.257,    70, 0.605,-0.0242,-1.087,-0.264,84.688
84037,6,16:13:20,35.55501000,139.65601833, 0.033,-0.119,-0.101,68.148,    70,0.5815,0.0842, -1.08,-0.185, 85.25
84176,6,16:13:20,35.55501000,139.65601833, 0.239,-0.126,-0.416,68.344,    70,0.5956,0.0085,-1.073,-0.103,86.562
84305,6,16:13:20,35.55501000,139.65601833,-0.814, 0.697, 1.248,68.801,    70,0.6752,-0.1101,-1.067,-0.016,  85.0
84434,6,16:13:21,35.55501333,139.65602000,-2.189,-0.107, 2.119,68.257,    70,0.6759,-0.0859, -1.06, 0.071, 66.25
84568,6,16:13:21,35.55501333,139.65602000,-0.097, 0.141, 3.793,61.945,    70,0.6651,-0.1332,-1.024, 0.152,48.188
84703,6,16:13:21,35.55501333,139.65602000, 0.168,-0.222, 0.564,56.666,    70,0.6447,-0.1433,-0.966, 0.217,  42.5
84833,6,16:13:21,35.55501333,139.65602000, 2.137,-0.151,-1.893,55.254,    70,0.6683,-0.0816,-0.902, 0.276,48.875
84968,6,16:13:21,35.55501333,139.65602000,-1.804, 0.398,-2.233,56.846,    70,0.6249,-0.1735,-0.846,  0.34,67.562
85095,6,16:13:21,35.55501333,139.65602000, 3.364,-0.366,-0.311,62.366,    70,0.6828,-0.1533,-0.813, 0.419,74.562
85224,6,16:13:21,35.55501333,139.65602000,-0.823,-0.186, 0.851,64.676,    70,0.6106,-0.1024,-0.792, 0.495,  76.5
85360,6,16:13:22,35.55501500,139.65602333, 0.342,  0.05, 0.428,65.331,    70,0.6349,-0.0287,-0.772, 0.579, 66.75
85523,6,16:13:22,35.55501500,139.65602333, 0.986, -0.69,-0.233,62.105,    70,0.6267,-0.0572,-0.732, 0.673,62.125
85654,6,16:13:22,35.55501500,139.65602333, 0.222, 0.069,-0.536,60.649,    70, 0.695,-0.085,-0.689, 0.754,65.562
85780,6,16:13:22,35.55501500,139.65602333, 0.496, -0.51,-0.354,61.726,    70,0.6965,-0.063,-0.653, 0.833,68.625
85905,6,16:13:22,35.55501500,139.65602333, 0.733,-0.241,-0.116,62.711,    70,0.7164,-0.0847, -0.62, 0.917,71.188
86029,6,16:13:22,35.55501500,139.65602333, 0.977,-0.204,-0.124,63.551,    70,0.7063,-0.0851,-0.592,   1.0,73.562
86177,6,16:13:22,35.55501500,139.65602333, 0.284,-0.683,-0.391,64.341,    70,0.7158,-0.064,-0.562, 1.102,77.812
86308,6,16:13:22,35.55501500,139.65602333,-0.233,-0.182, 0.201,65.778,    70,0.7363,-0.0288,-0.542, 1.196,  77.5
86432,6,16:13:23,35.55501667,139.65602667,-0.053,-0.093, 0.034,65.671,    70,0.7363,-0.0083,-0.522, 1.285,77.562
86558,6,16:13:23,35.55501667,139.65602667,-0.996, 0.254,-0.364,65.693,    70,0.7367,0.0019,-0.502, 1.376,78.438
86682,6,16:13:23,35.55501667,139.65602667,-0.876, 0.767,-0.389,65.991,    70,0.7288,-0.0266,-0.484, 1.464,80.375
86805,6,16:13:23,35.55501667,139.65602667, 0.093,-0.208,-0.274,66.656,    70,0.7442,-0.0202,-0.469, 1.554,81.438
86935,6,16:13:23,35.55501667,139.65602667,-0.166,-0.676,-0.314,67.022,    70,0.7374,-0.0082,-0.454, 1.649,81.938
87057,6,16:13:23,35.55501667,139.65602667, -0.08,-0.387,-0.197,67.195,    70,0.7377,-0.0377,-0.442, 1.738, 82.75
87177,6,16:13:23,35.55501667,139.65602667,-0.458, -0.68,-0.363,67.476,    70,0.7557,-0.0177, -0.43, 1.828,83.562
87301,6,16:13:23,35.55501667,139.65602667,-0.343,-0.093,-0.033,67.758,    70,0.7465,-0.0177, -0.42,  1.92, 83.75
87422,6,16:13:24,35.55502000,139.65603167, 0.136,-0.179,-0.454,67.823,    70,0.7475,-0.0235, -0.41,  2.01,84.875
87546,6,16:13:24,35.55502000,139.65603167,-0.376, 0.006, 0.061,68.213,    70,0.7292,0.0021,-0.402,   2.1,86.562
87664,6,16:13:24,35.55502000,139.65603167,-0.762,-0.202, 0.168,68.801,    70,0.7612,-0.0116,-0.397,  2.19,85.125
87723,5,16:13:24,35.55502000,139.65603167,-0.291,-0.266,-0.188,     0,     0,0.7612,-0.0116,-0.397,  2.19,85.562
89056,5,16:13:25,35.55502333,139.65604000, 0.001,-0.008,   0.0,     0,     0,0.7612,-0.0116,-0.397,  2.19, 96.25
90695,5,16:13:27,35.55502667,139.65603833,-0.002,-0.002, 0.001,     0,     0,0.7612,-0.0116,-0.397,  2.19,96.375
92327,5,16:13:29,35.55503000,139.65603500, 0.001,-0.006, 0.001,     0,     0,0.7612,-0.0116,-0.397,  2.19,96.375
93961,6,16:13:30,35.55503000,139.65603500,   0.0,-0.002, 0.001,     0,     0,0.7612,-0.0116,-0.397,  2.19,96.375
94111,6,16:13:30,35.55503000,139.65603500, 2.193, 0.023, 0.552,72.221,    70,0.6278,-0.1738,-0.403, 2.248,  96.0
94240,6,16:13:30,35.55503000,139.65603500,-0.641, 0.799, 1.217,72.091,    70,0.6595,-0.0506,-0.412, 2.332, 87.75
94363,6,16:13:30,35.55503000,139.65603500,-0.829, 0.031,  0.18,69.215,    70,0.6977,0.0182,-0.408, 2.418, 82.25
94484,6,16:13:31,35.55503000,139.65603667,-1.529, 0.153,-0.729,67.303,    70,0.7188,-0.0237,-0.397, 2.505,83.812
94607,6,16:13:31,35.55503000,139.65603667,-0.571,  0.14,-0.287,67.844,    70,0.7557,-0.0018,-0.387, 2.597,86.062
94729,6,16:13:31,35.55503000,139.65603667,-0.327, 0.184,-0.264,68.627,    70,0.7515,-0.0129, -0.38, 2.689,86.938
94856,6,16:13:31,35.55503000,139.65603667, 0.279,-0.354,-0.043,68.931,    70,0.7789,-0.0335,-0.375, 2.787,86.438
94973,6,16:13:31,35.55503000,139.65603667, 0.678,-0.323,-0.333,68.757,    70,0.7599,-0.0173, -0.37, 2.876,86.688
95092,6,16:13:31,35.55503000,139.65603667, 0.928, 0.282, 0.154,68.844,    70,0.7632,-0.0219,-0.364, 2.967, 87.25
95212,6,16:13:31,35.55503000,139.65603667, 0.504, 0.242, 0.503, 69.04,    70,0.7444,-0.0031, -0.36, 3.056,  86.5
95332,6,16:13:31,35.55503000,139.65603667,-0.574,-0.626,-0.256,68.779,    70,0.7574,0.0108,-0.355, 3.147,84.375
95464,6,16:13:32,35.55503167,139.65603667, 0.642, 0.378, 0.121, 68.04,    70,0.7378,-0.0243,-0.345, 3.243,85.438
95582,6,16:13:32,35.55503167,139.65603667, 0.224,-0.082,-0.169,68.409,    70,0.7562,-0.0116,-0.338, 3.333,85.125
95702,6,16:13:32,35.55503167,139.65603667,  0.09,-0.121,-0.013,  68.3,    70,0.7692,-0.0203, -0.33, 3.425,84.562
95824,6,16:13:32,35.55503167,139.65603667,-0.553, 0.029,-0.024,68.105,    70,0.7403,-0.0295,-0.321, 3.514, 85.25
95944,6,16:13:32,35.55503167,139.65603667, 0.066, 0.259, 0.007,68.344,    70,0.7521,-0.0281,-0.314, 3.605,85.875
96066,6,16:13:32,35.55503167,139.65603667, -0.21, 0.099,-0.213,68.561,    70,0.7268,0.0265,-0.308, 3.693,88.625
96183,6,16:13:32,35.55503167,139.65603667, 0.229, 0.422, 0.264, 69.52,    70,0.7583,-0.0178,-0.306, 3.781,87.062
96301,6,16:13:32,35.55503167,139.65603667,-0.006,  0.04,-0.098,68.975,    70, 0.748,0.0136,-0.301,  3.87,  86.5
96422,6,16:13:33,35.55503167,139.65603833, 0.108,-0.617,-0.051,68.779,    70,0.7444,-0.0014,-0.296, 3.959, 86.75
96541,6,16:13:33,35.55503167,139.65603833,-0.546,-0.082,-0.213,68.866,    70,0.7646,0.0084, -0.29,  4.05,86.938
96661,6,16:13:33,35.55503167,139.65603833,-0.571,-0.122,  0.12,68.931,    70,0.7592,-0.0286,-0.285, 4.141,87.625
96780,6,16:13:33,35.55503167,139.65603833,-0.614, 0.058, 0.152,69.171,    70,0.7677,-0.0066,-0.282, 4.233,  87.5
96899,6,16:13:33,35.55503167,139.65603833, 0.293,-0.151,-0.269,69.128,    70,0.7616,-0.0307,-0.278, 4.323,88.375
97018,6,16:13:33,35.55503167,139.65603833, 1.388, 0.657,-0.163,69.433,    70,0.7612,-0.0349,-0.275, 4.414,  91.0
97137,6,16:13:33,35.55503167,139.65603833,-0.002, 0.564, 0.192,70.349,    70, 0.742,-0.0162,-0.277, 4.502,91.625
97255,6,16:13:33,35.55503167,139.65603833,-0.987,-0.023,-0.284,70.567,    70,0.7617,-0.0105,-0.279, 4.592,91.625
97371,6,16:13:34,35.55503333,139.65604167, 1.046,-0.148,-0.164,70.567,    70,0.7925, -0.05,-0.282, 4.684,92.125
97491,6,16:13:34,35.55503333,139.65604167, 0.293,-0.559,-0.131,70.742,    70, 0.762,-0.0137,-0.285, 4.775, 92.25
97611,6,16:13:34,35.55503333,139.65604167,-0.041, 0.059,-0.419,70.785,    70,0.7628,-0.0124,-0.289, 4.867, 93.75
97730,6,16:13:34,35.55503333,139.65604167,-0.437,-0.096, 0.104,71.308,    70,0.7719,-0.0069,-0.295, 4.959, 93.25
97851,6,16:13:34,35.55503333,139.65604167, 0.027,-0.174, 0.047,71.134,    70,0.7664,0.0055,  -0.3, 5.051,92.125
97968,6,16:13:34,35.55503333,139.65604167, 0.593, 0.071,  0.35,70.742,    70,0.7599,0.0118,-0.303,  5.14,  91.0
98088,6,16:13:34,35.55503333,139.65604167,-0.578,-0.068, 0.109,70.349,    70,0.7536,-0.0061,-0.305,  5.23,90.375
98214,6,16:13:34,35.55503333,139.65604167, -0.34, 0.766,-0.268,70.131,    70,0.6939,-0.1241,-0.306, 5.317,  91.5
98334,6,16:13:35,35.55503500,139.65604667, 0.177,-0.374,-0.237,70.524,    70,0.7726,0.0023,-0.308,  5.41, 93.75
98458,6,16:13:35,35.55503500,139.65604667, 0.916,-0.672,-0.127,71.308,    70,0.7515,-0.0134,-0.314, 5.503,95.812
98577,6,16:13:35,35.55503500,139.65604667, 1.541, 0.282,-0.151,72.025,    70,0.7422,-0.0295,-0.323, 5.591, 96.25
98704,6,16:13:35,35.55503500,139.65604667, 0.108,-0.569,-0.149,72.177,    70,0.7542,0.0005,-0.333, 5.686,97.438
98824,6,16:13:35,35.55503500,139.65604667,-0.556, 0.771,  0.26,72.589,    70,0.7677,0.0253,-0.345, 5.778,96.125
98942,6,16:13:35,35.55503500,139.65604667,-0.202, 0.906, 0.052,72.134,    70,0.7706,0.0241,-0.355, 5.868, 95.75
99061,6,16:13:35,35.55503500,139.65604667, 0.106,-0.368,  0.36,72.004,    70,0.7425,-0.0324,-0.364, 5.956,96.062
99176,6,16:13:35,35.55503500,139.65604667, 0.863,-0.557,-0.116,72.112,    70,0.7654,  -0.0,-0.373, 6.043,95.938
99297,6,16:13:35,35.55503500,139.65604667,   0.3,-0.061, 0.157,72.069,    70, 0.749,0.0145,-0.383, 6.134,96.875
99417,6,16:13:36,35.55503833,139.65605333, 0.369,-0.116, 0.063,72.394,    70,0.7808,0.0007,-0.394, 6.227,96.125
99535,6,16:13:36,35.55503833,139.65605333, 0.112, 0.672,   0.3,72.134,    70,0.7651,0.0064,-0.403, 6.316,94.688
99656,6,16:13:36,35.55503833,139.65605333, 0.113, -0.28,-0.214,71.634,    70,0.7652,0.0099,-0.411, 6.409, 94.25
99774,6,16:13:36,35.55503833,139.65605333, 0.136,-0.499,-0.091,71.482,    70,0.7678,0.0047,-0.418, 6.499,94.312
99906,6,16:13:36,35.55503833,139.65605333, 0.199,-0.033,-0.024,71.504,    70,0.7704, 0.007,-0.425, 6.601,94.125
100023,6,16:13:36,35.55503833,139.65605333, 0.329,-0.501, 0.048,71.439,    70,0.7764,0.0104,-0.432, 6.691,94.562
100141,6,16:13:36,35.55503833,139.65605333, 0.376, 0.403,-0.382,71.591,    70,0.7406,-0.0395,-0.439, 6.778,96.438
100262,6,16:13:36,35.55503833,139.65605333,-0.103, -0.19,-0.748,72.242,    70,0.7743,-0.0324,-0.449, 6.871,98.938
100385,6,16:13:36,35.55503833,139.65605333, 0.318,-0.074, 0.077,73.107,    70,0.7624,0.0079,-0.464, 6.964,101.688
100505,6,16:13:37,35.55504000,139.65606000,-0.154, 0.474, 0.272,74.051,    70,0.7798,-0.0038,-0.483, 7.056,101.75
100627,6,16:13:37,35.55504000,139.65606000, 0.409,  0.13,  0.18,74.073,    70,0.7854,0.0389,-0.502, 7.149,99.875
100745,6,16:13:37,35.55504000,139.65606000, 0.026, 0.562, 0.617, 73.43,    70,0.8045,0.0772,-0.519, 7.243, 98.25
100801,5,16:13:37,35.55504000,139.65606000, 0.969,-0.504, 0.406,     0,     0,0.8045,0.0772,-0.519, 7.243,96.562
105860,5,16:13:42,35.55504000,139.65608667, 0.003,-0.003,-0.001,     0,     0,0.8045,0.0772,-0.519, 7.243,92.812
107493,5,16:13:44,35.55504000,139.65608667, 0.001,   0.0, 0.001,     0,     0,0.8045,0.0772,-0.519, 7.243,92.812
109125,5,16:13:45,35.55504000,139.65608667,-0.002, 0.002,   0.0,     0,     0,0.8045,0.0772,-0.519, 7.243,92.812
110757,5,16:13:47,35.55504000,139.65609000,   0.0, 0.003,-0.001,     0,     0,0.8045,0.0772,-0.519, 7.243,92.812
112390,6,16:13:49,35.55504000,139.65609000,   0.0,-0.002, 0.001,     0,     0,0.8045,0.0772,-0.519, 7.243,92.812
112540,6,16:13:49,35.55504000,139.65609000,   0.2,   0.0, 0.039,70.981,    70,0.6135,-0.1415,-0.522, 7.301,92.812
112673,6,16:13:49,35.55504000,139.65609000, 0.064, 0.609, 0.289,70.981,    70,0.7049,-0.0168,-0.526, 7.395,88.938
112810,6,16:13:49,35.55504000,139.65609000, -3.88,-0.154, -0.77,69.629,    70,0.6728,-0.0269,-0.524, 7.487,88.312
112936,6,16:13:49,35.55504000,139.65609000, 0.539, 1.183, 0.369,69.411,    70,0.7246,-0.0026,-0.522, 7.578,89.125
113059,6,16:13:49,35.55504000,139.65609000,-0.102,-0.337,-0.389,69.695,    70,0.7251,-0.0641, -0.52, 7.667,87.938
113176,6,16:13:49,35.55504000,139.65609000, 0.034, 0.741, 0.016, 69.28,    70, 0.755,-0.011,-0.517, 7.756,88.562
113298,6,16:13:49,35.55504000,139.65609000, 0.073,-0.806,-0.104,69.498,    70,0.0065,-1.2481,-0.517, 7.757,88.625
113420,6,16:13:50,35.55504000,139.65609000,-0.568, 0.467,-0.246, 69.52,    70,0.7403,0.0299,-0.515, 7.847,90.062
113540,6,16:13:50,35.55504000,139.65609000, 0.608,-0.181,-0.008,70.022,    70,0.7597,-0.0224,-0.515, 7.938,90.375
113659,6,16:13:50,35.55504000,139.65609000,-0.663,-0.091, 0.388,70.131,    70,0.7665,0.0012,-0.516, 8.029,89.938
113779,6,16:13:50,35.55504000,139.65609000,-0.011, 0.526, 0.281,69.978,    70,0.7621,0.0092,-0.516, 8.121,87.688
113897,6,16:13:50,35.55504000,139.65609000, -0.02, -1.04,-0.142,69.193,    70,0.7682,-0.0106,-0.512, 8.211,87.312
114018,6,16:13:50,35.55504000,139.65609000,-1.112, 0.333, 0.622,69.062,    70,0.7874,0.0351,-0.508, 8.307,86.062
114135,6,16:13:50,35.55504000,139.65609000,-0.003,-0.217, 0.091,68.627,    70,0.7708,-0.0119,-0.501, 8.396,84.438
114296,6,16:13:50,35.55504000,139.65609000,-2.336,-0.261,-0.529,68.061,    70,0.7586,-0.0119, -0.49, 8.518,85.438
114415,6,16:13:51,35.55504000,139.65608833, 0.327,  0.17,-0.197,68.409,    70,0.7682,-0.0261,-0.482, 8.609,  87.0
114542,6,16:13:51,35.55504000,139.65608833, 0.051,-0.054, 0.027,68.953,    70,0.7417,-0.0315,-0.477, 8.703,87.062
114663,6,16:13:51,35.55504000,139.65608833,-0.233,  0.35,-0.152,68.975,    70,0.7583,-0.031,-0.473, 8.795, 88.25
114785,6,16:13:51,35.55504000,139.65608833,-0.391, 0.316,-0.011,69.389,    70,0.7739,-0.0236, -0.47, 8.889,  89.0
114899,6,16:13:51,35.55504000,139.65608833,-1.346,  -0.2,-0.011,69.651,    70,0.8205,0.0474,-0.468, 8.982,89.312
115017,6,16:13:51,35.55504000,139.65608833, 0.476, 0.106,-0.031, 69.76,    70,0.7618,-0.0205,-0.467, 9.072,89.812
115138,6,16:13:51,35.55504000,139.65608833,-0.247, 0.191, 0.202,69.935,    70,0.7646, 0.008,-0.467, 9.165, 89.25
115260,6,16:13:51,35.55504000,139.65608833, 0.259, 0.131, 0.017,69.738,    70,0.7736,-0.0082,-0.465, 9.259,  88.5
