108816,6,16:03:43,35.55515500,139.65623167,-0.072, -0.67,-0.511,    70,72.351,0.7833,-0.0381,15.885,17.049,265.25
108940,6,16:03:44,35.55515667,139.65623000,  0.69,-0.001, 0.258,    70,71.656,0.7573,-0.0389,15.877,16.956,267.375
109071,6,16:03:44,35.55515667,139.65623000, 1.293,-0.259,-0.076,    70,70.916,0.7476,0.0033,15.873,16.858,267.625
109187,6,16:03:44,35.55515667,139.65623000,-0.103, 0.031, 0.089,    70,70.829,0.7563,-0.0089,15.869, 16.77,267.75
109323,6,16:03:44,35.55515667,139.65623000, 0.042,-0.172, 0.012,    70,70.785,0.7412,-0.0045,15.865,16.669,268.75
109450,6,16:03:44,35.55515667,139.65623000,  0.74, 0.279, 0.484,    70,70.436,0.7525,-0.0053,15.863,16.574,268.25
109576,6,16:03:44,35.55515667,139.65623000,-0.734, 0.654, 0.514,    70,70.611,0.7494,0.0364, 15.86,16.479,267.125
109692,6,16:03:44,35.55515667,139.65623000, 0.293,   0.2, 0.049,    70,71.003,0.7506,0.0005,15.856,16.392,267.812
109811,6,16:03:44,35.55515667,139.65623000, 0.353, 0.896, 0.829,    70,70.763,0.7416,-0.001,15.853,16.304,265.75
109930,6,16:03:44,35.55515667,139.65623000,-0.138, 0.007,-0.079,    70,71.482,0.7481,-0.0147,15.846,16.215,266.312
110049,6,16:03:45,35.55515833,139.65622833, 0.636, 0.076, 0.181,    70,71.286,0.7503,-0.0152, 15.84,16.126,266.062
110170,6,16:03:45,35.55515833,139.65622833, -0.25,-0.297,-0.371,    70,71.373,0.7662,-0.018,15.834,16.033,266.312
110291,6,16:03:45,35.55515833,139.65622833,-1.142,  -0.4, 0.008,    70,71.286,0.7633,0.0178,15.828,15.942,266.562
110408,6,16:03:45,35.55515833,139.65622833, 0.062,-1.379,-0.379,    70,71.199,0.7747,-0.0005,15.822,15.851,267.312
110528,6,16:03:45,35.55515833,139.65622833,-0.112, 0.129,-0.079,    70,70.938,0.7692,-0.0019,15.818,15.759, 266.5
110647,6,16:03:45,35.55515833,139.65622833,-0.124, 0.062,-0.051,    70,71.221,0.7624,-0.0149,15.813,15.668,265.688
110768,6,16:03:45,35.55515833,139.65622833,-0.599,-0.747, 0.089,    70,71.504,0.7665,-0.0125,15.806,15.576,264.375
110891,6,16:03:45,35.55515833,139.65622833, -0.38, 0.713,  0.09,    70, 71.96,0.7633,-0.0401,15.796,15.483,264.938
111013,6,16:03:46,35.55516000,139.65622667, 0.466, 0.174, 0.217,    70,71.765,0.7599,-0.0258,15.788, 15.39,266.312
111135,6,16:03:46,35.55516000,139.65622667,  0.28, 0.232, 0.361,    70,71.286,0.7496,-0.0251,15.782,15.299,265.875
111254,6,16:03:46,35.55516000,139.65622667,-0.128, 0.457, 0.566,    70,71.439,0.7506,-0.0141,15.776, 15.21, 265.0
111377,6,16:03:46,35.55516000,139.65622667, 0.364,-0.521,-0.121,    70,71.743,0.7522, -0.02,15.768,15.117,264.625
111492,6,16:03:46,35.55516000,139.65622667,-0.469,  -0.5,-0.284,    70,71.873,0.7719,-0.0065, 15.76,15.029,265.125
111612,6,16:03:46,35.55516000,139.65622667, -0.49,-0.027,-0.412,    70,  71.7,0.7626,-0.0136,15.752,14.938,266.375
111730,6,16:03:46,35.55516000,139.65622667,-0.887,-0.169,-0.334,    70,71.265,0.7626,-0.0208,15.746,14.848, 267.0
111847,6,16:03:46,35.55516000,139.65622667,-0.093,-0.008,-0.001,    70,71.047,0.7516,-0.0064,15.741, 14.76,266.125
111965,6,16:03:46,35.55516000,139.65622667, -0.52, 0.427, 0.001,    70,71.352,0.7629,-0.0133,15.735,14.671,266.312
112083,6,16:03:47,35.55516333,139.65621833, 0.207, -0.16, -0.12,    70,71.286,0.7721,0.0013, 15.73, 14.58,265.438
112200,6,16:03:47,35.55516333,139.65621833,-0.501,-0.432,-0.259,    70,71.591,0.7514,-0.0136,15.722,14.492,266.125
112321,6,16:03:47,35.55516333,139.65621833,-0.744,-0.759,-0.311,    70,71.352,0.7484,-0.0357,15.716,14.402,267.688
112441,6,16:03:47,35.55516333,139.65621833, 0.609,-35.754, 0.049,    70,70.807,0.7695,-0.0138,15.713, 14.31,268.25
112554,6,16:03:47,35.55516333,139.65621833, 0.031,-0.023,-0.108,    70,70.611,0.8018,-0.0743, 15.71,14.219, 268.5
112669,6,16:03:47,35.55516333,139.65621833, 0.646, 0.084, 0.142,    70,70.524,0.7698,-0.028,15.708, 14.13, 269.0
112788,6,16:03:47,35.55516333,139.65621833, 0.786,-1.022,-0.237,    70,70.349,0.7595,-0.0163,15.706, 14.04,268.812
112905,6,16:03:47,35.55516333,139.65621833, 0.018, -0.36, 0.097,    70,70.414,0.7403,-0.0054,15.704,13.953,268.562
113027,6,16:03:48,35.55516667,139.65621333, 0.062,-0.177,-0.264,    70,70.502,0.7483,-0.0185,15.702,13.862,268.312
113166,6,16:03:48,35.55516667,139.65621333,-0.452, 0.282,-0.327,    70,70.589,0.7263,-0.022,15.699,13.761,271.75
113291,6,16:03:48,35.55516667,139.65621333, -0.32,-0.188,-0.102,    70,69.389,0.7274,-0.0176,15.702, 13.67,273.062
113436,6,16:03:48,35.55516667,139.65621333,-0.676, 1.219, 0.364,    70,68.931,0.7587,-0.0239,15.708,13.561, 272.5
113566,6,16:03:48,35.55516667,139.65621333,  0.16,-0.062, 0.187,    70,69.128,0.7195,0.0111,15.712,13.467,271.625
113686,6,16:03:48,35.55516667,139.65621333, 0.467,  0.04, 0.064,    70,69.433,0.7456,-0.0177,15.714,13.378,271.25
113804,6,16:03:48,35.55516667,139.65621333, 0.726, 0.654, 0.321,    70,69.564,0.7464,0.0067,15.716,13.289,271.062
113928,6,16:03:49,35.55516833,139.65620833, 0.026,-1.011, 0.097,    70,69.629, 0.738,0.0099,15.718,13.198,270.875
114055,6,16:03:49,35.55516833,139.65620833, 0.119,-0.011,  0.21,    70,69.695,0.7176,0.0108,15.719,13.107,269.625
114185,6,16:03:49,35.55516833,139.65620833,-0.038,-0.284,-0.223,    70,70.131,0.7592,0.0029,15.719,13.009,268.625
114302,6,16:03:49,35.55516833,139.65620833,-0.021,-0.097, 0.257,    70, 70.48,0.7818,0.0304,15.716,12.917,267.75
114363,5,16:03:49,35.55516833,139.65620833, 0.693,-0.428, 0.202,     0,     0,0.7818,0.0304,15.716,12.917, 267.0
119423,5,16:03:54,35.55517000,139.65618167,-0.001,   0.0,   0.0,     0,     0,0.7818,0.0304,15.716,12.917,252.125
121057,5,16:03:56,35.55516667,139.65617833, 0.001,-0.001,   0.0,     0,     0,0.7818,0.0304,15.716,12.917,252.125
122689,5,16:03:57,35.55516667,139.65617833,-0.001,-0.002,   0.0,     0,     0,0.7818,0.0304,15.716,12.917,252.125
124319,5,16:03:59,35.55516667,139.65617833,   0.0, 0.002,-0.001,     0,     0,0.7818,0.0304,15.716,12.917,252.125
125953,6,16:04:01,35.55516667,139.65617667,-0.002, 0.001,-0.001,     0,     0,0.7818,0.0304,15.716,12.917,252.125
126102,6,16:04:01,35.55516667,139.65617667,-0.103,-0.001, 0.017,    70,76.139, 0.636,-0.2041,15.698,12.859,252.188
126232,6,16:04:01,35.55516667,139.65617667, 3.776,-0.203,-1.047,    70,76.118,0.7403,0.0398,15.668,12.767,256.938
126363,6,16:04:01,35.55516667,139.65617667,   0.3, 0.152, 0.697,    70, 74.52,0.6733,-0.0824,15.648,12.682, 258.0
126488,6,16:04:01,35.55516667,139.65617667,-0.604,-0.757,-0.337,    70,74.158,0.7341,-0.0606,15.629,12.592,257.062
126608,6,16:04:01,35.55516667,139.65617667,  1.28, 0.733, 0.366,    70,74.478,0.7767,-0.0293,15.608,12.501,255.375
126728,6,16:04:01,35.55516667,139.65617667, 0.128, 0.073,  0.08,    70, 75.05,0.7699,-0.057,15.585,12.412,254.875
126848,6,16:04:01,35.55516667,139.65617667, 0.147,-0.763,-0.469,    70,75.219, 0.774,-0.044,15.561,12.322,258.562
126964,6,16:04:01,35.55516667,139.65617667, 0.138,-0.552, -0.42,    70,73.966,0.7937,-0.0363,15.543,12.232,260.062
127084,6,16:04:02,35.55516667,139.65617500, 0.529, 0.648, 0.026,    70,73.451,0.7841,-0.0265,15.526,12.139,262.312
127204,6,16:04:02,35.55516667,139.65617500, 0.179, 0.086, 0.029,    70,72.675,0.7668,-0.0234,15.514,12.048, 261.5
127323,6,16:04:02,35.55516667,139.65617500,  0.79,-0.268,-0.162,    70,72.956,0.7935,-0.0333,  15.5,11.955,262.188
127445,6,16:04:02,35.55516667,139.65617500,-0.612,  -0.3, 0.044,    70,72.719,0.7713,-0.0162,15.487,11.861,261.875
127568,6,16:04:02,35.55516667,139.65617500,-0.361, 0.028, 0.396,    70,72.827,0.7448,-0.0127,15.474,11.771,261.875
127691,6,16:04:02,35.55516667,139.65617500, 0.126, 0.346,  0.18,    70,72.827,0.7597,-0.012,15.461,11.678,261.188
127813,6,16:04:02,35.55516667,139.65617500, 0.787,-0.543, 0.162,    70,73.064,0.7817,0.0146,15.447,11.584,260.062
127937,6,16:04:02,35.55516667,139.65617500, 0.253,-0.099,-0.392,    70,73.451,0.7719,-0.0309, 15.43, 11.49, 261.5
128060,6,16:04:03,35.55516667,139.65617500, -0.16, 1.242,-0.127,    70,72.956,0.7569,-0.0287,15.416,11.397, 262.5
128176,6,16:04:03,35.55516667,139.65617500, 0.204, 0.099,-0.823,    70,72.611,0.7693,-0.0199,15.405,11.309,267.562
128294,6,16:04:03,35.55516667,139.65617500,-0.404, -0.16,-0.226,    70,70.851,0.7472,-0.0293,15.401,11.221,270.875
128413,6,16:04:03,35.55516667,139.65617500,-0.957, 0.344,-0.129,    70,69.695,0.7432,-0.0191,15.402,11.132, 270.5
128529,6,16:04:03,35.55516667,139.65617500, 0.774,-0.479, 0.073,    70,69.825,0.7691,-0.0065,15.403,11.043,270.125
128649,6,16:04:03,35.55516667,139.65617500, 0.563,-0.641,-0.259,    70,69.956,0.7554,-0.0009,15.403,10.953,270.562
128765,6,16:04:03,35.55516667,139.65617500, 0.327,-0.148, 0.057,    70,69.804,0.7583,0.0127,15.404,10.864,270.938
128882,6,16:04:03,35.55516667,139.65617500, 0.072, 0.008,-0.311,    70,69.673,0.7671,-0.0221,15.406,10.775, 273.0
129005,6,16:04:04,35.55516667,139.65617333,-0.247, 0.079, 0.078,    70,68.953,0.7399,-0.0024, 15.41,10.684,272.812
129131,6,16:04:04,35.55516667,139.65617333, 0.556,-0.491, 0.089,    70,69.019,0.7587,0.0141,15.415,10.588,271.938
129253,6,16:04:04,35.55516667,139.65617333,  0.36,-0.281,-0.013,    70,69.324,0.7579,-0.0133,15.418,10.496,272.188
129398,6,16:04:04,35.55516667,139.65617333, 0.119, 0.021,  0.05,    70,69.237,0.7429,0.0022,15.422,10.388,271.688
129536,6,16:04:04,35.55516667,139.65617333,-0.156, 0.462, 0.219,    70,69.411,0.7344,0.0062,15.425,10.287,271.625
129655,6,16:04:04,35.55516667,139.65617333,-0.243, 0.213, 0.298,    70,69.433,0.7725,0.0095,15.428,10.195,271.125
129774,6,16:04:04,35.55516667,139.65617333,  0.17,-0.202,-0.028,    70,69.607,0.7655,0.0082, 15.43,10.104,270.75
129898,6,16:04:04,35.55516667,139.65617333, 0.298, -0.16,-0.028,    70,69.738,0.7486,0.0003,15.431,10.011,270.188
130017,6,16:04:05,35.55516667,139.65617167, 0.546, 0.117, 0.278,    70,69.935,0.7541,0.0027,15.431, 9.921,269.375
130133,6,16:04:05,35.55516667,139.65617167,-0.299, 0.727, 0.051,    70,70.218,0.7749,-0.0029, 15.43, 9.832,268.875
130254,6,16:04:05,35.55516667,139.65617167, 0.597,-0.554,-0.072,    70,70.393,0.7456,-0.018,15.428, 9.742,269.938
130381,6,16:04:05,35.55516667,139.65617167,  0.73, 0.111, 0.231,    70,70.022,0.7576,-0.0173,15.428, 9.645,270.125
130507,6,16:04:05,35.55516667,139.65617167, 0.006, 0.066, 0.042,    70,69.956, 0.744,-0.0238,15.429, 9.552,270.688
130625,6,16:04:05,35.55516667,139.65617167, 0.439, 0.187,  0.08,    70, 69.76,0.7595,-0.0067, 15.43, 9.462, 270.5
130746,6,16:04:05,35.55516667,139.65617167,  0.34,-0.006, 0.284,    70,69.825,0.7532,0.0695, 15.43, 9.371,270.125
130863,6,16:04:05,35.55516667,139.65617167, 0.728,  0.03,-0.144,    70,69.956,0.7877,-0.029,15.431, 9.279,267.875
130984,6,16:04:06,35.55516667,139.65616333, 0.802,-0.456, 0.031,    70,70.742,0.7694,-0.0192,15.427, 9.186,269.562
131104,6,16:04:06,35.55516667,139.65616333, -0.13,-0.179,-0.101,    70,70.153,0.7568,0.0088,15.426, 9.095,268.188
131223,6,16:04:06,35.55516667,139.65616333,-0.218, 0.374,-0.204,    70,70.633,0.7756,-0.0161,15.424, 9.003,268.875
131346,6,16:04:06,35.55516667,139.65616333, 0.043,-0.172,-0.176,    70,70.393,0.7741,-0.0037,15.422, 8.907,268.125
131470,6,16:04:06,35.55516667,139.65616333, 0.084, 0.067,  0.29,    70,70.654,0.7746,0.0195,15.419, 8.812,268.375
131586,6,16:04:06,35.55516667,139.65616333, 0.154, -0.21,-0.064,    70,70.567,0.7716,0.0107,15.416, 8.722,268.188
131706,6,16:04:06,35.55516667,139.65616333,-0.082,   0.0, 0.089,    70,70.633,0.7549,-0.0066,15.413, 8.631,267.438
131821,6,16:04:06,35.55516667,139.65616333,-0.002, 1.359, 0.344,    70,70.894,0.7769,-0.0091,15.409, 8.543,267.062
131948,6,16:04:07,35.55516833,139.65616000,-0.698, 0.007,-0.391,    70,71.025,0.7339,0.0002,15.404, 8.449,267.625
132073,6,16:04:07,35.55516833,139.65616000, 0.683, 0.361, 0.337,    70,70.829,0.7445,-0.0082,  15.4, 8.356,268.812
132206,6,16:04:07,35.55516833,139.65616000,-0.699, -0.31,-0.473,    70,70.414,0.6889,-0.0966,15.399, 8.265,269.688
132334,6,16:04:07,35.55516833,139.65616000, 0.434,-0.024, 0.268,    70,70.109,0.7201,-0.0468,15.398, 8.173, 272.0
132469,6,16:04:07,35.55516833,139.65616000,-1.004, 0.579, 0.262,    70,69.302,0.6932,-0.0514,15.401, 8.079,271.25
132589,6,16:04:07,35.55516833,139.65616000, 0.152,-0.052,-0.048,    70,69.564,0.7571,0.0142,15.403, 7.988,272.375
132712,6,16:04:07,35.55516833,139.65616000,-0.107,  0.66,  0.21,    70,69.171,0.7353,-0.0135,15.407, 7.898,271.438
132768,5,16:04:07,35.55516833,139.65616000, 0.184, -0.31,-0.148,     0,     0,0.7353,-0.0135,15.407, 7.898,271.062
137823,5,16:04:12,35.55516167,139.65614000,   0.0,   0.0,   0.0,     0,     0,0.7353,-0.0135,15.407, 7.898,258.688
139502,5,16:04:14,35.55516000,139.65613833,   0.0,   0.0, 0.001,     0,     0,0.7353,-0.0135,15.407, 7.898,258.688
141183,5,16:04:16,35.55516000,139.65613667,   0.0,-0.001,   0.0,     0,     0,0.7353,-0.0135,15.407, 7.898,258.688
142861,5,16:04:17,35.55516000,139.65613500,-0.001, 0.002,-0.001,     0,     0,0.7353,-0.0135,15.407, 7.898,258.688
144495,6,16:04:19,35.55516167,139.65613667,-0.001,   0.0, 0.002,     0,     0,0.7353,-0.0135,15.407, 7.898,258.688
144643,6,16:04:19,35.55516167,139.65613667,-0.023,-0.001, 0.023,    70,73.923,0.6244,-0.1506,15.396, 7.841,258.688
144764,6,16:04:19,35.55516167,139.65613667,-0.563, 0.262,-1.163,    70,73.923,0.6874,0.1055,15.379, 7.759,261.062
144889,6,16:04:19,35.55516167,139.65613667,-0.337,-0.298, 0.586,    70,73.107,0.6648,-0.0571,15.366, 7.677,260.625
145019,6,16:04:20,35.55516333,139.65613500,-0.121, 0.064, 1.033,    70,73.258,0.6571,0.0093,15.352, 7.593,250.688
145139,6,16:04:20,35.55516333,139.65613500, -0.48, 0.073,-0.112,    70,76.614,0.7313,-0.0371,15.323,  7.51,248.812
145257,6,16:04:20,35.55516333,139.65613500, 0.427, 0.876,-0.269,    70,77.228,0.7936,-0.0652, 15.29, 7.423,250.312
145374,6,16:04:20,35.55516333,139.65613500,-0.046,  0.15,-0.197,    70,76.738,0.7777,-0.0234,15.259, 7.337,249.812
145496,6,16:04:20,35.55516333,139.65613500, 1.039,-0.874,-0.092,    70,76.902, 0.788,-0.0625,15.226, 7.247,251.438
145611,6,16:04:20,35.55516333,139.65613500, -0.82,-0.172,-0.252,    70,76.367,0.7978,-0.0774,15.197,  7.16, 253.0
145725,6,16:04:20,35.55516333,139.65613500,  0.99,  0.34, 0.178,    70,75.847,0.8226,-0.003,15.169,  7.07,253.125
145853,6,16:04:20,35.55516333,139.65613500,-0.233, -0.19,-0.526,    70,75.806,0.8061,-0.1128,15.139, 6.971,253.562
145986,6,16:04:21,35.55516333,139.65613500,-0.566,-0.586,-0.553,    70,75.659,0.7967,-0.0343,15.109,  6.87,257.875
146131,6,16:04:21,35.55516333,139.65613500,-0.142, -0.44, 0.022,    70,74.201,0.7699,-0.0327,15.086, 6.761,261.438
146252,6,16:04:21,35.55516333,139.65613500,-0.151, 0.242, 0.187,    70,72.978,0.7467,0.0473,15.072, 6.671,260.562
146375,6,16:04:21,35.55516333,139.65613500,  0.15, 0.047, 0.013,    70,73.279,0.7672,0.0037,15.057, 6.578,260.562
146492,6,16:04:21,35.55516333,139.65613500,-0.481,-0.602, 0.071,    70,73.279,0.7998, 0.019,15.042, 6.486,260.75
146607,6,16:04:21,35.55516333,139.65613500, 0.063, 0.051,-0.428,    70,73.215,0.7891,-0.0533,15.027, 6.396,261.312
146722,6,16:04:21,35.55516333,139.65613500, 0.412,-0.623,-0.108,    70,73.021,0.7809,-0.0421,15.013, 6.307,261.625
146835,6,16:04:21,35.55516333,139.65613500, -0.37, 0.656,-0.077,    70,72.913,0.7753,-0.0013,15.001,  6.22,261.875
146971,6,16:04:22,35.55516500,139.65613333,-0.218,  0.67,-0.056,    70,72.827,0.8164,0.0201,14.985, 6.111,261.875
147105,6,16:04:22,35.55516500,139.65613333,-0.276,-0.457,-0.662,    60,    80,0.7901,-0.1143, 14.97, 6.006,263.938
147226,6,16:04:22,35.55516500,139.65613333,  0.18,  0.47,-0.689,    60,    80,0.7779,-0.1784, 14.96, 5.913,270.062
147347,6,16:04:22,35.55516500,139.65613333, 1.089, 0.561,-0.953,    60,    80,0.7656,-0.1734, 14.96, 5.819,276.312
147469,6,16:04:22,35.55516500,139.65613333, 0.618, 0.418, -0.95,    60,    80,0.7574,-0.1622, 14.97, 5.728,282.062
147589,6,16:04:22,35.55516500,139.65613333,-0.411, 0.019,-1.342,    60,    80,0.7692,-0.1697, 14.99, 5.638,288.875
147710,6,16:04:22,35.55516500,139.65613333, 1.032, 0.236,-0.846,    60,    80,0.7645,-0.1812,15.019,  5.55,295.75
147836,6,16:04:22,35.55516500,139.65613333, 0.594, 0.322,-0.591,    70,61.311,0.7069,-0.0354,15.058,  5.47,302.75
147961,6,16:04:23,35.55516500,139.65613000, 0.053, -0.01, 0.554,    70,59.181,0.7222,0.0576,15.107, 5.394,301.062
148096,6,16:04:23,35.55516500,139.65613000,  0.37,-0.196, 0.536,    70,59.681,0.6986,0.0419,15.156, 5.313,296.812
148223,6,16:04:23,35.55516500,139.65613000, 0.214, 0.478,-0.199,    70,60.979,0.7194,0.0674,15.197, 5.232,297.188
148360,6,16:04:23,35.55516500,139.65613000,  0.48, 0.017,   0.7,    70,60.862,0.6821,0.0404,15.239, 5.149,296.875
148492,6,16:04:23,35.55516500,139.65613000, 0.192, 0.528, 0.457,    70,60.959,0.7084,0.0643,15.282, 5.065,293.312
148617,6,16:04:23,35.55516500,139.65613000, 0.168, 0.111, 0.533,    70,62.085,0.6963,0.0333,15.316, 4.985, 290.5
148738,6,16:04:23,35.55516500,139.65613000,-1.032, 0.053,-0.194,    70,62.996,0.7202,0.0602,15.347, 4.904,289.375
148860,6,16:04:23,35.55516500,139.65613000,-0.383,-0.007, 0.712,    70,63.365,0.7063,-0.0022,15.375, 4.822,289.25
148983,6,16:04:23,35.55516500,139.65613000, 0.333,  0.69, 0.429,    70,63.406,0.7064,0.0356,15.404,  4.74,286.625
149104,6,16:04:24,35.55516667,139.65612667,-0.106, 0.101, 0.518,    70,64.278,0.7176,0.0512,15.429, 4.657,283.125
149225,6,16:04:24,35.55516667,139.65612667, 0.408, 0.022, 0.049,    70,65.458,0.7352,0.0505,15.449, 4.571, 281.5
149344,6,16:04:24,35.55516667,139.65612667,  -0.1,-0.089,-0.086,    70,66.013,0.7278,0.0177,15.466, 4.485,281.125
149468,6,16:04:24,35.55516667,139.65612667,-0.701, 0.837, 0.722,    70,66.141,0.7351,0.0258,15.484, 4.396,279.25
149604,6,16:04:24,35.55516667,139.65612667,-0.191,  0.33, 0.336,    70,66.785,0.7516,0.0266,  15.5, 4.295,277.125
149743,6,16:04:24,35.55516667,139.65612667,-0.107, 0.567, 0.603,    70,67.519,0.6981, 0.067,15.512, 4.199,275.062
149860,6,16:04:24,35.55516667,139.65612667, 0.516, 0.262,-0.029,    70,68.235, 0.793,0.0034,15.521, 4.106,273.25
150010,6,16:04:25,35.55516667,139.65611833,-0.092,-0.468,-0.173,    70,68.866,0.7249,-0.0201,15.527, 3.998,272.438
150128,6,16:04:25,35.55516667,139.65611833, 0.612, -0.05,-0.683,    70,69.149, 0.771,-0.0341,15.531, 3.907, 274.0
150248,6,16:04:25,35.55516667,139.65611833,-0.093,-0.766,-0.533,    70,68.605,0.7368,-0.0099,15.537, 3.819,275.25
150368,6,16:04:25,35.55516667,139.65611833, 0.351, 0.484, 0.002,    70, 68.17,0.7537,0.0317,15.545, 3.729,274.25
150529,6,16:04:25,35.55516667,139.65611833,-0.254,-0.167, 0.073,    70,68.518,0.7344,0.0071,15.554, 3.611,273.812
150647,6,16:04:25,35.55516667,139.65611833, -0.04, 0.268, 0.207,    70, 68.67,0.7523,0.0124, 15.56, 3.522,272.625
150766,6,16:04:25,35.55516667,139.65611833, 0.377,-0.324,-0.152,    70,69.084,0.7508,0.0124,15.564, 3.433,271.688
150885,6,16:04:25,35.55516667,139.65611833, -0.41, 0.527, 0.342,    70,69.411,0.7567,-0.0045,15.566, 3.343,271.562
151003,6,16:04:26,35.55516833,139.65611167,-0.132,-0.428, -0.44,    70,69.455,0.0051,1.2239,15.566, 3.343,271.938
151127,6,16:04:26,35.55516833,139.65611167,-0.361, 1.251,-0.028,    70,69.324,0.7653,-0.0217, 15.57, 3.248,273.438
151246,6,16:04:26,35.55516833,139.65611167,-0.552,-0.571, 0.024,    70,68.801, 0.751,-0.004,15.575, 3.158,273.125
151369,6,16:04:26,35.55516833,139.65611167,-0.609,-1.077,-0.273,    70, 68.91,0.7581,0.0079, 15.58, 3.066, 273.0
151492,6,16:04:26,35.55516833,139.65611167,  0.04,-0.023, -0.76,    70,68.953,0.7033,-0.0841,15.585, 2.979,273.438
151610,6,16:04:26,35.55516833,139.65611167, 0.228, 0.217,-0.454,    70,68.801, 0.742,-0.0131, 15.59, 2.892,275.938
151666,5,16:04:26,35.55516833,139.65611167,-0.147, 0.139,-0.089,     0,     0, 0.742,-0.0131, 15.59, 2.892,276.125
153170,5,16:04:28,35.55516667,139.65609833,-0.001, 0.002, 0.002,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
154849,5,16:04:29,35.55516667,139.65609667,-0.002, 0.001,   0.0,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
156529,5,16:04:31,35.55516500,139.65609500,-0.001,   0.0, 0.001,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158207,7,16:04:33,35.55516500,139.65609500,-0.001, 0.001,   0.0,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158262,7,16:04:33,35.55516500,139.65609500, 0.001,   0.0, 0.001,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158319,7,16:04:33,35.55516500,139.65609500, 0.001,-0.001,   0.0,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158376,7,16:04:33,35.55516500,139.65609500, 0.001, 0.002,   0.0,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158434,7,16:04:33,35.55516500,139.65609500,-0.002,   0.0, 0.002,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158491,7,16:04:33,35.55516500,139.65609500,-0.001,   0.0,-0.002,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158548,7,16:04:33,35.55516500,139.65609500,-0.001, 0.001,-0.001,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
158604,7,16:04:33,35.55516500,139.65609500, 0.002,-0.001,   0.0,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
[[0, 2.807484016102196, 21.55388785327481, 288.070662121409, 0.4714045207910317, 2.8674417556808756], [1, 7.815854341746282, 21.828537734789464, 444.52638012073834, 1.699673171197595, 4.242640687119285], [2, 12.835210023942633, 21.90546056872306, 249.6918699749342, 0.9428090415820634, 1.4142135623730951], [3, 16.053027206534807, 17.990047436336475, 164.1699159743811, 0.0, 3.0912061651652345], [4, 15.716354550357684, 12.916688457106583, 106.61373182356226, 0.4714045207910317, 0.4714045207910317], [5, 15.40707115269386, 7.89792505913715, 140.27750996855872, 0.4714045207910317, 0.0], [6, 15.58984366158183, 2.8917856628532856, 173.0993400842646, 1.247219128924647, 0.4714045207910317]]
[[[-109.0], [-109.0], [-110.0]], [[-115.0], [-112.0], [-111.0]], [[-109.0], [-109.0], [-107.0]], [[-102.0], [-102.0], [-102.0]], [[-97.0], [-98.0], [-97.0]], [[-101.0], [-101.0], [-100.0]], [[-104.0], [-105.0], [-102.0]]]
[[[-106.0], [-110.0], [-113.0]], [[-123.0], [-114.0], [-114.0]], [[-106.0], [-106.0], [-109.0]], [[-107.0], [-101.0], [-100.0]], [[-96.0], [-97.0], [-96.0]], [[-100.0], [-100.0], [-100.0]], [[-102.0], [-103.0], [-102.0]]]
-30-30160355,8,16:04:35,35.55516667,139.65609500,   0.0,-0.001,-0.002,     0,     0, 0.742,-0.0131, 15.59, 2.892, 262.5
