88398,6,16:35:52,35.55516833,139.65622167,-0.429, 0.133,  0.06,    70,69.935,0.7321,0.0247, 16.12,16.067,267.688
88522,6,16:35:52,35.55516833,139.65622167,-0.207,-0.569,-0.053,    70,70.807,0.7478,-0.0073,16.117,15.974,268.75
88650,6,16:35:52,35.55516833,139.65622167, 0.329,-0.288,-0.074,    70,70.436,0.7118,0.0015,16.115,15.883,268.438
88769,6,16:35:52,35.55516833,139.65622167,-0.418,-0.268, 0.048,    70,70.545,0.7335,-0.017,16.112,15.795,268.688
88827,5,16:35:52,35.55516833,139.65622167, 0.404,-0.362,-0.038,     0,     0,0.7335,-0.017,16.112,15.795,268.375
90327,5,16:35:54,35.55517333,139.65620667,-0.002, 0.002,-0.001,     0,     0,0.7335,-0.017,16.112,15.795,259.25
92004,5,16:35:55,35.55517333,139.65620167, 0.002,-0.003,   0.0,     0,     0,0.7335,-0.017,16.112,15.795,259.312
93684,5,16:35:57,35.55517500,139.65619833, 0.001,-0.001, 0.001,     0,     0,0.7335,-0.017,16.112,15.795,259.312
95367,6,16:35:59,35.55517167,139.65619500, 0.002,-0.001, 0.002,     0,     0,0.7335,-0.017,16.112,15.795,259.312
95525,6,16:35:59,35.55517167,139.65619500,-0.087, 0.001, 0.006,    70,73.709,0.6133,-0.1758,16.101,15.735,259.312
95657,6,16:35:59,35.55517167,139.65619500,-1.568,-0.231,-0.289,    70,73.709,0.6532,0.0787,16.085, 15.65,261.25
95781,6,16:35:59,35.55517167,139.65619500,-0.807,-0.238,-0.213,    70,73.042,0.6814,-0.034,16.072,15.567, 262.0
95901,6,16:35:59,35.55517167,139.65619500, 0.101,-0.406,-0.257,    70,72.783,0.7519,-0.0337,16.059,15.477,262.875
96018,6,16:35:59,35.55517167,139.65619500,-0.394, 0.011, 0.029,    70,72.481,0.7691,-0.0126,16.048,15.388,262.938
96195,6,16:36:00,35.55517167,139.65619333,-0.156, 0.393, 0.054,    70,72.459,0.7559,-0.0036,16.032,15.255,264.812
96328,6,16:36:00,35.55517167,139.65619333,-0.231, 0.251,-0.118,    70,71.808,0.7597,-0.0254,16.023,15.155,265.688
96455,6,16:36:00,35.55517167,139.65619333, 0.153, -0.32, 0.008,    70,71.504,0.7663,-0.0057,16.015,15.057,265.25
96577,6,16:36:00,35.55517167,139.65619333,-0.287,-0.379,-0.211,    70,71.656,0.7669,-0.0168,16.008,14.965,265.75
96706,6,16:36:00,35.55517167,139.65619333,-0.127,-0.307,-0.486,    70,71.482,0.7381,-0.0321,  16.0,14.869, 268.5
96824,6,16:36:00,35.55517167,139.65619333,-0.542,-0.451,-0.193,    70,70.524,0.7387,-0.0039,15.998,14.782,271.375
96941,6,16:36:00,35.55517167,139.65619333, 0.299, 0.586,-0.014,    70, 69.52,0.7516,-0.0091,  16.0,14.694,272.188
97060,6,16:36:00,35.55517167,139.65619333,-0.611, 0.229,-0.192,    70,69.237,0.7482,-0.0029,16.004,14.605,273.25
97180,6,16:36:01,35.55517000,139.65618833, 0.039, 0.257, 0.547,    70,68.866,0.7301, 0.002,16.009,14.518,271.875
97303,6,16:36:01,35.55517000,139.65618833, 0.344,-0.026,-0.087,    70,69.346,0.7445,0.0047,16.012,14.426,272.062
97422,6,16:36:01,35.55517000,139.65618833,-0.208, 0.027, 0.533,    70, 69.28,0.7331,0.0043,16.015,14.339,271.688
97541,6,16:36:01,35.55517000,139.65618833,-0.164, 0.438, 0.258,    70,69.411,0.7487, 0.025,16.017, 14.25,270.375
97661,6,16:36:01,35.55517000,139.65618833,-0.759, 0.256, 0.291,    70,69.869,0.7615, 0.005,16.018,14.159,268.812
97780,6,16:36:01,35.55517000,139.65618833, 0.234, 0.459, -0.14,    70,70.414,0.7601,0.0141,16.016,14.068,268.625
97912,6,16:36:01,35.55517000,139.65618833,-0.199,-0.329, 0.077,    70, 70.48, 0.758,0.0112,16.014,13.968,268.875
98037,6,16:36:01,35.55517000,139.65618833,-0.052,-2.278,-0.606,    70,70.393,0.7567,-0.0194,16.012,13.874,270.312
98167,6,16:36:02,35.55517000,139.65618500, 0.139, 0.199, 0.153,    70,69.891,0.7394,0.0018,16.012,13.778,270.25
98284,6,16:36:02,35.55517000,139.65618500,-0.882,-0.462,-0.149,    70,69.913,0.7619,0.0193,16.013,13.688,269.75
98403,6,16:36:02,35.55517000,139.65618500,-0.536, 0.073, 0.008,    70,70.087,0.7394,-0.0022,16.012,13.601,270.688
98522,6,16:36:02,35.55517000,139.65618500, 1.067,-0.156, 0.159,    70, 69.76, 0.751,0.0017,16.013,13.511,269.188
98645,6,16:36:02,35.55517000,139.65618500, -0.27,-0.276, 0.128,    70,70.284,0.7381,-0.0195,16.012, 13.42,270.188
98775,6,16:36:02,35.55517000,139.65618500, 0.324, 0.214, 0.126,    70,69.935,0.7491,-0.0153,16.013,13.323,270.062
98899,6,16:36:02,35.55517000,139.65618500,  0.47,   0.3,-0.004,    70,69.978,0.7495,0.0094,16.013, 13.23,270.062
99024,6,16:36:02,35.55517000,139.65618500,-0.244,-0.409,-0.032,    70,69.978,0.7424,0.0175,16.013,13.137,269.562
99144,6,16:36:03,35.55517000,139.65618000, 0.504, -0.14, 0.078,    70,70.153,0.7413,-0.0095,16.012,13.048, 270.0
99284,6,16:36:03,35.55517000,139.65618000,  0.85, 0.388,-0.094,    70,  70.0,0.7031,-0.1003,16.012,12.949,270.688
99410,6,16:36:03,35.55517000,139.65618000, -0.06, 0.252,-0.142,    70, 69.76,0.7407,-0.0195,16.013,12.856,272.875
99534,6,16:36:03,35.55517000,139.65618000,-0.799, 0.074, 0.367,    70,68.997,0.7367,0.0024,16.018,12.765,272.938
99654,6,16:36:03,35.55517000,139.65618000, 0.793,-0.034, 0.079,    70,68.975,0.7391,0.0174,16.022,12.676,273.562
99777,6,16:36:03,35.55517000,139.65618000,-0.129, 0.002, 0.027,    70,68.757,0.7423,-0.0058,16.028,12.586,272.75
99899,6,16:36:03,35.55517000,139.65618000, 0.608,  0.37,-0.068,    70, 69.04,0.7441,0.0336,16.032,12.495,271.562
100059,6,16:36:04,35.55517000,139.65617167,-0.476, 1.692, 0.358,    70,69.455,0.7486,-0.0369,16.036,12.375,272.938
100182,6,16:36:04,35.55517000,139.65617167, 0.824,-0.819, 0.392,    70,68.975,0.7259,-0.0189, 16.04,12.286,272.062
100304,6,16:36:04,35.55517000,139.65617167,-0.339, 0.862,-0.012,    70, 69.28,0.7503,-0.0025,16.043,12.195,272.312
100428,6,16:36:04,35.55517000,139.65617167,-0.358, -0.63, -0.09,    70,69.193,0.7277,-0.0036,16.047,12.104,271.938
100548,6,16:36:04,35.55517000,139.65617167, 0.214, 0.194, 0.012,    70,69.324,0.7349,0.0144, 16.05,12.016,271.062
100666,6,16:36:04,35.55517000,139.65617167, 0.031,-0.159,-0.197,    70,69.629,0.7467,0.0203,16.052,11.928,270.562
100784,6,16:36:04,35.55517000,139.65617167,-0.472,-0.256,-0.047,    70,69.804,0.7302,-0.0259,16.053,11.842,271.375
100904,6,16:36:04,35.55517000,139.65617167, 0.006, -0.22,-0.054,    70, 69.52,0.7564,-0.0114,16.055,11.751,272.688
101033,6,16:36:04,35.55517000,139.65617167,-0.122, 0.143,-0.128,    70,69.062,0.6776,-0.0879,16.059,11.664,271.688
101160,6,16:36:05,35.55516833,139.65616333,  0.73, -0.74,-0.777,    70,69.411,0.7372,0.0108,16.062,11.571,273.688
101282,6,16:36:05,35.55516833,139.65616333,-1.019, 1.533,-0.034,    70,68.714,0.7019,-0.0012,16.067,11.485,276.25
101420,6,16:36:05,35.55516833,139.65616333,-0.738, 0.419, 0.276,    70,67.823, 0.724,0.0022,16.078,11.386,277.562
101543,6,16:36:05,35.55516833,139.65616333,-0.048,  0.54, 0.199,    70,67.368,0.7308,0.0089, 16.09,11.296,275.938
101677,6,16:36:05,35.55516833,139.65616333,-0.971,-0.354,-0.296,    70,67.931,0.7296,-0.0239,  16.1,11.199,275.375
101798,6,16:36:05,35.55516833,139.65616333, -0.18, 0.819, 0.571,    70,68.127,-0.0173,-1.199,  16.1,11.201,275.125
101922,6,16:36:05,35.55516833,139.65616333, 0.227,-0.142,-0.302,    70,68.213,0.7322,-0.0099,16.108,11.112,275.562
102067,6,16:36:06,35.55516333,139.65616000,-0.681, 0.303, 0.077,    70,68.061,0.7053,-0.0267,16.118, 11.01,275.25
102192,6,16:36:06,35.55516333,139.65616000, 1.553, 0.812, 0.511,    70, 68.17,0.7159,-0.0219,16.126, 10.92,274.688
102319,6,16:36:06,35.55516333,139.65616000, 0.138, 0.394,-0.073,    70,68.366,0.7307,0.0229,16.133,10.828,274.438
102450,6,16:36:06,35.55516333,139.65616000, 0.168, -0.98, -0.01,    70,68.453,0.7237,-0.0141,16.141,10.733,274.438
102510,5,16:36:06,35.55516333,139.65616000, 0.444, 0.463, 0.264,     0,     0,0.7237,-0.0141,16.141,10.733,273.688
104086,5,16:36:08,35.55515667,139.65615500, 0.003, 0.007,   0.0,     0,     0,0.7237,-0.0141,16.141,10.733, 256.5
105722,5,16:36:09,35.55515500,139.65615667,   0.0, 0.003,-0.001,     0,     0,0.7237,-0.0141,16.141,10.733, 256.5
107355,5,16:36:11,35.55515333,139.65615667, 0.002,-0.002,   0.0,     0,     0,0.7237,-0.0141,16.141,10.733, 256.5
108989,6,16:36:12,35.55515333,139.65615500,-0.001,-0.002,-0.002,     0,     0,0.7237,-0.0141,16.141,10.733, 256.5
109139,6,16:36:13,35.55515333,139.65615333, 0.018, 0.001,   0.0,    70,74.669,0.6216,-0.1722,16.127,10.677, 256.5
109269,6,16:36:13,35.55515333,139.65615333,-1.512,-0.286, -0.07,    70,74.669,0.6369,-0.0145,16.108,10.596,258.562
109392,6,16:36:13,35.55515333,139.65615333,-1.529,-0.146,-0.688,    70,73.966,0.7109,-0.0379, 16.09, 10.51,261.25
109515,6,16:36:13,35.55515333,139.65615333,-0.321, 0.187,-0.086,    70,73.042,0.7478,-0.0467,16.076,10.419,263.312
109638,6,16:36:13,35.55515333,139.65615333, -0.06,-0.639,-0.302,    70,72.329,  0.72,0.0556,16.066,10.331,263.938
109763,6,16:36:13,35.55515333,139.65615333, 0.819,-0.132, 0.242,    70,72.112,0.6976,0.0888,16.057,10.245, 264.5
109881,6,16:36:13,35.55515333,139.65615333, 0.657,-0.263, 0.303,    70,71.917,0.7758,-0.0169,16.048,10.154, 263.5
109998,6,16:36:13,35.55515333,139.65615333,-0.604, 0.089,-0.001,    70,72.264,0.7561,-0.0139,16.038,10.066,262.75
110114,6,16:36:14,35.55515500,139.65615167, 0.339,-0.814,-0.004,    70,72.524,0.7829,-0.0241,16.027, 9.976,263.688
110241,6,16:36:14,35.55515500,139.65615167, 0.371, 0.071, 0.186,    70,72.199,0.7374,-0.047,16.016, 9.882, 262.5
110375,6,16:36:14,35.55515500,139.65615167,-0.012,-0.003,-0.391,    70,72.611,0.7351,0.0422,16.004, 9.784,263.25
110493,6,16:36:14,35.55515500,139.65615167, 0.342,-0.667,-0.196,    70,72.351,0.7591,-0.0138,15.993, 9.696, 264.0
110617,6,16:36:14,35.55515500,139.65615167,-0.756,-0.102,-0.451,    70,72.091,0.7439,-0.0573,15.983, 9.604,265.062
110736,6,16:36:14,35.55515500,139.65615167,-1.373, 0.231,  -0.3,    70,71.721,0.7627,-0.0254,15.976, 9.514,267.562
110854,6,16:36:14,35.55515500,139.65615167,-0.454, 0.276,-0.594,    70,70.851,0.7558,-0.0099,15.972, 9.425,270.562
110976,6,16:36:14,35.55515500,139.65615167,-0.364,-0.383,-0.236,    70,69.804, 0.742,0.0287,15.973, 9.334,272.188
111096,6,16:36:15,35.55515500,139.65615000, 0.383,-0.096, 0.143,    70,69.237,0.7484,-0.0114,15.976, 9.244,272.625
111216,6,16:36:15,35.55515500,139.65615000,-0.452,-0.134,-0.139,    70,69.084,0.7595,0.0107, 15.98, 9.153,271.625
111342,6,16:36:15,35.55515500,139.65615000,-0.367,-0.291,-0.449,    70,69.433, 0.736,-0.0164,15.983,  9.06,271.562
111463,6,16:36:15,35.55515500,139.65615000, 0.449, 0.294, 0.007,    70,69.455, 0.751,-0.0015,15.985, 8.969,271.188
111589,6,16:36:15,35.55515500,139.65615000, 0.307, 0.221, 0.271,    70,69.586,0.7475,-0.0022,15.987, 8.876,271.062
111706,6,16:36:15,35.55515500,139.65615000,-0.626, 0.111,-0.073,    70,69.629,0.7459,-0.0076,15.989, 8.788,271.125
111859,6,16:36:15,35.55515500,139.65615000,-0.382, 0.553,  0.46,    70,69.607, 0.763,0.0188,15.991, 8.672,269.062
111983,6,16:36:15,35.55515500,139.65615000, 0.026, 0.226,-0.072,    70,70.327,0.7626,  0.02, 15.99, 8.577,267.625
112105,6,16:36:16,35.55515500,139.65614667, -0.01,-0.091, 0.112,    70,70.829,0.7436,-0.0082,15.986, 8.487,267.938
112232,6,16:36:16,35.55515500,139.65614667,-0.017,-0.082, -0.23,    70, 70.72,0.7188,-0.0603,15.983, 8.395,267.875
112356,6,16:36:16,35.55515500,139.65614667, 0.853, 0.166,-0.048,    70,70.742,0.7521,-0.0116,15.979, 8.302,269.375
112479,6,16:36:16,35.55515500,139.65614667, 0.508, -0.01,  0.27,    70,70.218,0.7486,-0.0001,15.978,  8.21,269.375
112602,6,16:36:16,35.55515500,139.65614667,-0.532,-0.253,-0.161,    70,70.218,0.7585,0.0223,15.977, 8.117,268.562
112720,6,16:36:16,35.55515500,139.65614667, 0.577, 0.129, 0.401,    70,70.502,0.7543,-0.0076,15.975, 8.028,268.125
112848,6,16:36:16,35.55515500,139.65614667, 0.557, 0.486, 0.167,    70,70.654,0.7581,0.0054,15.972, 7.931,267.875
112975,6,16:36:16,35.55515500,139.65614667,-0.178,-0.052, 0.053,    70,70.742,0.7552,-0.0161,15.968, 7.835,267.312
113100,6,16:36:17,35.55515333,139.65614000, 0.904, -0.04,-0.183,    70,70.938,0.7672,0.0026,15.964, 7.739,266.812
113224,6,16:36:17,35.55515333,139.65614000,-0.443, 0.131,-0.001,    70,71.112,0.7578,0.0052,15.959, 7.645,267.625
113346,6,16:36:17,35.55515333,139.65614000,-0.274,-0.317,-0.104,    70,70.829, 0.762,0.0048,15.955, 7.552,267.062
113474,6,16:36:17,35.55515333,139.65614000,  0.25,-0.136, 0.196,    70,71.025,0.7319,0.0304, 15.95, 7.459, 267.0
113596,6,16:36:17,35.55515333,139.65614000,-0.284,-0.604,-0.194,    70,71.047,0.7379,-0.0132,15.945, 7.369,265.688
113730,6,16:36:17,35.55515333,139.65614000, 0.082,-0.108,-0.012,    70,71.504,0.7466,0.0023,15.938, 7.269,266.438
113846,6,16:36:17,35.55515333,139.65614000, 0.461,-0.087,-0.507,    70,71.243,0.7604,-0.033,15.932, 7.181,267.625
113965,6,16:36:17,35.55515333,139.65614000, 1.407,-0.231, 0.074,    70,70.829,0.7592, -0.03,15.928, 7.091,268.688
114090,6,16:36:18,35.55515333,139.65613000,-0.163, 0.133, -0.13,    70,70.458,0.7542,-0.0203,15.926, 6.997,269.562
114206,6,16:36:18,35.55515333,139.65613000, 0.609,  0.77, 0.148,    70,70.153,0.7598,-0.0119,15.926, 6.908,269.562
114325,6,16:36:18,35.55515333,139.65613000, 1.154, 0.699,-0.211,    70,70.153,0.7835, 0.048,15.925, 6.815,270.75
114459,6,16:36:18,35.55515333,139.65613000,-0.006, 0.001,-0.068,    70,69.738, 0.745,-0.0101,15.926, 6.716,270.938
114580,6,16:36:18,35.55515333,139.65613000, 0.143,-0.328,-0.303,    70,69.673,0.7749,0.0233,15.928, 6.622,270.562
114703,6,16:36:18,35.55515333,139.65613000, 0.539,-0.428, -0.06,    70,69.804,0.7404,-0.0121,15.929, 6.531,269.25
114860,6,16:36:18,35.55515333,139.65613000,-0.604, 0.397,-0.192,    70,70.262,0.7755,0.0032,15.927, 6.409,270.312
114997,6,16:36:18,35.55515333,139.65613000, 0.543, 0.371,-0.202,    70,69.891,0.7557,-0.0511,15.928, 6.305,271.625
115140,6,16:36:19,35.55515500,139.65612000,-0.196,  0.29, 0.132,    70,69.433,0.7494,0.0046,15.931, 6.198,272.062
115257,6,16:36:19,35.55515500,139.65612000,-0.022,-0.286, 0.099,    70, 69.28,0.7686,0.0226,15.934, 6.108,271.188
115377,6,16:36:19,35.55515500,139.65612000,-0.267,-0.712,-0.473,    70,69.586,0.7773,-0.0306,15.936, 6.015, 271.5
115495,6,16:36:19,35.55515500,139.65612000, 0.374,-0.056, 0.098,    70,69.476,0.7538,-0.0125,15.938, 5.926,273.188
115614,6,16:36:19,35.55515500,139.65612000,-0.062, 0.779, 0.158,    70,68.888,0.7395,-0.0045,15.943, 5.838,273.312
115732,6,16:36:19,35.55515500,139.65612000,-0.161, 0.229, 0.169,    70,68.844,0.7536,-0.0063,15.948, 5.749,272.875
115851,6,16:36:19,35.55515500,139.65612000, 0.654, 0.401, 0.374,    70,68.997,0.7442,0.0125,15.953, 5.661,271.875
115908,5,16:36:19,35.55515500,139.65612000,   0.7,-0.216, 0.089,     0,     0,0.7442,0.0125,15.953, 5.661,271.375
120965,5,16:36:24,35.55515500,139.65607333,   0.0, 0.002,   0.0,     0,     0,0.7442,0.0125,15.953, 5.661,257.688
122647,5,16:36:26,35.55515167,139.65606167, 0.001,-0.003,   0.0,     0,     0,0.7442,0.0125,15.953, 5.661,257.688
124327,5,16:36:28,35.55515333,139.65605667,   0.0,-0.001, 0.001,     0,     0,0.7442,0.0125,15.953, 5.661,257.688
126006,5,16:36:29,35.55515500,139.65605167, 0.001, 0.001, 0.001,     0,     0,0.7442,0.0125,15.953, 5.661,257.688
127639,6,16:36:31,35.55516000,139.65604333,-0.001, 0.001,-0.001,     0,     0,0.7442,0.0125,15.953, 5.661,257.688
127802,6,16:36:31,35.55516000,139.65604333, -0.19, 0.004,-0.002,    70,74.265,0.5531,-0.0404, 15.94, 5.603,257.688
127922,6,16:36:31,35.55516000,139.65604333,-0.676,-0.393,-0.441,    70,74.265, 0.705,0.0474,15.922,  5.52,259.188
128052,6,16:36:31,35.55516000,139.65604333, 0.768, 0.287, 0.401,    70,73.752,0.6651,0.0192,15.905, 5.435,259.125
128179,6,16:36:32,35.55516167,139.65604333, 0.239,-0.227,-0.472,    70,73.773,0.7383,0.0216,15.888, 5.343,258.438
128316,6,16:36:32,35.55516167,139.65604333, 0.664, 0.001,-0.002,    70,74.009,0.7568,-0.0185,15.867, 5.241,258.812
128441,6,16:36:32,35.55516167,139.65604333, 0.331,-0.206, 0.087,    70, 73.88,0.7622,-0.0156,15.848, 5.148,258.375
128563,6,16:36:32,35.55516167,139.65604333,-0.004,-0.008, 0.144,    70, 74.03,0.7732,-0.0072,15.829, 5.055,258.25
128682,6,16:36:32,35.55516167,139.65604333,-0.632,-0.812, -0.01,    70,74.073,0.7827,-0.0253,15.811, 4.964,258.875
128799,6,16:36:32,35.55516167,139.65604333, 0.626, 0.563,  0.34,    70,73.859,0.7576,-0.0354,15.793, 4.877,258.188
128916,6,16:36:32,35.55516167,139.65604333,-0.197, 0.589, 0.176,    70,74.094,0.7542,-0.0043,15.775, 4.791,258.125
129033,6,16:36:32,35.55516167,139.65604333, 0.021, 0.038, 0.071,    70,74.116,0.7901,-0.0254,15.756,   4.7,258.188
129153,6,16:36:33,35.55516333,139.65603667, 0.338, 0.363,-0.021,    70,74.094,0.7832,-0.0173,15.737, 4.608,258.125
129271,6,16:36:33,35.55516333,139.65603667,-0.113, -0.39,-0.284,    70,74.116,0.7801,-0.018,15.718, 4.518,259.125
129414,6,16:36:33,35.55516333,139.65603667,-0.576, 0.314,-0.226,    70,73.773,  0.78,-0.0352,15.697, 4.409,260.312
129537,6,16:36:33,35.55516333,139.65603667, 0.523, 0.089,-0.146,    70,73.365,0.7775,-0.0247,15.681, 4.314,261.312
129655,6,16:36:33,35.55516333,139.65603667,-0.163, 0.113,-0.164,    70,73.021,0.7781,0.0211,15.667, 4.224,262.062
129769,6,16:36:33,35.55516333,139.65603667,-0.417,-0.611, 0.194,    70,72.762,0.7766,-0.0254,15.655, 4.136,261.688
129884,6,16:36:33,35.55516333,139.65603667, 0.171,-0.157, 0.129,    70,72.891,0.7815,0.0097,15.642, 4.047,259.312
130006,6,16:36:33,35.55516333,139.65603667, 0.664, 0.241, -0.16,    70,73.709,0.7493,-0.0274,15.625, 3.957,261.312
130125,6,16:36:34,35.55516167,139.65603000,-0.108, 0.042, 0.119,    70,73.021,0.7641,-0.0274,15.611, 3.867,261.938
130244,6,16:36:34,35.55516167,139.65603000, 0.181, 0.754, 0.041,    70,72.805,0.7682,-0.0094,15.598, 3.777, 262.0
130369,6,16:36:34,35.55516167,139.65603000,-0.167, 0.656,-0.327,    70,72.783,0.6827,-0.1243,15.587, 3.692,263.688
130492,6,16:36:34,35.55516167,139.65603000,-1.201,-0.434,-0.102,    70,72.199,0.7752,0.0159,15.576, 3.598,265.312
130613,6,16:36:34,35.55516167,139.65603000, 0.309,  0.59,  0.42,    70,71.634,0.7011,0.0125,15.569, 3.513,265.688
130731,6,16:36:34,35.55516167,139.65603000,-0.229, 0.322,-0.173,    70,71.504,0.7554,0.0125,15.562, 3.424,265.25
130860,6,16:36:34,35.55516167,139.65603000,-0.261, 1.064, 0.024,    70,71.656,0.6496,-0.0527,15.555, 3.341,265.375
130995,6,16:36:34,35.55516167,139.65603000,-0.362,-0.183,-0.488,    70,71.613,0.7487,0.0282,15.547,  3.24,265.438
131120,6,16:36:35,35.55515667,139.65602333,-0.002,-0.429,-0.046,    70,71.591,0.7435,-0.0299, 15.54, 3.147,267.75
131248,6,16:36:35,35.55515667,139.65602333,-0.688,-0.236, 0.177,    70,70.785,0.6878,0.0818,15.537,  3.06,266.625
131378,6,16:36:35,35.55515667,139.65602333,-0.511,  0.42, 0.163,    70,71.177,0.7541,0.0032,15.531, 2.961,264.625
131508,6,16:36:35,35.55515667,139.65602333, 0.464,-0.071, 0.043,    70,71.873,0.7449,-0.0062,15.522, 2.865,265.938
131675,6,16:36:35,35.55515667,139.65602333,-0.867,-0.136,-0.578,    70,71.417,0.6936,-0.1484,15.513,  2.75,268.375
131800,6,16:36:35,35.55515667,139.65602333,-0.616, 0.321, 0.031,    70,70.567,0.7294,-0.0101,15.511, 2.658,270.688
131920,6,16:36:35,35.55515667,139.65602333, 0.081,  0.26, 0.138,    70, 69.76,0.7373,0.0092,15.512,  2.57,269.938
132040,6,16:36:35,35.55515667,139.65602333,-0.572, 0.338,-0.061,    70,70.022,0.7604,-0.0018,15.512, 2.478,270.438
132160,6,16:36:36,35.55515333,139.65601833,-0.588,-0.078, 0.161,    70,69.847,0.7579,  -0.0,15.513, 2.388,271.25
132279,6,16:36:36,35.55515333,139.65601833, -0.61, 0.304, 0.126,    70,69.564, 0.754,0.0012,15.514, 2.298,270.875
132401,6,16:36:36,35.55515333,139.65601833,-0.506, 0.406,-0.057,    70,69.695,0.7446,0.0092,15.516, 2.207,270.625
132529,6,16:36:36,35.55515333,139.65601833,-0.639, 0.709,-0.106,    70,69.782,0.7383,0.0203,15.517, 2.113,269.438
132651,6,16:36:36,35.55515333,139.65601833, 0.074,-0.098, -0.04,    70,70.196,0.7516,-0.0011,15.516, 2.021,269.75
132771,6,16:36:36,35.55515333,139.65601833, 0.012, 0.389, 0.156,    70,70.087,0.7544,-0.0137,15.516,  1.93,269.812
132895,6,16:36:36,35.55515333,139.65601833,-0.351, 1.289, 0.288,    70,70.065,0.7193,-0.0569,15.515, 1.841,269.25
133017,6,16:36:36,35.55515333,139.65601833, 0.353,-0.078, 0.234,    70,70.262,0.7415,0.0114,15.514, 1.751,268.938
133142,6,16:36:37,35.55514667,139.65601000,-0.683, 0.188,  0.14,    70,70.371,0.7405,0.0486,15.512, 1.658,267.188
133263,6,16:36:37,35.55514667,139.65601000, 0.601,-0.639,-0.361,    70,70.981,0.7336,-0.0409,15.508,  1.57,268.625
133387,6,16:36:37,35.55514667,139.65601000,-0.193, 0.134, 0.143,    70, 70.48,0.7286,-0.0208,15.506,  1.48,269.688
133511,6,16:36:37,35.55514667,139.65601000, 0.153, 0.044,-0.276,    70,70.109,0.7575,-0.0145,15.505, 1.385, 270.0
133639,6,16:36:37,35.55514667,139.65601000, 0.687, 0.227,-0.057,    70,  70.0,0.7375, 0.028,15.505, 1.291,269.938
133762,6,16:36:37,35.55514667,139.65601000,-0.274,-0.128,-0.224,    70,70.022,0.7487,-0.027,15.505, 1.199,271.188
133886,6,16:36:37,35.55514667,139.65601000,-0.041, 0.012,-0.024,    70,69.586,0.7349,-0.026,15.507, 1.108,271.562
134002,6,16:36:37,35.55514667,139.65601000, 0.863,-0.046,-0.393,    70,69.455,0.7494,-0.0225, 15.51,  1.02,273.438
134124,6,16:36:38,35.55513000,139.65599500, 2.367,-0.819,-0.181,    70,68.801,0.7094,-0.0759,15.515, 0.935,274.625
134244,6,16:36:38,35.55513000,139.65599500,-0.066, 0.174,-0.109,    70,68.387,0.7343,0.0068,15.522, 0.846,275.125
134365,6,16:36:38,35.55513000,139.65599500, 0.264,-0.671, -0.35,    70,68.213,0.7493,0.0094, 15.53, 0.756,275.375
134486,6,16:36:38,35.55513000,139.65599500, 0.174,-0.188, 0.002,    70,68.127,0.7335,0.0304,15.538, 0.668,274.062
134542,5,16:36:38,35.55513000,139.65599500, 0.594, 0.269, 0.208,     0,     0,0.7335,0.0304,15.538, 0.668,273.812
139599,5,16:36:43,35.55511167,139.65598000,   0.0,-0.001, 0.001,     0,     0,0.7335,0.0304,15.538, 0.668,271.188
141277,5,16:36:45,35.55510833,139.65598000, 0.002, 0.003,   0.0,     0,     0,0.7335,0.0304,15.538, 0.668,271.188
142957,5,16:36:46,35.55510833,139.65598000, 0.002, 0.003,   0.0,     0,     0,0.7335,0.0304,15.538, 0.668,271.188
144634,5,16:36:48,35.55510833,139.65597833,-0.002,-0.001,-0.001,     0,     0,0.7335,0.0304,15.538, 0.668,271.188
146316,6,16:36:50,35.55511000,139.65597667, 0.001,-0.003, 0.001,     0,     0,0.7335,0.0304,15.538, 0.668,271.188
146468,6,16:36:50,35.55511000,139.65597667,-0.116,-0.001,-0.014,    70,69.586,0.5908,-0.1302,15.539, 0.612,271.188
146603,6,16:36:50,35.55511000,139.65597667,-0.394, 0.009, 0.408,    70,69.586,0.6319,0.0057,15.541, 0.526,270.688
146733,6,16:36:50,35.55511000,139.65597667,-0.884, 0.168, 0.601,    70, 69.76,0.6603,-0.0182,15.542,  0.44,265.75
146856,6,16:36:50,35.55511000,139.65597667,-0.238,-0.088, 0.159,    70,71.482,0.7134,-0.0127,15.536, 0.353,263.812
146973,6,16:36:50,35.55511000,139.65597667, 0.229, 1.051, 0.139,    70,72.156, 0.764,-0.0067,15.526, 0.264,263.25
147091,6,16:36:50,35.55511000,139.65597667,-0.416, 0.924, 0.044,    70,72.351,0.7657,-0.0047,15.515, 0.174,263.312
147209,6,16:36:51,35.55511000,139.65597500, -0.32, 0.286,-0.573,    70,72.329,0.7749,-0.0428,15.505, 0.083,264.688
147329,6,16:36:51,35.55511000,139.65597500, 0.514,-0.137, 0.102,    70,71.852,0.7628,-0.0696,15.496,-0.008,266.625
147442,6,16:36:51,35.55511000,139.65597500, 1.061, 0.078,  0.41,89.965,    70,0.7888, 0.045,15.491,-0.097,266.75
147560,6,16:36:51,35.55511000,139.65597500,  -0.4, 0.303, 0.962,89.968,    70,0.8472,0.1312,15.485,-0.197,261.062
147677,6,16:36:51,35.55511000,139.65597500, 0.052,-0.579, 0.852,89.757,    70,0.8659,0.1523, 15.47,-0.297,254.875
147793,6,16:36:51,35.55511000,139.65597500, 0.438, 0.564, 1.187,89.307,    70,0.7851,0.0907,15.446,-0.384,247.938
