155056,6,15:20:08,35.55499833,139.65607667, -0.58, 0.147, -0.23,66.441,    70,0.7113, 0.018, 0.143,-0.347,170.375
155195,6,15:20:08,35.55499833,139.65607667,-0.049, 0.116,-0.003,66.656,    70,0.6686,-0.0666, 0.051,-0.331,171.188
155339,6,15:20:09,35.55499333,139.65607833,-1.078,  0.53,-0.143,66.936,    70,0.6937,-0.0489,-0.048,-0.316,170.812
155501,6,15:20:09,35.55499333,139.65607833,-1.581, 0.319, 0.422,89.743,    70,0.7142,0.0176,-0.162,-0.297,170.25
155643,6,15:20:09,35.55499333,139.65607833,-1.082,-0.271, 0.471,89.711,    70, 0.737,0.0474,-0.265, -0.28,167.75
155778,6,15:20:09,35.55499333,139.65607833,-1.117, 0.849, -0.11,89.545,    70, 0.797,0.1364, -0.37,-0.257,164.562
155912,6,15:20:09,35.55499333,139.65607833,-1.701, 0.177, 0.481,89.278,    70,0.8236,0.1092,-0.476,-0.228,161.562
156028,6,15:20:09,35.55499333,139.65607833,-1.427,-0.423, 0.784,88.973,    70,0.7947, 0.113,-0.564,-0.198,156.812
156161,6,15:20:09,35.55499333,139.65607833,-0.177, -0.55, 0.938,88.384,    70,0.8285,0.1434,-0.665,-0.155,149.812
156284,6,15:20:10,35.55498667,139.65608000, 0.082,-0.212, 0.218,87.288,    70,0.8203,0.1423,-0.752,-0.104,147.125
156428,6,15:20:10,35.55498667,139.65608000,-1.269,-0.476, 0.388,86.797,    70,0.8281,0.1181,-0.853,-0.039,143.438
156581,6,15:20:10,35.55498667,139.65608000, 1.443, 0.076, 0.403,86.064,    70,0.8075,0.1282,-0.952, 0.034,137.625
156710,6,15:20:10,35.55498667,139.65608000,-0.169, 0.451, 0.481,84.775,    70,0.7927, 0.116,-1.028, 0.103,131.75
156854,6,15:20:10,35.55498667,139.65608000,-0.606, 0.998, 0.374,83.318,    70,0.8016,0.1306,-1.104, 0.189,128.562
156976,6,15:20:10,35.55498667,139.65608000, 0.414,-0.481, 0.309,82.467,    70,0.8001,0.0726,-1.165, 0.265,126.562
157154,6,15:20:10,35.55498667,139.65608000,-0.619,-0.494, 0.296,81.914,    70, 0.685,0.1057,-1.238, 0.364,120.625
157292,6,15:20:11,35.55498167,139.65608500, 0.599, 0.353, 0.381,80.188,    70, 0.053,1.2907,-1.242,  0.37, 116.5
157434,6,15:20:11,35.55498167,139.65608500,-0.398, 0.049, 0.362,78.924,    70,0.7529,0.0779,-1.289, 0.465, 113.5
157603,6,15:20:11,35.55498167,139.65608500, 0.604,-0.301, 0.154,77.975,    70,0.7779,0.0627,-1.342, 0.586,111.188
157741,6,15:20:11,35.55498167,139.65608500,  0.24, 0.227,-0.418,77.228,    70,0.7706,0.0782, -1.38, 0.685,114.375
157811,5,15:20:11,35.55498167,139.65608500, 0.868,-0.512, 0.108,     0,     0,0.7706,0.0782, -1.38, 0.685,114.062
159294,5,15:20:13,35.55497667,139.65609500, 0.003, 0.003,   0.0,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
160974,5,15:20:14,35.55497667,139.65609500,-0.001,   0.0, 0.002,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
162658,5,15:20:16,35.55497667,139.65609333,-0.001,-0.002,   0.0,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
164337,5,15:20:18,35.55497667,139.65609333,-0.002,   0.0, 0.001,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
166020,5,15:20:19,35.55497667,139.65609333,-0.002, 0.002, 0.001,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
167703,5,15:20:21,35.55497667,139.65609333,   0.0, 0.001,-0.002,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
169381,5,15:20:23,35.55497667,139.65609500, 0.001,-0.003,-0.001,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
171061,5,15:20:24,35.55497667,139.65609500,   0.0, 0.002,   0.0,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
172739,5,15:20:26,35.55497667,139.65609500, 0.002,   0.0,-0.002,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
174422,5,15:20:28,35.55497667,139.65609500, 0.001,   0.0,   0.0,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
176103,6,15:20:29,35.55497667,139.65609500,-0.002,-0.001,-0.001,     0,     0,0.7706,0.0782, -1.38, 0.685,117.125
176264,6,15:20:30,35.55497667,139.65609500,-0.124, 0.007, 0.014,79.119,    70,0.6398,-0.0926,-1.408, 0.739,117.188
176399,6,15:20:30,35.55497667,139.65609500,-1.248,-0.227,-0.051,79.138,    70,0.6859,0.1097, -1.45, 0.822,115.938
176536,6,15:20:30,35.55497667,139.65609500, 1.272, 0.297, 0.261,78.748,    70,0.6682,0.0254, -1.49, 0.904,113.125
176692,6,15:20:30,35.55497667,139.65609500,-0.954, 0.283, 0.337,77.855,    70,0.6982,-0.0159,-1.533, 1.004,110.188
176837,6,15:20:30,35.55497667,139.65609500,-0.924, 0.384, 0.056,76.902,    70,0.7828,-0.0288,-1.572, 1.111,108.938
176965,6,15:20:30,35.55497667,139.65609500,-1.197, 0.242,-0.466,76.491,    70,0.7713,-0.0342,-1.604, 1.204,108.75
177097,6,15:20:30,35.55497667,139.65609500,-0.668, 0.007, 0.053,76.429,    70,0.7147,-0.0114,-1.635, 1.293,109.25
177272,6,15:20:31,35.55497667,139.65609500,-1.161, 0.516, 0.984,76.594,    70,0.7266, 0.102,-1.677, 1.414,107.75
177422,6,15:20:31,35.55497667,139.65609500,-0.176, 0.413,  0.66,76.097,    70,0.7053,0.0962,-1.709, 1.514,104.938
177555,6,15:20:31,35.55497667,139.65609500, 0.534, -1.27,-0.018,75.155,    70, 0.713,0.0426,-1.733, 1.606, 100.0
177702,6,15:20:31,35.55497667,139.65609500,-0.202, 0.573, 0.318,73.473,    70,0.7336,0.0569,-1.752, 1.712,97.312
177851,6,15:20:31,35.55497667,139.65609500,-0.527,-0.459,-0.003,72.546,    70,0.7549,0.0305,-1.766, 1.824,  97.0
178012,6,15:20:31,35.55497667,139.65609500,-0.199, 0.178, 0.221,72.437,    70,0.6966,0.0013, -1.78, 1.935,96.938
178160,6,15:20:31,35.55497667,139.65609500,  0.86,-0.254, 1.013,72.416,    70,0.7238,0.1382,-1.793, 2.041,93.312
178297,6,15:20:32,35.55497667,139.65610000,-0.422, 0.387, 0.358,71.156,    70,0.7647,0.0454,-1.799, 2.146,89.812
178446,6,15:20:32,35.55497667,139.65610000,-0.326, 0.724,  0.18,69.935,    70,0.7347, 0.007,-1.799, 2.255,89.062
178631,6,15:20:32,35.55497667,139.65610000, 0.738,-0.436,-0.029,69.673,    70,0.7225,0.0516,-1.796, 2.389,87.625
178767,6,15:20:32,35.55497667,139.65610000, 0.308, 0.566, 0.196,69.171,    70,0.7036,-0.0313,-1.792, 2.484,87.875
178927,6,15:20:32,35.55497667,139.65610000, 0.539, 0.699, 0.332,69.258,    70,0.6653,-0.1357,-1.788, 2.591,88.188
179059,6,15:20:32,35.55497667,139.65610000,-0.019,  1.18, 0.316,69.367,    70,0.7147,-0.0118,-1.785, 2.685,  87.0
179195,6,15:20:32,35.55497667,139.65610000, -0.25, -0.19, 0.484,68.953,    70, 0.715,-0.0156, -1.78, 2.782,  85.0
179372,6,15:20:33,35.55497667,139.65610667, 0.453, 0.011,  0.18,68.257,    70,0.6688,-0.0516, -1.77,   2.9,85.188
179550,6,15:20:33,35.55497667,139.65610667, 0.583,  0.92, 0.142,68.322,    70,0.7026,-0.0423, -1.76, 3.025,86.438
179694,6,15:20:33,35.55497667,139.65610667,-0.366,-0.187,-0.007,68.757,    70,0.7046,-0.0308,-1.753, 3.127,87.562
179834,6,15:20:33,35.55497667,139.65610667,-0.048,-0.567, 0.064,69.149,    70,0.6762,0.0434,-1.749, 3.221,  87.0
179961,6,15:20:33,35.55497667,139.65610667, 0.014, 0.019,-0.022,68.953,    70,0.7273, 0.011,-1.744, 3.313,85.625
180134,6,15:20:33,35.55497667,139.65610667,-0.092, 0.337, -0.16,68.474,    70,0.7275,-0.0266,-1.735, 3.438,86.312
180280,6,15:20:34,35.55497833,139.65611500, 0.048, 0.326, 0.441,68.714,    70,0.7269,-0.0045,-1.728, 3.544,87.688
180439,6,15:20:34,35.55497833,139.65611500,-0.561,-1.247,-0.058,69.193,    70,0.7388, -0.05,-1.723, 3.662,  88.0
180625,6,15:20:34,35.55497833,139.65611500,-0.074, 0.762,  0.45,69.302,    70,0.0039,-1.2029,-1.723, 3.663, 84.75
180755,6,15:20:34,35.55497833,139.65611500,-0.441,  0.07,-0.079, 68.17,    70,0.7345,-0.0063,-1.714, 3.758, 84.25
180874,6,15:20:34,35.55497833,139.65611500,-0.024,-0.633,-0.169,67.996,    70,0.7459,-0.0124,-1.706, 3.846,84.812
181031,6,15:20:34,35.55497833,139.65611500,-0.193, 0.467,-0.079,68.192,    70,0.6604,0.0629,-1.696, 3.949,86.812
181161,6,15:20:34,35.55497833,139.65611500, -0.96,-0.051,-0.302,68.888,    70,0.7375,-0.0234,-1.691, 4.045,85.562
181328,6,15:20:35,35.55497833,139.65612167,  0.05,  0.64, 0.361,68.453,    70,0.7099,-0.0105,-1.682, 4.163,84.625
181464,6,15:20:35,35.55497833,139.65612167, 0.154, 0.092, 0.161,68.127,    70,0.7358,0.0154,-1.672, 4.263,  83.5
181623,6,15:20:35,35.55497833,139.65612167,-0.077,-0.293,-0.049,67.736,    70,0.6763,0.0202, -1.66,  4.37,85.125
181765,6,15:20:35,35.55497833,139.65612167, -0.05, 0.391, 0.207,  68.3,    70,0.6827,0.0182,-1.652, 4.467,84.688
181898,6,15:20:35,35.55497833,139.65612167,-0.211, 0.089, 0.112,68.148,    70,0.7312,0.0448,-1.643, 4.564,83.375
182066,6,15:20:35,35.55497833,139.65612167,-1.048, 0.669,-0.303,67.693,    70,0.6964,-0.0153,-1.629, 4.679, 85.25
182204,6,15:20:36,35.55498000,139.65613000,-0.552,-0.149, 0.174,68.344,    70,0.7192,-0.0365,-1.621, 4.778,83.938
182350,6,15:20:36,35.55498000,139.65613000, 1.229, 0.069,-0.217,67.888,    70,0.6734,-0.0334,-1.611, 4.876,85.562
182497,6,15:20:36,35.55498000,139.65613000,-0.048, 0.228, 0.348,68.453,    70,0.7089,-0.0129,-1.603,  4.98,86.562
182686,6,15:20:36,35.55498000,139.65613000, 0.479,-0.457,-0.232,68.801,    70,0.7091, 0.058,-1.595, 5.114,85.375
182845,6,15:20:36,35.55498000,139.65613000,-0.087, 0.032, 0.213,68.387,    70,0.7278,-0.0438,-1.585, 5.229,  84.0
182985,6,15:20:36,35.55498000,139.65613000,-0.588, 0.064, 0.163,67.909,    70,0.7305,0.0077,-1.575, 5.331, 82.75
183183,6,15:20:36,35.55498000,139.65613000, 0.596, 0.224,-0.001,67.476,    70,0.7299,-0.0135,-1.556, 5.474, 82.75
183314,6,15:20:37,35.55498167,139.65613667,-0.229, 0.226, 0.088,67.476,    70,0.7214,-0.006,-1.544, 5.568, 83.75
183461,6,15:20:37,35.55498167,139.65613667, 0.257, 0.209,-0.164,67.823,    70,0.6762,-0.1046,-1.534, 5.667,84.125
183604,6,15:20:37,35.55498167,139.65613667,-0.016, 0.119,-0.113,67.953,    70, 0.689,-0.0089,-1.524, 5.765,84.562
183667,5,15:20:37,35.55498167,139.65613667,-0.494,-0.056,-0.186,     0,     0, 0.689,-0.0089,-1.524, 5.765,92.625
184999,5,15:20:38,35.55498333,139.65614333, 0.004,-0.001, 0.002,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
186682,5,15:20:40,35.55498500,139.65614833,   0.0,-0.001,-0.001,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
188359,5,15:20:42,35.55498500,139.65614833,-0.004, 0.002,-0.001,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
190038,5,15:20:43,35.55498500,139.65614833, 0.011, 0.001, 0.002,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
191721,5,15:20:45,35.55498500,139.65614833, 0.002,   0.0,   0.0,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
193404,5,15:20:47,35.55498500,139.65614833, 0.004, 0.002, 0.002,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
195088,5,15:20:48,35.55498500,139.65614833, 0.004,-0.003,-0.001,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
196767,5,15:20:50,35.55498500,139.65614833, 0.002,-0.001, 0.002,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
198452,5,15:20:52,35.55498500,139.65614833,-0.001, 0.002,-0.002,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
200131,5,15:20:53,35.55498500,139.65614833,   0.0, 0.002,-0.001,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
201818,6,15:20:55,35.55498500,139.65614833,-0.004, 0.002,   0.0,     0,     0, 0.689,-0.0089,-1.524, 5.765,87.812
201980,6,15:20:55,35.55498500,139.65614833,-0.094,   0.0,-0.003,69.237,    70,0.5859,-0.1262,-1.521, 5.822,87.812
202119,6,15:20:55,35.55498500,139.65614833,-0.323, 0.588,  0.01,69.237,    70,0.6048,0.0119,-1.518, 5.906,87.875
202278,6,15:20:56,35.55498500,139.65614833,-0.783,-0.108,-0.206,69.258,    70,0.5862,-0.1023,-1.515, 5.999,88.688
202431,6,15:20:56,35.55498500,139.65614833, 1.021, 0.206,-0.013,69.542,    70,0.5835,-0.035,-1.513, 6.088,88.812
202574,6,15:20:56,35.55498500,139.65614833,-1.853,-0.683, 0.349,69.586,    70,0.7027,-0.0473,-1.511, 6.189,87.688
202715,6,15:20:56,35.55498500,139.65614833,-1.512,  0.08,-0.146,69.193,    70,0.7448,0.0332,-1.506, 6.294,87.688
202846,6,15:20:56,35.55498500,139.65614833, 0.502, 0.082, 0.011,69.193,    70,0.7371,-0.006,-1.502, 6.391,87.438
202978,6,15:20:56,35.55498500,139.65614833,-0.089, 0.479,-0.106,69.106,    70,0.7232,-0.0283,-1.498, 6.486,88.188
203111,6,15:20:56,35.55498500,139.65614833, 0.191, -0.11, 0.058,69.367,    70,0.7226,-0.0097,-1.495, 6.582,88.188
203251,6,15:20:57,35.55498500,139.65614833, 0.417,-0.336, 0.032,69.367,    70,0.7415,0.0053,-1.492, 6.686,88.438
203426,6,15:20:57,35.55498500,139.65614833,-0.829, 0.247,  0.13,69.455,    70,0.5338,-0.2078,-1.489, 6.779,87.625
203641,6,15:20:57,35.55498500,139.65614833,-0.094,-0.122,-0.039,69.171,    70,0.7275,0.0013,-1.483, 6.935, 83.75
203800,6,15:20:57,35.55498500,139.65614833, 0.188,-0.718,-0.579,67.823,    70, 0.724,-0.0122, -1.47,  7.05,85.062
203937,6,15:20:57,35.55498500,139.65614833,  0.37,-0.117,-0.332,68.279,    70,0.7348,-0.0158,-1.462,  7.15, 87.75
204067,6,15:20:57,35.55498500,139.65614833, 0.129,-0.001, 0.081,69.215,    70,0.7133,0.0292,-1.458, 7.242,88.375
204208,6,15:20:58,35.55498500,139.65615000,-0.499, 0.546,-0.148,69.433,    70,0.6829,-0.0235,-1.455, 7.339,86.938
204350,6,15:20:58,35.55498500,139.65615000,-0.047,-0.403, 0.094,68.931,    70,0.7358,-0.012, -1.45, 7.443,87.125
204521,6,15:20:58,35.55498500,139.65615000,-0.157, 0.044,  0.56,68.997,    70,0.7294,0.0217,-1.443, 7.568,85.125
204659,6,15:20:58,35.55498500,139.65615000, 0.299, 0.132, 0.281,  68.3,    70, 0.748,-0.0192,-1.435, 7.671,82.438
204823,6,15:20:58,35.55498500,139.65615000, 0.143,-0.464,-0.547,67.368,    70,0.7315,-0.0214,-1.419,  7.79,83.938
204980,6,15:20:58,35.55498500,139.65615000,-0.511,-0.554,-0.354,67.888,    70,0.6996,-0.0089,-1.407, 7.899,86.938
205115,6,15:20:58,35.55498500,139.65615000, 0.003, 0.124, 0.231,68.931,    70,0.7196,-0.049,-1.402, 7.996,88.938
205268,6,15:20:59,35.55498667,139.65615500, 0.216, 0.254, -0.09,69.629,    70,0.7408,0.0012,  -1.4, 8.109,  90.0
205471,6,15:20:59,35.55498667,139.65615500,   0.8,-0.827,-0.233,  70.0,    70, 0.748,-0.0202,  -1.4, 8.261,88.938
205616,6,15:20:59,35.55498667,139.65615500,-0.116, 0.634, 0.073,69.629,    70,0.7241,-0.0171,-1.398, 8.366,91.125
205769,6,15:20:59,35.55498667,139.65615500,-0.361, 0.817, 0.952,70.393,    70,0.7354,0.0413,  -1.4, 8.478,  89.0
205898,6,15:20:59,35.55498667,139.65615500, 0.432, 0.599, 0.104,69.651,    70, 0.752,0.0074,-1.399, 8.575,87.562
206040,6,15:20:59,35.55498667,139.65615500,-0.709,-0.212,-0.504,69.149,    70,0.6255,-0.1785,-1.395, 8.664,89.062
206175,6,15:20:59,35.55498667,139.65615500,  0.19, 0.002,-0.221,69.673,    70,0.7106,-0.0111,-1.393,  8.76,91.375
206340,6,15:21:00,35.55498833,139.65616167, -0.41, 0.074,  0.22, 70.48,    70, 0.706,-0.0019,-1.396, 8.877,91.312
206525,6,15:21:00,35.55498833,139.65616167, 0.039, 0.143,-0.033,70.458,    70, 0.722,-0.0023,-1.399,  9.01,90.625
206665,6,15:21:00,35.55498833,139.65616167,-0.062, 0.016, 0.259,70.218,    70,0.7297,0.0188,  -1.4, 9.112,88.938
206798,6,15:21:00,35.55498833,139.65616167,-0.483,-0.043, 0.322,69.629,    70,0.7136,-0.0204,-1.398, 9.207,87.812
206934,6,15:21:00,35.55498833,139.65616167,-0.673,-0.156, 0.241,69.237,    70, 0.698,0.0628,-1.395, 9.302,86.312
207063,6,15:21:00,35.55498833,139.65616167, 0.512,-0.193,-0.112,68.714,    70,0.7322,0.0222,-1.389, 9.396,  85.0
207228,6,15:21:00,35.55498833,139.65616167,  0.43, -0.31,-0.168,68.257,    70,0.7238,-0.0244,-1.378, 9.515,84.625
207389,6,15:21:01,35.55498833,139.65617000, 1.179,  0.52,-0.174,68.127,    70,0.7551,-0.033,-1.367, 9.636, 87.25
207549,6,15:21:01,35.55498833,139.65617000, -0.66,  0.03, 0.263, 69.04,    70,0.7239,-0.0307,-1.361, 9.752,86.438
207699,6,15:21:01,35.55498833,139.65617000,  0.06,-0.058,-0.284,68.757,    70,0.7098,-0.0451,-1.355, 9.858,  86.5
207842,6,15:21:01,35.55498833,139.65617000, 0.551,  -0.2, 0.146,68.779,    70,0.7602,-0.0656,-1.348, 9.966,  87.5
207992,6,15:21:01,35.55498833,139.65617000, 0.133, 0.347,-0.733,69.128,    70,0.7171,-0.083,-1.343,10.074,90.562
208143,6,15:21:01,35.55498833,139.65617000,-0.047, 0.062,-0.132,70.196,    70,0.7285,-0.023,-1.345,10.184,91.125
208276,6,15:21:02,35.55499000,139.65618000,-0.751, 0.358,-0.011,70.393,    70,0.7644,-0.0138,-1.347,10.286,90.688
208409,6,15:21:02,35.55499000,139.65618000, 0.542,-0.262,-0.124, 70.24,    70,0.7754,-0.0316,-1.348,10.388, 91.25
208552,6,15:21:02,35.55499000,139.65618000, 0.597,-0.133, 0.082,70.436,    70,0.7587,0.0148, -1.35,10.497,91.688
208697,6,15:21:02,35.55499000,139.65618000, 0.269, 0.731, 0.124,70.589,    70,0.7529,-0.0234,-1.353,10.606,91.125
208830,6,15:21:02,35.55499000,139.65618000, -0.16, 0.237, 0.311,70.393,    70,0.7373,0.0089,-1.355,10.705,90.625
208986,6,15:21:02,35.55499000,139.65618000,-0.113,-0.078,-0.027,70.218,    70,-0.0108,1.1792,-1.355,10.703,  91.5
209120,6,15:21:02,35.55499000,139.65618000, 0.041,-0.558,-0.117,70.524,    70,-0.7435,-0.0047,-1.353,10.604,91.625
209292,6,15:21:03,35.55499167,139.65618833, -0.24,  0.91, 0.568,70.567,    70,0.7077,-0.0051,-1.356,10.725,91.375
209483,6,15:21:03,35.55499167,139.65618833, 0.002,-0.816,-0.541, 70.48,    70,0.7217,-0.0062,-1.359,10.863,91.188
209549,5,15:21:03,35.55499167,139.65618833,-0.003, 0.414, 0.136,     0,     0,0.7217,-0.0062,-1.359,10.863,91.188
210677,5,15:21:04,35.55499333,139.65619667,   0.0,   0.0,-0.002,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
212363,5,15:21:06,35.55499333,139.65620167,   0.0, 0.003,-0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
214041,5,15:21:07,35.55499167,139.65620167, 0.001,-0.003, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
215722,5,15:21:09,35.55499167,139.65620333,-0.002,   0.0, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
217407,5,15:21:11,35.55499167,139.65620333, 0.001,-0.002, 0.002,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
219092,5,15:21:12,35.55499167,139.65620333,   0.0,   0.0, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
220769,5,15:21:14,35.55499167,139.65620333,-0.001, 0.001,-0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
222459,5,15:21:16,35.55499167,139.65620333, 0.001, 0.001,   0.0,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
224144,5,15:21:17,35.55499167,139.65620333,   0.0, 0.003, 0.002,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
225821,5,15:21:19,35.55499167,139.65620333,-0.001,-0.002, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227500,7,15:21:21,35.55499167,139.65620333,-0.003, 0.001, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227555,7,15:21:21,35.55499167,139.65620333,   0.0,   0.0,-0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227613,7,15:21:21,35.55499167,139.65620333,-0.003,-0.006, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227672,7,15:21:21,35.55499167,139.65620333, 0.001,-0.003,-0.002,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227729,7,15:21:21,35.55499167,139.65620333,-0.002,-0.001,-0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227788,7,15:21:21,35.55499167,139.65620333,-0.004,-0.002, 0.002,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227853,7,15:21:21,35.55499167,139.65620333,-0.001, 0.001,   0.0,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
227916,7,15:21:21,35.55499167,139.65620333, 0.002, 0.002,-0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
[[0, 16.08786260981941, 2.5695129953424027, 258.138567089653, 3.001666203960727, 3.2264531609803355], [1, 13.381749785351792, -1.6494489079314103, 120.037287816554, 0.4898979485566356, 0.8306623862918076], [2, 8.316042458411466, -1.692051773529791, 119.63625295541311, 2.1354156504062622, 4.742362280551751], [3, 3.3040227866893197, -1.1425816621000071, 137.83621204515248, 1.2, 0.9165151389911679], [4, -1.3800836008936745, 0.6851031036826648, 227.15717602594805, 1.5524174696260025, 2.2271057451320084], [5, -1.5236041643724891, 5.764546430398196, 246.8882337591405, 0.7000000000000001, 1.552417469626002], [6, -1.3593922041185496, 10.862815293515254, 441.1835002119144, 4.2296571965113205, 1.5132745950421556]]
[[[-106.0], [-106.0], [-110.0], [-112.0], [-110.0], [-114.0], [-105.0], [-113.0], [-109.0], [-112.0]], [[-99.0], [-98.0], [-98.0], [-99.0], [-99.0], [-98.0], [-99.0], [-99.0], [-99.0], [-98.0]], [[-95.0], [-101.0], [-97.0], [-93.0], [-94.0], [-96.0], [-95.0], [-98.0], [-97.0], [-96.0]], [[-100.0], [-100.0], [-100.0], [-101.0], [-99.0], [-101.0], [-101.0], [-98.0], [-98.0], [-98.0]], [[-106.0], [-107.0], [-105.0], [-106.0], [-104.0], [-104.0], [-104.0], [-109.0], [-105.0], [-107.0]], [[-105.0], [-105.0], [-105.0], [-103.0], [-105.0], [-105.0], [-106.0], [-105.0], [-105.0], [-105.0]], [[-112.0], [-114.0], [-114.0], [-126.0], [-118.0], [-115.0], [-118.0], [-119.0], [-119.0], [-124.0]]]
[[[-105.0], [-112.0], [-105.0], [-110.0], [-107.0], [-106.0], [-102.0], [-101.0], [-109.0], [-106.0]], [[-97.0], [-97.0], [-98.0], [-99.0], [-97.0], [-98.0], [-99.0], [-99.0], [-99.0], [-98.0]], [[-100.0], [-99.0], [-113.0], [-95.0], [-100.0], [-99.0], [-97.0], [-100.0], [-102.0], [-96.0]], [[-101.0], [-101.0], [-102.0], [-100.0], [-101.0], [-102.0], [-100.0], [-100.0], [-99.0], [-100.0]], [[-107.0], [-112.0], [-106.0], [-106.0], [-105.0], [-106.0], [-110.0], [-106.0], [-105.0], [-109.0]], [[-109.0], [-110.0], [-110.0], [-112.0], [-110.0], [-111.0], [-110.0], [-111.0], [-107.0], [-107.0]], [[-111.0], [-111.0], [-109.0], [-109.0], [-111.0], [-113.0], [-110.0], [-112.0], [-111.0], [-114.0]]]
-30-30230799,8,15:21:24,35.55499167,139.65620333,-0.002, 0.002, 0.001,     0,     0,0.7217,-0.0062,-1.359,10.863,88.812
