57203,4,16:54:39,35.55490167,139.65612000,  0.41,-0.249,-1.702,-25.735,25.735,0.6374,-0.0535, -9.75, 4.412, 7.062
57260,4,16:54:39,35.55490167,139.65612000, 0.371,-0.274,-2.018,-24.948,24.948,0.6374,-0.0535, -9.75, 4.412,14.438
57316,4,16:54:39,35.55490167,139.65612000,-0.062,-0.091,-2.396,-23.472,23.472,0.6374,-0.0535, -9.75, 4.412,20.688
57372,4,16:54:39,35.55490167,139.65612000, 1.166,-0.342,-2.194,-22.222,22.222,0.6374,-0.0535, -9.75, 4.412,28.062
57539,4,16:54:40,35.55490333,139.65612000,-1.024, 0.117, -0.43,    70,    70,0.5653,-0.1116,-9.347, 4.627,41.938
57597,4,16:54:40,35.55490333,139.65612000,  0.44, 0.109,  0.05,22.028,-22.028,0.5653,-0.1116,-9.347, 4.627,41.938
57654,4,16:54:40,35.55490333,139.65612000,-0.509, 0.034,-0.112,22.028,-22.028,0.5653,-0.1116,-9.347, 4.627, 42.25
57714,4,16:54:40,35.55490333,139.65612000, 0.386, 0.018, 0.203, 22.09,-22.09,0.5653,-0.1116,-9.347, 4.627, 41.75
57864,4,16:54:40,35.55490333,139.65612000,  0.69, 0.198, 1.293,    70,    70,0.5357,-0.1387,-9.217, 4.743,38.875
57994,4,16:54:40,35.55490333,139.65612000, -1.67, 0.127, 0.894,    70,    70,0.6524,-0.0936,-9.151, 4.796,32.562
58121,4,16:54:40,35.55490333,139.65612000,-0.296, -1.27, 0.606,    70,    70,0.6739,-0.0255,-9.079, 4.842,25.562
58245,4,16:54:40,35.55490333,139.65612000,-0.449, 0.227, 0.367,    70,    70,0.7165,-0.0023,-8.998,  4.88,21.688
58308,4,16:54:40,35.55490333,139.65612000, 1.632,-0.442, 0.168,-22.022,22.022,0.7165,-0.0023,-8.998,  4.88,20.188
58368,4,16:54:40,35.55490333,139.65612000,-0.591, 0.374, 0.591,-22.322,22.322,0.7165,-0.0023,-8.998,  4.88,18.625
58424,4,16:54:41,35.55490500,139.65612167,-0.518,-0.332, 0.716,-22.635,22.635,0.7165,-0.0023,-8.998,  4.88,16.125
58479,4,16:54:41,35.55490500,139.65612167,  0.47, 1.349, 1.099,-23.135,23.135,0.7165,-0.0023,-8.998,  4.88,13.438
58535,4,16:54:41,35.55490500,139.65612167, 0.139,-0.761, 0.801,-23.672,23.672,0.7165,-0.0023,-8.998,  4.88,  11.0
58598,4,16:54:41,35.55490500,139.65612167, 0.093,-0.749,-1.846,-24.16, 24.16,0.7165,-0.0023,-8.998,  4.88,14.812
58659,4,16:54:41,35.55490500,139.65612167, 0.472, 0.136,-3.766,-23.398,23.398,0.7165,-0.0023,-8.998,  4.88,25.875
58826,4,16:54:41,35.55490500,139.65612167, -1.33,-0.066,-1.696,    70,    70, 0.606,-0.1619,-8.682, 5.034,  53.5
58884,4,16:54:41,35.55490500,139.65612167, 0.186,-0.033,-0.391, 24.34,-24.34, 0.606,-0.1619,-8.682, 5.034,56.375
58940,4,16:54:41,35.55490500,139.65612167,-0.293,-0.001,  -0.1,24.915,-24.915, 0.606,-0.1619,-8.682, 5.034,56.812
58998,4,16:54:41,35.55490500,139.65612167, 0.113,-0.007, 0.214,25.002,-25.002, 0.606,-0.1619,-8.682, 5.034,56.438
59057,4,16:54:41,35.55490500,139.65612167,-0.106, 0.021, 0.431,24.928,-24.928, 0.606,-0.1619,-8.682, 5.034,55.625
59115,4,16:54:41,35.55490500,139.65612167, 0.276,  0.12, 0.882,24.765,-24.765, 0.606,-0.1619,-8.682, 5.034,  53.0
59171,4,16:54:41,35.55490500,139.65612167,-0.154, 0.064, 1.157, 24.24,-24.24, 0.606,-0.1619,-8.682, 5.034,50.062
59227,4,16:54:41,35.55490500,139.65612167,-0.012, 0.109, 1.612,23.652,-23.652, 0.606,-0.1619,-8.682, 5.034,  45.5
59283,4,16:54:41,35.55490500,139.65612167,-0.307, -0.06, 1.742, 22.74,-22.74, 0.606,-0.1619,-8.682, 5.034,39.625
59433,4,16:54:41,35.55490500,139.65612167,-1.029, 0.162,  1.41,    70,    70,0.5499,-0.1272,-8.425, 5.247, 22.75
59566,4,16:54:42,35.55491000,139.65612167,-0.542, 1.554, 3.537,    70,    70,0.6261,-0.1197,-8.348, 5.279, 3.062
59623,4,16:54:42,35.55491000,139.65612167, 0.466,-0.456, 2.182,-25.748,25.748,0.6261,-0.1197,-8.348, 5.279, 355.5
59679,4,16:54:42,35.55491000,139.65612167, 1.279,-0.246, 1.167,-27.26, 27.26,0.6261,-0.1197,-8.348, 5.279,352.062
59735,4,16:54:42,35.55491000,139.65612167,  1.58, -0.16,  0.28,-27.948,27.948,0.6261,-0.1197,-8.348, 5.279,350.875
59790,4,16:54:42,35.55491000,139.65612167,-1.054,-0.027,-0.108,-28.185,28.185,0.6261,-0.1197,-8.348, 5.279,350.625
59850,4,16:54:42,35.55491000,139.65612167,-0.738,-0.027,-0.584,-28.235,28.235,0.6261,-0.1197,-8.348, 5.279,352.25
59907,4,16:54:42,35.55491000,139.65612167,-0.146, 0.039,-0.929,-27.91, 27.91,0.6261,-0.1197,-8.348, 5.279,354.812
59966,4,16:54:42,35.55491000,139.65612167,-0.046, 0.002,-0.811,-27.398,27.398,0.6261,-0.1197,-8.348, 5.279,357.375
60021,4,16:54:42,35.55491000,139.65612167,-0.076,-0.181,-1.061,-26.885,26.885,0.6261,-0.1197,-8.348, 5.279,   0.0
60077,4,16:54:42,35.55491000,139.65612167,-1.033,-0.143,-1.651,-26.36, 26.36,0.6261,-0.1197,-8.348, 5.279,  4.25
60133,4,16:54:42,35.55491000,139.65612167,-0.232, 0.073,-2.553,-25.51, 25.51,0.6261,-0.1197,-8.348, 5.279,12.438
60189,4,16:54:42,35.55491000,139.65612167,-0.226,-0.039,-2.876,-23.872,23.872,0.6261,-0.1197,-8.348, 5.279,  20.5
60248,4,16:54:42,35.55491000,139.65612167, 0.412,-0.031,-2.834,-22.26, 22.26,0.6261,-0.1197,-8.348, 5.279,29.688
60411,4,16:54:42,35.55491000,139.65612167,-0.527,-0.129, 0.034,    70,    70,0.5899,-0.1233,-7.914, 5.526,48.312
60469,4,16:54:43,35.55491333,139.65612167,-0.068, 0.062, 0.233,23.302,-23.302,0.5899,-0.1233,-7.914, 5.526,47.688
60526,4,16:54:43,35.55491333,139.65612167,-0.448, 0.087,-0.059,23.178,-23.178,0.5899,-0.1233,-7.914, 5.526,  47.0
60581,4,16:54:43,35.55491333,139.65612167,-0.273, 0.062, 0.207, 23.04,-23.04,0.5899,-0.1233,-7.914, 5.526,46.875
60636,4,16:54:43,35.55491333,139.65612167,-0.186, 0.023, 0.247,23.015,-23.015,0.5899,-0.1233,-7.914, 5.526,45.875
60692,4,16:54:43,35.55491333,139.65612167, 0.652, 0.072, 0.549,22.815,-22.815,0.5899,-0.1233,-7.914, 5.526,  44.5
60749,4,16:54:43,35.55491333,139.65612167,-0.084, 0.179, 0.671, 22.54,-22.54,0.5899,-0.1233,-7.914, 5.526,42.125
60812,4,16:54:43,35.55491333,139.65612167,-0.083, 0.113, 0.486,22.065,-22.065,0.5899,-0.1233,-7.914, 5.526, 39.75
60970,4,16:54:43,35.55491333,139.65612167, 0.172,  0.09, 0.633,    70,    70, 0.537,-0.1485,-7.684, 5.718,34.312
61097,4,16:54:43,35.55491333,139.65612167,-1.517, 0.251, 0.819,    70,    70,0.6554,-0.1018,-7.615, 5.765, 29.25
61227,4,16:54:43,35.55491333,139.65612167, 0.044, 0.302,   1.7,    70,    70, 0.694,-0.0474,-7.536, 5.809, 18.25
61283,4,16:54:43,35.55491333,139.65612167,-0.112, 0.556,  1.46,-22.71, 22.71, 0.694,-0.0474,-7.536, 5.809,14.125
61338,4,16:54:43,35.55491333,139.65612167,-0.249,-0.102, 1.073,-23.535,23.535, 0.694,-0.0474,-7.536, 5.809, 9.938
61396,4,16:54:43,35.55491333,139.65612167, 1.324,-0.617, 0.503,-24.372,24.372, 0.694,-0.0474,-7.536, 5.809, 7.562
61453,4,16:54:44,35.55491500,139.65612167,-0.163,-0.302,  0.29,-24.848,24.848, 0.694,-0.0474,-7.536, 5.809,   6.5
61511,4,16:54:44,35.55491500,139.65612167, -0.68,-0.072,  0.29,-25.06, 25.06, 0.694,-0.0474,-7.536, 5.809, 5.688
61569,4,16:54:44,35.55491500,139.65612167,-2.062, -0.51, -0.77,-25.222,25.222, 0.694,-0.0474,-7.536, 5.809,  6.25
61624,4,16:54:44,35.55491500,139.65612167, -1.21, -1.01,-2.662,-25.11, 25.11, 0.694,-0.0474,-7.536, 5.809,11.625
61679,4,16:54:44,35.55491500,139.65612167, -0.48, 0.256,-3.658,-24.035,24.035, 0.694,-0.0474,-7.536, 5.809,22.375
61836,4,16:54:44,35.55491500,139.65612167,-0.172, 0.046,-1.627,    70,    70,0.6043,-0.122,-7.196, 5.949,48.375
61898,4,16:54:44,35.55491500,139.65612167, -0.07,-0.021, 0.053,23.315,-23.315,0.6043,-0.122,-7.196, 5.949,50.438
61955,4,16:54:44,35.55491500,139.65612167,-0.138,-0.001,  0.36,23.728,-23.728,0.6043,-0.122,-7.196, 5.949,49.625
62012,4,16:54:44,35.55491500,139.65612167, 0.018,-0.006, 0.183,23.565,-23.565,0.6043,-0.122,-7.196, 5.949,49.188
62069,4,16:54:44,35.55491500,139.65612167, 0.926, 0.019, 1.062,23.478,-23.478,0.6043,-0.122,-7.196, 5.949,47.688
62124,4,16:54:44,35.55491500,139.65612167,-0.337, 0.129, 1.096,23.178,-23.178,0.6043,-0.122,-7.196, 5.949,44.812
62182,4,16:54:44,35.55491500,139.65612167,-0.217, 0.049, 1.422,22.602,-22.602,0.6043,-0.122,-7.196, 5.949,40.375
62343,4,16:54:44,35.55491500,139.65612167, 0.602, 0.143, 1.978,    70,    70,0.5309,-0.1315,-6.991, 6.123,26.312
62476,4,16:54:45,35.55491667,139.65612167, 0.472, 0.702,  2.84,    70,    70,-0.0454,1.1003,-6.997,  6.12, 7.688
62534,4,16:54:45,35.55491667,139.65612167, 0.498, 0.281, 3.023,-24.822,24.822,-0.0454,1.1003,-6.997,  6.12,359.062
62594,4,16:54:45,35.55491667,139.65612167, 0.216,-0.203, 2.759,-26.548,26.548,-0.0454,1.1003,-6.997,  6.12,347.812
62656,4,16:54:45,35.55491667,139.65612167,-0.242, 0.314,  2.17,-28.798,28.798,-0.0454,1.1003,-6.997,  6.12,339.688
62715,4,16:54:45,35.55491667,139.65612167,-0.501, 0.711,  1.42,-30.422,30.422,-0.0454,1.1003,-6.997,  6.12,333.75
62774,4,16:54:45,35.55491667,139.65612167,-0.249, 0.243, 1.112,-31.61, 31.61,-0.0454,1.1003,-6.997,  6.12,330.062
62829,4,16:54:45,35.55491667,139.65612167, 0.112,-0.137,-1.138,-32.348,32.348,-0.0454,1.1003,-6.997,  6.12,330.688
62885,4,16:54:45,35.55491667,139.65612167, 0.076, 0.071,-2.393,-32.222,32.222,-0.0454,1.1003,-6.997,  6.12,336.125
62940,4,16:54:45,35.55491667,139.65612167, 0.958,-0.131,-3.202,-31.135,31.135,-0.0454,1.1003,-6.997,  6.12,345.875
62997,4,16:54:45,35.55491667,139.65612167, 0.374,-0.556, -2.62,-29.185,29.185,-0.0454,1.1003,-6.997,  6.12,355.312
63052,4,16:54:45,35.55491667,139.65612167, 0.332,-0.339,-2.939,-27.298,27.298,-0.0454,1.1003,-6.997,  6.12, 3.188
63111,4,16:54:45,35.55491667,139.65612167, 0.102, -0.43,-2.738,-25.722,25.722,-0.0454,1.1003,-6.997,  6.12,12.812
63168,4,16:54:45,35.55491667,139.65612167, 0.599,-0.194,-2.504,-23.798,23.798,-0.0454,1.1003,-6.997,  6.12,22.438
63331,4,16:54:45,35.55491667,139.65612167,-0.623,-0.221,-1.464,    70,    70, 0.587,-0.1399,-6.533, 6.312,43.062
63387,4,16:54:45,35.55491667,139.65612167, 0.433,-0.021,-0.863,22.252,-22.252, 0.587,-0.1399,-6.533, 6.312,  46.5
63476,4,16:54:46,35.55492000,139.65612167,-0.487,  0.04, 0.119, 22.94,-22.94, 0.587,-0.1399,-6.533, 6.312,46.125
63531,4,16:54:46,35.55492000,139.65612167, 0.044,-0.026, 0.232,22.865,-22.865, 0.587,-0.1399,-6.533, 6.312,45.438
63587,4,16:54:46,35.55492000,139.65612167,-0.026, 0.058, 0.858,22.728,-22.728, 0.587,-0.1399,-6.533, 6.312,43.125
63642,4,16:54:46,35.55492000,139.65612167, 0.282,-0.091, 0.762,22.265,-22.265, 0.587,-0.1399,-6.533, 6.312,41.188
63815,4,16:54:46,35.55492000,139.65612167,-0.119,  0.07, 1.731,    70,    70,0.5549,-0.1611,-6.331, 6.489,31.312
63953,4,16:54:46,35.55492000,139.65612167,-2.312, 1.118, 2.308,    70,    70,0.6437,-0.1146,-6.255, 6.535, 15.75
64014,4,16:54:46,35.55492000,139.65612167,-0.903, 0.464, 2.174,-23.21, 23.21,0.6437,-0.1146,-6.255, 6.535,   8.0
64075,4,16:54:46,35.55492000,139.65612167, 0.531,-0.141, 1.522,-24.76, 24.76,0.6437,-0.1146,-6.255, 6.535, 2.125
64134,4,16:54:46,35.55492000,139.65612167, 0.071,-0.078, 0.332,-25.935,25.935,0.6437,-0.1146,-6.255, 6.535,359.562
64193,4,16:54:46,35.55492000,139.65612167,-0.561,-0.026,-0.517,-26.448,26.448,0.6437,-0.1146,-6.255, 6.535, 0.062
64256,4,16:54:46,35.55492000,139.65612167,-0.113,-0.119,-0.939,-26.348,26.348,0.6437,-0.1146,-6.255, 6.535,   3.0
64318,4,16:54:46,35.55492000,139.65612167, -0.04,  0.05, -1.32,-25.76, 25.76,0.6437,-0.1146,-6.255, 6.535, 6.625
64378,4,16:54:46,35.55492000,139.65612167, 0.483,-0.001,-1.036,-25.035,25.035,0.6437,-0.1146,-6.255, 6.535,10.062
64436,4,16:54:47,35.55492167,139.65612333, 0.352,-0.117,-2.847,-24.348,24.348,0.6437,-0.1146,-6.255, 6.535,  16.0
64491,4,16:54:47,35.55492167,139.65612333, 0.309,-0.142,-2.918,-23.16, 23.16,0.6437,-0.1146,-6.255, 6.535,  25.0
64665,4,16:54:47,35.55492167,139.65612333, 0.384,-0.484,-1.898,    70,    70,0.5874,-0.107,-5.876, 6.712,51.125
64726,4,16:54:47,35.55492167,139.65612333, 1.047, 0.103,-1.059,23.865,-23.865,0.5874,-0.107,-5.876, 6.712,55.812
64783,4,16:54:47,35.55492167,139.65612333, 0.406, 0.006,  0.05,24.802,-24.802,0.5874,-0.107,-5.876, 6.712,57.188
64840,4,16:54:47,35.55492167,139.65612333, 0.574, 0.047, 0.968,25.078,-25.078,0.5874,-0.107,-5.876, 6.712,54.938
64895,4,16:54:47,35.55492167,139.65612333, -0.07, 0.024, 0.742,24.628,-24.628,0.5874,-0.107,-5.876, 6.712,52.312
64953,4,16:54:47,35.55492167,139.65612333, 0.082,-0.007, 0.807,24.102,-24.102,0.5874,-0.107,-5.876, 6.712,  49.5
65011,4,16:54:47,35.55492167,139.65612333, 0.107,-0.014, 0.462, 23.54,-23.54,0.5874,-0.107,-5.876, 6.712, 47.75
65065,4,16:54:47,35.55492167,139.65612333,-0.199,-0.032, 0.847, 23.19,-23.19,0.5874,-0.107,-5.876, 6.712, 45.75
65124,4,16:54:47,35.55492167,139.65612333,-0.029,-0.032, 1.173, 22.79,-22.79,0.5874,-0.107,-5.876, 6.712, 42.25
65181,4,16:54:47,35.55492167,139.65612333, 0.326, 0.341, 1.891, 22.09,-22.09,0.5874,-0.107,-5.876, 6.712,37.188
65324,4,16:54:47,35.55492167,139.65612333,-1.058, 0.246, 2.136,    70,    70,0.5899,-0.1158,-5.566, 6.947,17.625
65382,4,16:54:47,35.55492167,139.65612333,-0.663,-0.126, 1.688,-22.835,22.835,0.5899,-0.1158,-5.566, 6.947,11.375
65441,4,16:54:48,35.55492333,139.65612333,-1.753,-0.341, 0.416,-24.085,24.085,0.5899,-0.1158,-5.566, 6.947, 8.438
65497,4,16:54:48,35.55492333,139.65612333, 1.269,-0.423,-0.297,-24.672,24.672,0.5899,-0.1158,-5.566, 6.947,   9.0
65555,4,16:54:48,35.55492333,139.65612333, 0.503,-0.238,-0.839,-24.56, 24.56,0.5899,-0.1158,-5.566, 6.947,  11.0
65617,4,16:54:48,35.55492333,139.65612333,-0.398,-0.063, -0.65,-24.16, 24.16,0.5899,-0.1158,-5.566, 6.947,14.188
65675,4,16:54:48,35.55492333,139.65612333,-0.328, -0.08,-0.509,-23.522,23.522,0.5899,-0.1158,-5.566, 6.947,15.812
65736,4,16:54:48,35.55492333,139.65612333, -0.39,-0.092,  -0.3,-23.198,23.198,0.5899,-0.1158,-5.566, 6.947,17.562
65791,4,16:54:48,35.55492333,139.65612333,-0.011, 0.019,-0.082,-22.848,22.848,0.5899,-0.1158,-5.566, 6.947, 18.25
65847,4,16:54:48,35.55492333,139.65612333,  -0.1,-0.012,-0.659,-22.71, 22.71,0.5899,-0.1158,-5.566, 6.947,19.625
65906,4,16:54:48,35.55492333,139.65612333, -0.42,-0.064,-1.587,-22.435,22.435,0.5899,-0.1158,-5.566, 6.947,23.375
66067,4,16:54:48,35.55492333,139.65612333,-0.092,-0.024,-1.524,    70,    70,0.5864,-0.1557,-5.166,  7.12,40.125
66127,4,16:54:48,35.55492333,139.65612333, 0.389, 0.031,-1.188,     0,     0,0.5864,-0.1557,-13.685, 2.115,43.375
