15336,2,16:49:50,35.55504833,139.65611500,-0.589,-0.412,-0.993,     0,     0,     0,     0,     0,     0,339.062
15391,2,16:49:50,35.55504833,139.65611500, 0.177,-0.837, 0.487,     0,     0,     0,     0,     0,     0,338.312
15447,2,16:49:50,35.55504833,139.65611500, 0.754,-0.353, 1.483,     0,     0,     0,     0,     0,     0,333.062
15502,2,16:49:50,35.55504833,139.65611500,  0.55, 0.124,  0.56,     0,     0,     0,     0,     0,     0,330.25
15560,2,16:49:51,35.55504500,139.65612667, 0.508, 0.854,-0.446,     0,     0,     0,     0,     0,     0, 331.5
15614,2,16:49:51,35.55504500,139.65612667, 0.182, 0.758,-0.337,     0,     0,     0,     0,     0,     0,333.562
15668,2,16:49:51,35.55504500,139.65612667, 0.177, 0.523, 0.474,     0,     0,     0,     0,     0,     0,334.125
15722,2,16:49:51,35.55504500,139.65612667,-0.006, -0.26, 1.207,     0,     0,     0,     0,     0,     0,331.438
15777,2,16:49:51,35.55504500,139.65612667,-0.099,-1.056,  0.96,     0,     0,     0,     0,     0,     0,326.75
15832,2,16:49:51,35.55504500,139.65612667,  0.46,-1.121, 0.247,     0,     0,     0,     0,     0,     0,324.312
15890,2,16:49:51,35.55504500,139.65612667, 1.029,-0.638,-0.017,     0,     0,     0,     0,     0,     0,322.938
15948,2,16:49:51,35.55504500,139.65612667, 0.524,-0.792,-0.459,     0,     0,     0,     0,     0,     0,323.188
16002,2,16:49:51,35.55504500,139.65612667,-0.263,-0.747,-0.547,     0,     0,     0,     0,     0,     0,323.938
16062,2,16:49:51,35.55504500,139.65612667,-0.316,-0.052, 0.907,     0,     0,     0,     0,     0,     0,323.125
16117,2,16:49:51,35.55504500,139.65612667,-0.472, 0.807, 1.506,     0,     0,     0,     0,     0,     0, 319.0
16172,2,16:49:51,35.55504500,139.65612667, -0.34, 1.453,-0.074,     0,     0,     0,     0,     0,     0,319.062
16227,2,16:49:51,35.55504500,139.65612667, 0.128, 1.079,-0.642,     0,     0,     0,     0,     0,     0,322.312
16282,2,16:49:51,35.55504500,139.65612667, 0.493,-0.679, 0.321,     0,     0,     0,     0,     0,     0,322.812
16340,2,16:49:51,35.55504500,139.65612667,-0.037,-2.174, 1.404,     0,     0,     0,     0,     0,     0,317.125
16395,2,16:49:51,35.55504500,139.65612667, -0.12,-2.031, 1.254,     0,     0,     0,     0,     0,     0,310.438
16459,2,16:49:51,35.55504500,139.65612667, 0.673, 0.116,  1.21,     0,     0,     0,     0,     0,     0,305.125
16513,2,16:49:51,35.55504500,139.65612667,  0.28, 0.578, 0.037,     0,     0,     0,     0,     0,     0,304.062
16567,2,16:49:52,35.55504333,139.65613667, 0.172, 0.479,-1.654,     0,     0,     0,     0,     0,     0,308.312
16621,2,16:49:52,35.55504333,139.65613667,-0.627,-0.432,-1.472,     0,     0,     0,     0,     0,     0,313.188
16676,2,16:49:52,35.55504333,139.65613667, -0.54,-0.379, 0.646,     0,     0,     0,     0,     0,     0,313.438
16731,2,16:49:52,35.55504333,139.65613667, 0.081, 0.237, 2.004,     0,     0,     0,     0,     0,     0,307.875
16786,2,16:49:52,35.55504333,139.65613667, -0.19, 0.326, 0.536,     0,     0,     0,     0,     0,     0,304.75
16841,2,16:49:52,35.55504333,139.65613667, 0.212,  0.46,-1.191,     0,     0,     0,     0,     0,     0,307.062
16897,2,16:49:52,35.55504333,139.65613667, 0.667, 0.261,-1.666,     0,     0,     0,     0,     0,     0,312.688
16952,2,16:49:52,35.55504333,139.65613667, 0.632,-0.166,-0.209,     0,     0,     0,     0,     0,     0,315.375
17009,2,16:49:52,35.55504333,139.65613667, 0.309,-0.409,  1.02,     0,     0,     0,     0,     0,     0,312.875
17063,2,16:49:52,35.55504333,139.65613667, 0.007,-0.493, 1.038,     0,     0,     0,     0,     0,     0,309.25
17117,2,16:49:52,35.55504333,139.65613667,-0.246,-0.453, -0.17,     0,     0,     0,     0,     0,     0,307.812
17172,2,16:49:52,35.55504333,139.65613667, -0.16,-0.182,-1.412,     0,     0,     0,     0,     0,     0,311.25
17226,2,16:49:52,35.55504333,139.65613667,-0.297, -0.13,-1.311,     0,     0,     0,     0,     0,     0,315.375
17280,2,16:49:52,35.55504333,139.65613667,-0.316, 0.268,-0.344,     0,     0,     0,     0,     0,     0,318.438
17334,2,16:49:52,35.55504333,139.65613667,-0.151, 0.504,  0.67,     0,     0,     0,     0,     0,     0,318.312
17391,2,16:49:52,35.55504333,139.65613667, 0.357, 0.843, 0.772,     0,     0,     0,     0,     0,     0,316.125
17445,2,16:49:52,35.55504333,139.65613667, 0.427, 0.389,-0.318,     0,     0,     0,     0,     0,     0,316.375
17501,2,16:49:52,35.55504333,139.65613667, 0.133, 0.202, -0.43,     0,     0,     0,     0,     0,     0,318.312
17556,2,16:49:53,35.55504333,139.65614667, 0.299, 0.513, 0.071,     0,     0,     0,     0,     0,     0,318.938
17612,2,16:49:53,35.55504333,139.65614667,-0.151,-0.198,  0.93,     0,     0,     0,     0,     0,     0,317.125
17666,2,16:49:53,35.55504333,139.65614667,-0.533,-0.537, 1.228,     0,     0,     0,     0,     0,     0, 313.5
17720,2,16:49:53,35.55504333,139.65614667,-0.887,-0.222, 0.243,     0,     0,     0,     0,     0,     0,310.375
17775,2,16:49:53,35.55504333,139.65614667,-0.407, 0.226,-0.976,     0,     0,     0,     0,     0,     0,311.688
17829,2,16:49:53,35.55504333,139.65614667, 0.176, 0.344,-1.592,     0,     0,     0,     0,     0,     0, 317.0
17884,2,16:49:53,35.55504333,139.65614667, 0.057,-0.802, 0.264,     0,     0,     0,     0,     0,     0,318.125
17941,2,16:49:53,35.55504333,139.65614667,-0.108,-0.484, 1.179,     0,     0,     0,     0,     0,     0,313.688
17995,2,16:49:53,35.55504333,139.65614667,-0.027, 0.244, 0.831,     0,     0,     0,     0,     0,     0,311.125
18052,2,16:49:53,35.55504333,139.65614667, 0.078, 0.647, 0.938,     0,     0,     0,     0,     0,     0,308.625
18106,2,16:49:53,35.55504333,139.65614667,-0.146,  0.39,-0.087,     0,     0,     0,     0,     0,     0,308.062
18162,2,16:49:53,35.55504333,139.65614667, 0.402, 0.371,-1.062,     0,     0,     0,     0,     0,     0, 311.0
18216,2,16:49:53,35.55504333,139.65614667, 0.749, -0.32,-0.344,     0,     0,     0,     0,     0,     0,313.188
18270,2,16:49:53,35.55504333,139.65614667, 0.549,-0.767, 0.787,     0,     0,     0,     0,     0,     0,310.875
18324,2,16:49:53,35.55504333,139.65614667, 0.168,-0.431, 1.322,     0,     0,     0,     0,     0,     0, 307.0
18378,2,16:49:53,35.55504333,139.65614667,-0.609,-0.143, 0.128,     0,     0,     0,     0,     0,     0,304.75
18433,2,16:49:53,35.55504333,139.65614667,-0.641, 0.244,-1.904,     0,     0,     0,     0,     0,     0, 308.5
18487,2,16:49:53,35.55504333,139.65614667,-0.641,-0.486,-1.932,     0,     0,     0,     0,     0,     0,314.875
18543,2,16:49:53,35.55504333,139.65614667,-0.223,-0.029, 0.463,     0,     0,     0,     0,     0,     0, 316.0
18598,2,16:49:54,35.55504333,139.65615500,-0.164, 0.808, 1.959,     0,     0,     0,     0,     0,     0,311.438
18654,2,16:49:54,35.55504333,139.65615500,-0.728, 1.036,  0.42,     0,     0,     0,     0,     0,     0,309.375
18711,2,16:49:54,35.55504333,139.65615500,-0.369, 0.648,-1.192,     0,     0,     0,     0,     0,     0,312.562
18766,2,16:49:54,35.55504333,139.65615500, 0.201,-0.163,-1.177,     0,     0,     0,     0,     0,     0,316.25
18821,2,16:49:54,35.55504333,139.65615500, 0.773, -0.84, -0.21,     0,     0,     0,     0,     0,     0,317.125
18876,2,16:49:54,35.55504333,139.65615500, 0.864,-0.407, 1.747,     0,     0,     0,     0,     0,     0,313.75
18929,2,16:49:54,35.55504333,139.65615500, 0.172, 0.024, 2.138,     0,     0,     0,     0,     0,     0,306.625
18984,2,16:49:54,35.55504333,139.65615500,-0.673, 0.207, -0.36,     0,     0,     0,     0,     0,     0,305.125
19039,2,16:49:54,35.55504333,139.65615500,-0.963, 0.043,-2.083,     0,     0,     0,     0,     0,     0,310.438
19095,2,16:49:54,35.55504333,139.65615500,-0.573,-0.032,-2.328,     0,     0,     0,     0,     0,     0, 317.0
19151,2,16:49:54,35.55504333,139.65615500,-0.073,-0.238,-1.162,     0,     0,     0,     0,     0,     0,321.938
19206,2,16:49:54,35.55504333,139.65615500, 0.298,-0.047, 0.696,     0,     0,     0,     0,     0,     0,321.438
19263,2,16:49:54,35.55504333,139.65615500, 0.427, 0.228, 1.697,     0,     0,     0,     0,     0,     0, 317.0
19317,2,16:49:54,35.55504333,139.65615500, 0.087, 0.073, 0.404,     0,     0,     0,     0,     0,     0,314.188
19371,2,16:49:54,35.55504333,139.65615500, -0.26, 0.078,-1.206,     0,     0,     0,     0,     0,     0,316.812
19425,2,16:49:54,35.55504333,139.65615500,-0.046, 0.286,-1.737,     0,     0,     0,     0,     0,     0,321.562
19479,2,16:49:54,35.55504333,139.65615500,   0.3, 0.156,-1.106,     0,     0,     0,     0,     0,     0,325.75
19534,2,16:49:54,35.55504333,139.65615500, 0.398,-0.068, 0.347,     0,     0,     0,     0,     0,     0,326.625
19588,2,16:49:55,35.55504333,139.65616333, 0.342, 0.159, 2.101,     0,     0,     0,     0,     0,     0,321.438
19644,2,16:49:55,35.55504333,139.65616333,-0.321, -0.28, 1.499,     0,     0,     0,     0,     0,     0,315.625
19699,2,16:49:55,35.55504333,139.65616333,-0.672,-0.258,-0.294,     0,     0,     0,     0,     0,     0,314.312
19755,2,16:49:55,35.55504333,139.65616333,-0.438,-0.398,-1.203,     0,     0,     0,     0,     0,     0,316.875
19811,2,16:49:55,35.55504333,139.65616333, 0.091,-0.577,  -0.2,     0,     0,     0,     0,     0,     0,318.25
19866,2,16:49:55,35.55504333,139.65616333, 1.101,-0.057,  2.42,     0,     0,     0,     0,     0,     0,313.25
19921,2,16:49:55,35.55504333,139.65616333,  0.97,-0.579, 1.962,     0,     0,     0,     0,     0,     0, 305.5
19976,2,16:49:55,35.55504333,139.65616333,-0.021,-1.438,-0.106,     0,     0,     0,     0,     0,     0,302.875
20030,2,16:49:55,35.55504333,139.65616333,-0.148,-1.178,-0.551,     0,     0,     0,     0,     0,     0,-1745.188
20085,2,16:49:55,35.55504333,139.65616333, 0.273,-0.516, 0.413,     0,     0,     0,     0,     0,     0,302.438
20140,2,16:49:55,35.55504333,139.65616333, 0.313,-0.274, 2.327,     0,     0,     0,     0,     0,     0,296.312
20195,2,16:49:55,35.55504333,139.65616333, 0.028,-0.152, 3.138,     0,     0,     0,     0,     0,     0,287.688
20250,2,16:49:55,35.55504333,139.65616333,-0.288,-0.481, 0.798,     0,     0,     0,     0,     0,     0,281.812
20306,2,16:49:55,35.55504333,139.65616333,-0.232,-0.896,-2.007,     0,     0,     0,     0,     0,     0, 285.0
20361,2,16:49:55,35.55504333,139.65616333,-0.034,-0.833,-0.466,     0,     0,     0,     0,     0,     0,288.062
20419,2,16:49:55,35.55504333,139.65616333, 0.287, 0.154, 2.173,     0,     0,     0,     0,     0,     0,283.812
20473,2,16:49:55,35.55504333,139.65616333, 0.172, 0.262, 1.272,     0,     0,     0,     0,     0,     0,278.188
20527,2,16:49:55,35.55504333,139.65616333,-0.131,  0.47,-1.058,     0,     0,     0,     0,     0,     0,278.688
20583,2,16:49:56,35.55504500,139.65617333,-0.276, 0.402,-2.703,     0,     0,     0,     0,     0,     0,286.688
20638,2,16:49:56,35.55504500,139.65617333, 0.193,  0.37,-2.248,     0,     0,     0,     0,     0,     0,294.062
20695,2,16:49:56,35.55504500,139.65617333, 0.349, 0.026,-0.059,     0,     0,     0,     0,     0,     0,297.562
20750,2,16:49:56,35.55504500,139.65617333, 0.629, 0.543, 2.171,     0,     0,     0,     0,     0,     0,293.062
20806,2,16:49:56,35.55504500,139.65617333, 0.299, 0.027, 2.416,     0,     0,     0,     0,     0,     0,285.875
20862,2,16:49:56,35.55504500,139.65617333,-0.282,-0.528,-0.806,     0,     0,     0,     0,     0,     0,284.438
20918,2,16:49:56,35.55504500,139.65617333,-0.748,-0.338,-2.834,     0,     0,     0,     0,     0,     0, 291.0
20973,2,16:49:56,35.55504500,139.65617333,-0.609, 0.082,-1.197,     0,     0,     0,     0,     0,     0,297.25
21028,2,16:49:56,35.55504500,139.65617333,-0.012, 0.643, 1.532,     0,     0,     0,     0,     0,     0, 296.0
21083,2,16:49:56,35.55504500,139.65617333, 0.483, 1.009,-33.453,     0,     0,     0,     0,     0,     0,288.625
21140,2,16:49:56,35.55504500,139.65617333, 0.254, -0.18, 0.396,     0,     0,     0,     0,     0,     0,284.188
21197,2,16:49:56,35.55504500,139.65617333,-0.168,-0.042,-2.648,     0,     0,     0,     0,     0,     0,289.688
21257,2,16:49:56,35.55504500,139.65617333,-0.429, 0.304,-1.481,     0,     0,     0,     0,     0,     0,297.062
21315,2,16:49:56,35.55504500,139.65617333,-0.238,-0.126, 1.089,     0,     0,     0,     0,     0,     0, 297.0
21370,2,16:49:56,35.55504500,139.65617333, 0.033,-0.271,   2.5,     0,     0,     0,     0,     0,     0,291.375
21425,2,16:49:56,35.55504500,139.65617333, 0.423,-0.401, 3.228,     0,     0,     0,     0,     0,     0,281.062
21478,2,16:49:56,35.55504500,139.65617333,  0.14,-1.467, 0.049,     0,     0,     0,     0,     0,     0, 276.0
21532,2,16:49:56,35.55504500,139.65617333,-0.692,-1.578,-3.238,     0,     0,     0,     0,     0,     0,280.312
21587,2,16:49:57,35.55505000,139.65618333,-0.664,-0.307,-2.624,     0,     0,     0,     0,     0,     0,290.125
21642,2,16:49:57,35.55505000,139.65618333, -0.43, 0.219,-0.292,     0,     0,     0,     0,     0,     0,293.562
21698,2,16:49:57,35.55505000,139.65618333, 0.276, 1.121, 1.621,     0,     0,     0,     0,     0,     0,291.312
21754,2,16:49:57,35.55505000,139.65618333, 0.669, 0.722, 1.226,     0,     0,     0,     0,     0,     0,287.625
21810,2,16:49:57,35.55505000,139.65618333, 0.233, 0.333,-1.218,     0,     0,     0,     0,     0,     0, 290.0
21868,2,16:49:57,35.55505000,139.65618333,  0.08,  0.59,-1.982,     0,     0,     0,     0,     0,     0,295.812
21922,2,16:49:57,35.55505000,139.65618333,  0.23,  0.63,-0.667,     0,     0,     0,     0,     0,     0,299.875
21976,2,16:49:57,35.55505000,139.65618333, 0.381, 0.691, 1.642,     0,     0,     0,     0,     0,     0,298.25
22030,2,16:49:57,35.55505000,139.65618333, 0.616, 0.484, 2.209,     0,     0,     0,     0,     0,     0,293.125
22085,2,16:49:57,35.55505000,139.65618333, 0.286,-0.653, 0.428,     0,     0,     0,     0,     0,     0,289.375
22140,2,16:49:57,35.55505000,139.65618333,-0.914,-1.442,-2.346,     0,     0,     0,     0,     0,     0,292.75
22197,2,16:49:57,35.55505000,139.65618333,-0.624,-0.069,-1.902,     0,     0,     0,     0,     0,     0,299.75
22251,2,16:49:57,35.55505000,139.65618333,  0.15, 0.686, 0.307,     0,     0,     0,     0,     0,     0,301.688
22308,2,16:49:57,35.55505000,139.65618333, 0.838, 1.133, 1.528,     0,     0,     0,     0,     0,     0,298.625
22363,2,16:49:57,35.55505000,139.65618333, 0.472,-0.397,-0.863,     0,     0,     0,     0,     0,     0,298.875
22419,2,16:49:57,35.55505000,139.65618333,-0.101,-0.786, -1.91,     0,     0,     0,     0,     0,     0,303.375
22473,2,16:49:57,35.55505000,139.65618333,-0.019,-0.101,-0.333,     0,     0,     0,     0,     0,     0,305.875
22527,2,16:49:57,35.55505000,139.65618333, 0.094, 0.666, 1.743,     0,     0,     0,     0,     0,     0,302.562
22582,2,16:49:58,35.55505167,139.65619167, 0.294, 1.283, 2.588,     0,     0,     0,     0,     0,     0,297.062
22636,2,16:49:58,35.55505167,139.65619167, 0.028,  0.65,  1.88,     0,     0,     0,     0,     0,     0,289.438
22690,2,16:49:58,35.55505167,139.65619167,-0.663,-0.267,-1.394,     0,     0,     0,     0,     0,     0,289.438
22748,2,16:49:58,35.55505167,139.65619167,-1.123,-0.532,-2.909,     0,     0,     0,     0,     0,     0,297.625
22803,2,16:49:58,35.55505167,139.65619167,-0.542,-0.069,-0.779,     0,     0,     0,     0,     0,     0,302.188
22859,2,16:49:58,35.55505167,139.65619167, 0.433, 0.358, 1.918,     0,     0,     0,     0,     0,     0,299.312
22914,2,16:49:58,35.55505167,139.65619167, 0.766, 0.447, 2.859,     0,     0,     0,     0,     0,     0,291.188
22970,2,16:49:58,35.55505167,139.65619167, 0.016,-0.699, 0.551,     0,     0,     0,     0,     0,     0,286.625
23024,2,16:49:58,35.55505167,139.65619167,-0.722,-0.609, -1.78,     0,     0,     0,     0,     0,     0,288.625
23078,2,16:49:58,35.55505167,139.65619167,-0.969, 0.378,-2.438,     0,     0,     0,     0,     0,     0,296.125
23132,2,16:49:58,35.55505167,139.65619167,-0.366, 0.683,-1.884,     0,     0,     0,     0,     0,     0,302.688
23186,2,16:49:58,35.55505167,139.65619167, 0.287, 0.423,-0.494,     0,     0,     0,     0,     0,     0,306.375
23241,2,16:49:58,35.55505167,139.65619167, 0.798, 0.511, 2.077,     0,     0,     0,     0,     0,     0,303.25
23297,2,16:49:58,35.55505167,139.65619167, 0.142,-0.331, 1.393,     0,     0,     0,     0,     0,     0,296.312
23352,2,16:49:58,35.55505167,139.65619167,-0.872,-0.987,-1.443,     0,     0,     0,     0,     0,     0,295.938
23408,2,16:49:58,35.55505167,139.65619167,-1.283,-0.564,-2.174,     0,     0,     0,     0,     0,     0,302.125
23463,2,16:49:58,35.55505167,139.65619167,-0.573, 0.016,-0.642,     0,     0,     0,     0,     0,     0,305.812
23520,2,16:49:58,35.55505167,139.65619167, 0.516, 0.598, 1.301,     0,     0,     0,     0,     0,     0,304.375
23574,2,16:49:59,35.55505500,139.65620167, 0.871, 0.833,  1.71,     0,     0,     0,     0,     0,     0, 300.5
23628,2,16:49:59,35.55505500,139.65620167,  0.49, 0.091,-0.353,     0,     0,     0,     0,     0,     0, 299.0
23683,2,16:49:59,35.55505500,139.65620167,  0.01,-0.139,-1.959,     0,     0,     0,     0,     0,     0,302.75
23737,2,16:49:59,35.55505500,139.65620167,-0.189,-0.022,-2.042,     0,     0,     0,     0,     0,     0,309.562
23791,2,16:49:59,35.55505500,139.65620167, 0.013,-0.159,-0.322,     0,     0,     0,     0,     0,     0,312.125
23847,2,16:49:59,35.55505500,139.65620167,  0.27,-0.181, 1.127,     0,     0,     0,     0,     0,     0,309.438
23902,2,16:49:59,35.55505500,139.65620167,  0.34,-0.209, 1.339,     0,     0,     0,     0,     0,     0,305.125
23959,2,16:49:59,35.55505500,139.65620167, 0.051,-0.656,-1.229,     0,     0,     0,     0,     0,     0,304.25
24013,2,16:49:59,35.55505500,139.65620167,-0.082,-0.931,-2.392,     0,     0,     0,     0,     0,     0,-1738.75
24070,2,16:49:59,35.55505500,139.65620167,-0.036,-0.639,-0.802,     0,     0,     0,     0,     0,     0,313.875
24125,2,16:49:59,35.55505500,139.65620167,   0.4, 0.239, 1.088,     0,     0,     0,     0,     0,     0,312.625
24179,2,16:49:59,35.55505500,139.65620167,-0.226, 0.542, 0.897,     0,     0,     0,     0,     0,     0,308.938
24233,2,16:49:59,35.55505500,139.65620167,-0.207, 0.826, 0.294,     0,     0,     0,     0,     0,     0, 308.5
24288,2,16:49:59,35.55505500,139.65620167,-0.743,-0.091,-0.637,     0,     0,     0,     0,     0,     0,309.625
24342,2,16:49:59,35.55505500,139.65620167,-1.269, 0.368,-1.996,     0,     0,     0,     0,     0,     0,314.625
24399,2,16:49:59,35.55505500,139.65620167,-0.771, 1.283, -0.75,     0,     0,     0,     0,     0,     0,321.188
24453,2,16:49:59,35.55505500,139.65620167,-0.353, 1.317, 0.687,     0,     0,     0,     0,     0,     0,322.312
24510,2,16:49:59,35.55505500,139.65620167, -0.24, 0.692, 0.922,     0,     0,     0,     0,     0,     0,320.625
24565,2,16:50:00,35.55505333,139.65620833,-0.238, 0.398,  0.02,     0,     0,     0,     0,     0,     0,320.062
24622,2,16:50:00,35.55505333,139.65620833,-0.819,-0.603,-1.696,     0,     0,     0,     0,     0,     0,323.25
24677,2,16:50:00,35.55505333,139.65620833,-0.924, -0.61,-1.264,     0,     0,     0,     0,     0,     0,327.375
