59741,4,16:27:59,35.55505833,139.65596833, 0.177, 0.106, 0.231,   -30,    30,     0,     0,  4.81, -4.53,     0
59817,4,16:27:59,35.55505833,139.65596833,  0.22, 0.297, 0.023,   -30,    30,     0,     0,  4.81, -4.53,     0
59880,4,16:27:59,35.55505833,139.65596833, 0.396, 0.197, 0.206,   -30,    30,     0,     0,  4.81, -4.53,     0
59942,4,16:27:59,35.55505833,139.65596833, 0.016,  0.21, 0.488,   -30,    30,     0,     0,  4.81, -4.53,     0
60007,4,16:27:59,35.55505833,139.65596833,-0.391, 0.099, 0.408,   -30,    30,     0,     0,  4.81, -4.53,     0
60082,4,16:27:59,35.55505833,139.65596833,-0.128,-0.012, 0.343,   -30,    30,     0,     0,  4.81, -4.53,     0
60154,4,16:28:00,35.55505667,139.65597000, 0.053,-0.268, 0.266,   -30,    30,     0,     0,  4.81, -4.53,     0
60219,4,16:28:00,35.55505667,139.65597000,-0.108,-0.417,  0.16,   -30,    30,     0,     0,  4.81, -4.53,     0
60281,4,16:28:00,35.55505667,139.65597000, -0.01,-0.382, 0.192,   -30,    30,     0,     0,  4.81, -4.53,     0
60344,4,16:28:00,35.55505667,139.65597000, 0.011, 0.076, 0.224,   -30,    30,     0,     0,  4.81, -4.53,     0
60407,4,16:28:00,35.55505667,139.65597000,-0.179, 0.118, 0.164,   -30,    30,     0,     0,  4.81, -4.53,     0
60471,4,16:28:00,35.55505667,139.65597000, -0.09,-0.066, 0.339,   -30,    30,     0,     0,  4.81, -4.53,     0
60532,4,16:28:00,35.55505667,139.65597000, 0.151,-0.007, 0.273,   -30,    30,     0,     0,  4.81, -4.53,     0
60596,4,16:28:00,35.55505667,139.65597000, 0.492, 0.116, 0.218,   -30,    30,     0,     0,  4.81, -4.53,     0
60660,4,16:28:00,35.55505667,139.65597000, 0.278, 0.082, 0.152,   -30,    30,     0,     0,  4.81, -4.53,     0
60721,4,16:28:00,35.55505667,139.65597000,-0.173, -0.11, 0.387,   -30,    30,     0,     0,  4.81, -4.53,     0
60783,4,16:28:00,35.55505667,139.65597000,-0.263,   0.0, 0.217,   -30,    30,     0,     0,  4.81, -4.53,     0
60848,4,16:28:00,35.55505667,139.65597000, 0.029,-0.054, 0.393,   -30,    30,     0,     0,  4.81, -4.53,     0
60912,4,16:28:00,35.55505667,139.65597000, 0.128,-0.224, 0.413,   -30,    30,     0,     0,  4.81, -4.53,     0
60973,4,16:28:00,35.55505667,139.65597000,-0.022,-0.031, 0.243,   -30,    30,     0,     0,  4.81, -4.53,     0
61044,4,16:28:00,35.55505667,139.65597000,-0.108,  0.31, 0.227,   -30,    30,     0,     0,  4.81, -4.53,     0
61111,4,16:28:01,35.55505500,139.65597167,-0.109, 0.198, 0.131,   -30,    30,     0,     0,  4.81, -4.53,     0
61180,4,16:28:01,35.55505500,139.65597167,36.294,-0.138,  0.17,   -30,    30,     0,     0,  4.81, -4.53,     0
61245,4,16:28:01,35.55505500,139.65597167, 0.053,-0.236,  0.22,   -30,    30,     0,     0,  4.81, -4.53,     0
61309,4,16:28:01,35.55505500,139.65597167, 0.114, 0.124, 0.257,   -30,    30,     0,     0,  4.81, -4.53,     0
61370,4,16:28:01,35.55505500,139.65597167,-0.141, 0.091, 0.381,   -30,    30,     0,     0,  4.81, -4.53,     0
61432,4,16:28:01,35.55505500,139.65597167,-0.283, 0.088,  0.36,   -30,    30,     0,     0,  4.81, -4.53,     0
61500,4,16:28:01,35.55505500,139.65597167,-0.059, 0.028, 0.451,   -30,    30,     0,     0,  4.81, -4.53,     0
61564,4,16:28:01,35.55505500,139.65597167, 0.114,-0.171,  0.59,   -30,    30,     0,     0,  4.81, -4.53,     0
61629,4,16:28:01,35.55505500,139.65597167, 0.079,-0.114, 0.563,   -30,    30,     0,     0,  4.81, -4.53,     0
61706,4,16:28:01,35.55505500,139.65597167,-0.006, 0.109, 0.384,   -30,    30,     0,     0,  4.81, -4.53,     0
61769,4,16:28:01,35.55505500,139.65597167,-0.282,-0.154, 0.313,   -30,    30,     0,     0,  4.81, -4.53,     0
61834,4,16:28:01,35.55505500,139.65597167,-0.309,-0.363, 0.523,   -30,    30,     0,     0,  4.81, -4.53,     0
61896,4,16:28:01,35.55505500,139.65597167,-0.141,-0.251, 0.793,   -30,    30,     0,     0,  4.81, -4.53,     0
61961,4,16:28:01,35.55505500,139.65597167, -0.28,-0.298, 0.721,   -30,    30,     0,     0,  4.81, -4.53,     0
62023,4,16:28:01,35.55505500,139.65597167,-0.343,-0.263, 0.761,   -30,    30,     0,     0,  4.81, -4.53,     0
62084,4,16:28:02,35.55505500,139.65597167,-0.173,-0.241,  0.52,   -30,    30,     0,     0,  4.81, -4.53,     0
62171,4,16:28:02,35.55505500,139.65597167,  0.37,-0.639, 0.701,   -30,    30,     0,     0,  4.81, -4.53,     0
62238,4,16:28:02,35.55505500,139.65597167, 0.554,-0.567, 0.846,   -30,    30,     0,     0,  4.81, -4.53,     0
62320,4,16:28:02,35.55505500,139.65597167, 0.308, 0.301, 0.564,   -30,    30,     0,     0,  4.81, -4.53,     0
62390,4,16:28:02,35.55505500,139.65597167, 0.093, 0.344, 0.666,   -30,    30,     0,     0,  4.81, -4.53,     0
62455,4,16:28:02,35.55505500,139.65597167, 0.108,-0.112, 0.727,   -30,    30,     0,     0,  4.81, -4.53,     0
62537,4,16:28:02,35.55505500,139.65597167, 0.002,-0.634, 0.723,   -30,    30,     0,     0,  4.81, -4.53,     0
62610,4,16:28:02,35.55505500,139.65597167, 0.022,-0.623,   0.3,   -30,    30,     0,     0,  4.81, -4.53,     0
62673,4,16:28:02,35.55505500,139.65597167, 0.386,-0.383, 0.647,   -30,    30,     0,     0,  4.81, -4.53,     0
62735,4,16:28:02,35.55505500,139.65597167, 0.104, 0.102, 0.379,   -30,    30,     0,     0,  4.81, -4.53,     0
62819,4,16:28:02,35.55505500,139.65597167,-0.218, 0.353, 0.226,   -30,    30,     0,     0,  4.81, -4.53,     0
62888,4,16:28:02,35.55505500,139.65597167, 0.064, 0.488, 0.298,   -30,    30,     0,     0,  4.81, -4.53,     0
62954,4,16:28:02,35.55505500,139.65597167, 0.092, 0.208, 0.342,   -30,    30,     0,     0,  4.81, -4.53,     0
63036,4,16:28:02,35.55505500,139.65597167,36.303,-0.204, 0.319,   -30,    30,     0,     0,  4.81, -4.53,     0
63112,4,16:28:03,35.55505500,139.65597167,-0.017,-0.057, 0.394,   -30,    30,     0,     0,  4.81, -4.53,     0
63178,4,16:28:03,35.55505500,139.65597167, 0.169, 0.301, 0.577,   -30,    30,     0,     0,  4.81, -4.53,     0
63258,4,16:28:03,35.55505500,139.65597167,-0.034, 0.189, 0.439,   -30,    30,     0,     0,  4.81, -4.53,     0
63331,4,16:28:03,35.55505500,139.65597167,-0.046, 0.132, 0.452,   -30,    30,     0,     0,  4.81, -4.53,     0
63396,4,16:28:03,35.55505500,139.65597167,-0.058, 0.069, 0.709,   -30,    30,     0,     0,  4.81, -4.53,     0
63470,4,16:28:03,35.55505500,139.65597167,36.317, 0.051, 0.633,   -30,    30,     0,     0,  4.81, -4.53,     0
63539,4,16:28:03,35.55505500,139.65597167,-0.071, 0.068, 0.717,   -30,    30,     0,     0,  4.81, -4.53,     0
63606,4,16:28:03,35.55505500,139.65597167,-0.127,-0.011, 0.647,   -30,    30,     0,     0,  4.81, -4.53,     0
63669,4,16:28:03,35.55505500,139.65597167,-0.028,-0.116, 0.614,   -30,    30,     0,     0,  4.81, -4.53,     0
63732,4,16:28:03,35.55505500,139.65597167, 0.217,-0.076, 0.567,   -30,    30,     0,     0,  4.81, -4.53,     0
63796,4,16:28:03,35.55505500,139.65597167,-0.006,-0.044, 0.369,   -30,    30,     0,     0,  4.81, -4.53,     0
63862,4,16:28:03,35.55505500,139.65597167, -0.12,-0.037, 0.278,   -30,    30,     0,     0,  4.81, -4.53,     0
63938,4,16:28:03,35.55505500,139.65597167,-0.059, 0.113, 0.106,   -30,    30,     0,     0,  4.81, -4.53,     0
64010,4,16:28:03,35.55505500,139.65597167,-0.003,-0.069, 0.186,   -30,    30,     0,     0,  4.81, -4.53,     0
64080,4,16:28:03,35.55505500,139.65597167, 0.077,-0.304, 0.176,   -30,    30,     0,     0,  4.81, -4.53,     0
64147,4,16:28:04,35.55505500,139.65597000,-0.017,-0.162, 0.089,   -30,    30,     0,     0,  4.81, -4.53,     0
64214,4,16:28:04,35.55505500,139.65597000,-0.058,-0.148, 0.069,   -30,    30,     0,     0,  4.81, -4.53,     0
64277,4,16:28:04,35.55505500,139.65597000,-0.164,-0.151, 0.086,   -30,    30,     0,     0,  4.81, -4.53,     0
64337,4,16:28:04,35.55505500,139.65597000,-0.037,-0.077, 0.094,   -30,    30,     0,     0,  4.81, -4.53,     0
64399,4,16:28:04,35.55505500,139.65597000, 0.021,-0.142, 0.376,   -30,    30,     0,     0,  4.81, -4.53,     0
64477,4,16:28:04,35.55505500,139.65597000,-0.154, 0.153, 0.303,   -30,    30,     0,     0,  4.81, -4.53,     0
64539,4,16:28:04,35.55505500,139.65597000,-0.142, 0.021, 0.279,   -30,    30,     0,     0,  4.81, -4.53,     0
64600,4,16:28:04,35.55505500,139.65597000,-0.113,-0.141, 0.336,   -30,    30,     0,     0,  4.81, -4.53,     0
64667,4,16:28:04,35.55505500,139.65597000,-0.083,-0.134, 0.281,   -30,    30,     0,     0,  4.81, -4.53,     0
64729,4,16:28:04,35.55505500,139.65597000,-0.084, 0.091, 0.277,   -30,    30,     0,     0,  4.81, -4.53,     0
64790,4,16:28:04,35.55505500,139.65597000, -0.07,-0.203, 0.204,   -30,    30,     0,     0,  4.81, -4.53,     0
64852,4,16:28:04,35.55505500,139.65597000, 0.148,-0.244, 0.249,   -30,    30,     0,     0,  4.81, -4.53,     0
64928,4,16:28:04,35.55505500,139.65597000, 0.043, 0.051, 0.133,   -30,    30,     0,     0,  4.81, -4.53,     0
65002,4,16:28:04,35.55505500,139.65597000, -0.11, 0.288,  0.17,   -30,    30,     0,     0,  4.81, -4.53,     0
65068,4,16:28:04,35.55505500,139.65597000,-0.119,   0.0, 0.161,   -30,    30,     0,     0,  4.81, -4.53,     0
65132,4,16:28:05,35.55505500,139.65597000,  0.19,-0.102, 0.229,   -30,    30,     0,     0,  4.81, -4.53,     0
65203,4,16:28:05,35.55505500,139.65597000, 0.348,36.309,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
65268,4,16:28:05,35.55505500,139.65597000, 0.139, 0.042,  0.09,   -30,    30,     0,     0,  4.81, -4.53,     0
65333,4,16:28:05,35.55505500,139.65597000,-0.252, 0.138, 0.134,   -30,    30,     0,     0,  4.81, -4.53,     0
65401,4,16:28:05,35.55505500,139.65597000,-0.037, 0.059, 0.161,   -30,    30,     0,     0,  4.81, -4.53,     0
65476,4,16:28:05,35.55505500,139.65597000, 0.188,-0.071, 0.196,   -30,    30,     0,     0,  4.81, -4.53,     0
65538,4,16:28:05,35.55505500,139.65597000, 0.182,-0.111, 0.201,   -30,    30,     0,     0,  4.81, -4.53,     0
65620,4,16:28:05,35.55505500,139.65597000,-0.143,-0.077,  0.23,   -30,    30,     0,     0,  4.81, -4.53,     0
65685,4,16:28:05,35.55505500,139.65597000,-0.127, 0.148, 0.237,   -30,    30,     0,     0,  4.81, -4.53,     0
65747,4,16:28:05,35.55505500,139.65597000,-0.063, 0.191, 0.226,   -30,    30,     0,     0,  4.81, -4.53,     0
65811,4,16:28:05,35.55505500,139.65597000, 0.013, 0.079, 0.354,   -30,    30,     0,     0,  4.81, -4.53,     0
65877,4,16:28:05,35.55505500,139.65597000, 0.102,-0.187, 0.366,   -30,    30,     0,     0,  4.81, -4.53,     0
65948,4,16:28:05,35.55505500,139.65597000,-0.007,-0.153, 0.396,   -30,    30,     0,     0,  4.81, -4.53,     0
66022,4,16:28:05,35.55505500,139.65597000, 0.101,-0.092, 0.469,   -30,    30,     0,     0,  4.81, -4.53,     0
66085,4,16:28:06,35.55505667,139.65597000,-0.119, 0.079, 0.448,   -30,    30,     0,     0,  4.81, -4.53,     0
66147,4,16:28:06,35.55505667,139.65597000,36.177, 0.112,-36.02,   -30,    30,     0,     0,  4.81, -4.53,     0
66216,4,16:28:06,35.55505667,139.65597000,-0.037, -0.13, 0.402,   -30,    30,     0,     0,  4.81, -4.53,     0
66283,4,16:28:06,35.55505667,139.65597000, 0.156,-0.241, 0.427,   -30,    30,     0,     0,  4.81, -4.53,     0
66345,4,16:28:06,35.55505667,139.65597000, 0.149,-0.137, 0.237,   -30,    30,     0,     0,  4.81, -4.53,     0
66413,4,16:28:06,35.55505667,139.65597000, 0.004, 0.189, 0.178,   -30,    30,     0,     0,  4.81, -4.53,     0
66475,4,16:28:06,35.55505667,139.65597000, 0.044, 0.232, 0.208,   -30,    30,     0,     0,  4.81, -4.53,     0
66539,4,16:28:06,35.55505667,139.65597000, 0.066, 0.138,  0.23,   -30,    30,     0,     0,  4.81, -4.53,     0
66603,4,16:28:06,35.55505667,139.65597000, 0.067,-0.012, 0.259,   -30,    30,     0,     0,  4.81, -4.53,     0
66668,4,16:28:06,35.55505667,139.65597000, 0.148,36.337, 0.243,   -30,    30,     0,     0,  4.81, -4.53,     0
66732,4,16:28:06,35.55505667,139.65597000,-0.081,-0.032, 0.226,   -30,    30,     0,     0,  4.81, -4.53,     0
66795,4,16:28:06,35.55505667,139.65597000,-0.117,-0.004, 0.223,   -30,    30,     0,     0,  4.81, -4.53,     0
66858,4,16:28:06,35.55505667,139.65597000,-0.036,-0.072, 0.256,   -30,    30,     0,     0,  4.81, -4.53,     0
66922,4,16:28:06,35.55505667,139.65597000, 0.143,  -0.1, 0.333,   -30,    30,     0,     0,  4.81, -4.53,     0
66989,4,16:28:06,35.55505667,139.65597000, 0.114,-0.106, 0.373,   -30,    30,     0,     0,  4.81, -4.53,     0
67052,4,16:28:06,35.55505667,139.65597000, 0.023,-0.058, 0.407,   -30,    30,     0,     0,  4.81, -4.53,     0
67117,4,16:28:07,35.55505667,139.65596833,-0.129, 0.099, 0.463,   -30,    30,     0,     0,  4.81, -4.53,     0
67184,4,16:28:07,35.55505667,139.65596833, 0.046, 0.158, 0.604,   -30,    30,     0,     0,  4.81, -4.53,     0
67251,4,16:28:07,35.55505667,139.65596833,-0.099, 0.031, 0.447,   -30,    30,     0,     0,  4.81, -4.53,     0
67319,4,16:28:07,35.55505667,139.65596833,-0.053,-0.083,-35.879,   -30,    30,     0,     0,  4.81, -4.53,     0
67390,4,16:28:07,35.55505667,139.65596833, 0.081,-0.102,  0.42,   -30,    30,     0,     0,  4.81, -4.53,     0
67459,4,16:28:07,35.55505667,139.65596833,-0.093,-0.112, 0.233,   -30,    30,     0,     0,  4.81, -4.53,     0
67546,4,16:28:07,35.55505667,139.65596833,-0.028,-0.162, 0.059,   -30,    30,     0,     0,  4.81, -4.53,     0
67614,4,16:28:07,35.55505667,139.65596833, 0.123, 0.098,-0.331,   -30,    30,     0,     0,  4.81, -4.53,     0
67684,4,16:28:07,35.55505667,139.65596833, 0.243, 0.041,-0.469,   -30,    30,     0,     0,  4.81, -4.53,     0
67752,4,16:28:07,35.55505667,139.65596833, 0.018,-0.117,-0.142,   -30,    30,     0,     0,  4.81, -4.53,     0
67815,4,16:28:07,35.55505667,139.65596833,-0.063,-0.137,-0.639,   -30,    30,     0,     0,  4.81, -4.53,     0
67879,4,16:28:07,35.55505667,139.65596833, 0.268,-0.002,-0.882,   -30,    30,     0,     0,  4.81, -4.53,     0
67943,4,16:28:07,35.55505667,139.65596833, 0.386, 0.117,-1.176,   -30,    30,     0,     0,  4.81, -4.53,     0
68009,4,16:28:07,35.55505667,139.65596833, 0.098, 0.298,-1.468,   -30,    30,     0,     0,  4.81, -4.53,     0
68076,4,16:28:07,35.55505667,139.65596833,-0.152, 0.332,-1.809,   -30,    30,     0,     0,  4.81, -4.53,     0
68146,4,16:28:08,35.55505833,139.65596667, 0.172, 0.394,-1.672,   -30,    30,     0,     0,  4.81, -4.53,     0
68216,4,16:28:08,35.55505833,139.65596667, 0.508, 0.416,-1.231,   -30,    30,     0,     0,  4.81, -4.53,     0
68294,4,16:28:08,35.55505833,139.65596667, 0.652,-0.043,-0.572,   -30,    30,     0,     0,  4.81, -4.53,     0
68361,4,16:28:08,35.55505833,139.65596667, 0.464, 0.144,-0.561,   -30,    30,     0,     0,  4.81, -4.53,     0
68424,4,16:28:08,35.55505833,139.65596667,-36.192,-0.001,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
68497,4,16:28:08,35.55505833,139.65596667,-0.283,  0.16, 0.037,   -30,    30,     0,     0,  4.81, -4.53,     0
68565,4,16:28:08,35.55505833,139.65596667,-0.264, 0.016, 0.198,   -30,    30,     0,     0,  4.81, -4.53,     0
68640,4,16:28:08,35.55505833,139.65596667,  0.02, 0.044, 0.411,   -30,    30,     0,     0,  4.81, -4.53,     0
68703,4,16:28:08,35.55505833,139.65596667,-0.004,-0.007, 0.488,   -30,    30,     0,     0,  4.81, -4.53,     0
68769,4,16:28:08,35.55505833,139.65596667,-0.067,-0.047, 0.454,   -30,    30,     0,     0,  4.81, -4.53,     0
68833,4,16:28:08,35.55505833,139.65596667,-0.074,-0.096, 0.402,   -30,    30,     0,     0,  4.81, -4.53,     0
68897,4,16:28:08,35.55505833,139.65596667,-0.077,-0.088, 0.274,   -30,    30,     0,     0,  4.81, -4.53,     0
68964,4,16:28:08,35.55505833,139.65596667, 0.032,-0.106, 0.303,   -30,    30,     0,     0,  4.81, -4.53,     0
69028,4,16:28:08,35.55505833,139.65596667, 0.076,-0.082, 0.254,   -30,    30,     0,     0,  4.81, -4.53,     0
69093,4,16:28:09,35.55505833,139.65596667,-0.067,-0.072, 0.298,   -30,    30,     0,     0,  4.81, -4.53,     0
69154,4,16:28:09,35.55505833,139.65596667,-0.136,-0.054,  0.36,   -30,    30,     0,     0,  4.81, -4.53,     0
69220,4,16:28:09,35.55505833,139.65596667,-0.034,-0.001,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
69283,4,16:28:09,35.55505833,139.65596667, 0.043,-0.007, 0.259,   -30,    30,     0,     0,  4.81, -4.53,     0
69345,4,16:28:09,35.55505833,139.65596667, 0.018, 0.131, 0.221,   -30,    30,     0,     0,  4.81, -4.53,     0
69408,4,16:28:09,35.55505833,139.65596667, 0.193,-0.006,  0.16,   -30,    30,     0,     0,  4.81, -4.53,     0
69471,4,16:28:09,35.55505833,139.65596667, 0.219,-0.118, 0.258,   -30,    30,     0,     0,  4.81, -4.53,     0
69535,4,16:28:09,35.55505833,139.65596667,-0.111, 0.051, 0.158,   -30,    30,     0,     0,  4.81, -4.53,     0
69600,4,16:28:09,35.55505833,139.65596667,-0.273,-0.038, 0.209,   -30,    30,     0,     0,  4.81, -4.53,     0
69679,4,16:28:09,35.55505833,139.65596667,-0.257, -0.14,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
69741,4,16:28:09,35.55505833,139.65596667,-0.118, 0.006, 0.428,   -30,    30,     0,     0,  4.81, -4.53,     0
69806,4,16:28:09,35.55505833,139.65596667,-0.104, 0.023, 0.472,   -30,    30,     0,     0,  4.81, -4.53,     0
69873,4,16:28:09,35.55505833,139.65596667,-0.061, 0.079, 0.367,   -30,    30,     0,     0,  4.81, -4.53,     0
69940,4,16:28:09,35.55505833,139.65596667, 0.021,  0.19, 0.383,   -30,    30,     0,     0,  4.81, -4.53,     0
70008,4,16:28:09,35.55505833,139.65596667,-0.084,-0.066, 0.563,   -30,    30,     0,     0,  4.81, -4.53,     0
70078,4,16:28:10,35.55506000,139.65596500,-0.274,-0.113, 0.427,   -30,    30,     0,     0,  4.81, -4.53,     0
70143,4,16:28:10,35.55506000,139.65596500,-0.294,-0.051, 0.517,   -30,    30,     0,     0,  4.81, -4.53,     0
70207,4,16:28:10,35.55506000,139.65596500,-0.074,-0.027, 0.476,   -30,    30,     0,     0,  4.81, -4.53,     0
70270,4,16:28:10,35.55506000,139.65596500,  0.07,-0.241, 0.507,   -30,    30,     0,     0,  4.81, -4.53,     0
70336,4,16:28:10,35.55506000,139.65596500, 0.049,-0.116, 0.457,   -30,    30,     0,     0,  4.81, -4.53,     0
70399,4,16:28:10,35.55506000,139.65596500,-0.074,-0.108, 0.401,   -30,    30,     0,     0,  4.81, -4.53,     0
70463,4,16:28:10,35.55506000,139.65596500,-0.088,-0.474, 0.387,   -30,    30,     0,     0,  4.81, -4.53,     0
70527,4,16:28:10,35.55506000,139.65596500, 0.042,-0.179, 0.433,   -30,    30,     0,     0,  4.81, -4.53,     0
70592,4,16:28:10,35.55506000,139.65596500,-0.023,-0.197, 0.348,   -30,    30,     0,     0,  4.81, -4.53,     0
70662,4,16:28:10,35.55506000,139.65596500,36.273,-0.063, 0.014,   -30,    30,     0,     0,  4.81, -4.53,     0
70724,4,16:28:10,35.55506000,139.65596500,-0.029,-0.174,  0.37,   -30,    30,     0,     0,  4.81, -4.53,     0
70788,4,16:28:10,35.55506000,139.65596500, 0.172,  -0.2,  0.39,   -30,    30,     0,     0,  4.81, -4.53,     0
70851,4,16:28:10,35.55506000,139.65596500, -0.09,-0.091,  0.33,   -30,    30,     0,     0,  4.81, -4.53,     0
70912,4,16:28:10,35.55506000,139.65596500,-0.204, 0.149, 0.294,   -30,    30,     0,     0,  4.81, -4.53,     0
70976,4,16:28:10,35.55506000,139.65596500,-0.196, 0.259, 0.348,   -30,    30,     0,     0,  4.81, -4.53,     0
71041,4,16:28:10,35.55506000,139.65596500, 0.066,   0.1, 0.412,   -30,    30,     0,     0,  4.81, -4.53,     0
71104,4,16:28:11,35.55506000,139.65596167,  0.11,-0.049, 0.498,   -30,    30,     0,     0,  4.81, -4.53,     0
71165,4,16:28:11,35.55506000,139.65596167,-0.047,-0.013,-0.082,   -30,    30,     0,     0,  4.81, -4.53,     0
71228,4,16:28:11,35.55506000,139.65596167,-0.198, 0.028, 0.388,   -30,    30,     0,     0,  4.81, -4.53,     0
71295,4,16:28:11,35.55506000,139.65596167, -0.08,  0.11, 0.447,   -30,    30,     0,     0,  4.81, -4.53,     0
71359,4,16:28:11,35.55506000,139.65596167,-0.009, 0.101, 0.504,   -30,    30,     0,     0,  4.81, -4.53,     0
71421,4,16:28:11,35.55506000,139.65596167,-0.016, 0.084,  0.42,   -30,    30,     0,     0,  4.81, -4.53,     0
71484,4,16:28:11,35.55506000,139.65596167,-0.066, 0.139, 0.434,   -30,    30,     0,     0,  4.81, -4.53,     0
71549,4,16:28:11,35.55506000,139.65596167,-0.082, 0.162, 0.342,   -30,    30,     0,     0,  4.81, -4.53,     0
71612,4,16:28:11,35.55506000,139.65596167, 0.008,-0.042, 0.322,   -30,    30,     0,     0,  4.81, -4.53,     0
71678,4,16:28:11,35.55506000,139.65596167,  0.14, 0.007, 0.369,   -30,    30,     0,     0,  4.81, -4.53,     0
71741,4,16:28:11,35.55506000,139.65596167,-0.046,-0.066,  0.35,   -30,    30,     0,     0,  4.81, -4.53,     0
71802,4,16:28:11,35.55506000,139.65596167,-0.271,  0.11, 0.263,   -30,    30,     0,     0,  4.81, -4.53,     0
71862,4,16:28:11,35.55506000,139.65596167,-0.378,-0.072, 0.184,   -30,    30,     0,     0,  4.81, -4.53,     0
71925,4,16:28:11,35.55506000,139.65596167, 0.024,-0.314, 0.284,   -30,    30,     0,     0,  4.81, -4.53,     0
71990,4,16:28:11,35.55506000,139.65596167, 0.144,-0.233, 0.339,   -30,    30,     0,     0,  4.81, -4.53,     0
72052,4,16:28:11,35.55506000,139.65596167,-0.164,-0.047, 0.198,   -30,    30,     0,     0,  4.81, -4.53,     0
72119,4,16:28:12,35.55506167,139.65596000,-0.212,-0.074,   0.0,   -30,    30,     0,     0,  4.81, -4.53,     0
72185,4,16:28:12,35.55506167,139.65596000,-0.001,-0.182,  0.19,   -30,    30,     0,     0,  4.81, -4.53,     0
72252,4,16:28:12,35.55506167,139.65596000, 0.237,-0.177, 0.241,   -30,    30,     0,     0,  4.81, -4.53,     0
72312,4,16:28:12,35.55506167,139.65596000,-0.068,-0.228, 0.316,   -30,    30,     0,     0,  4.81, -4.53,     0
72375,4,16:28:12,35.55506167,139.65596000,-0.254,  0.01, 0.041,   -30,    30,     0,     0,  4.81, -4.53,     0
72442,4,16:28:12,35.55506167,139.65596000,-0.247, 0.091, 0.226,   -30,    30,     0,     0,  4.81, -4.53,     0
72513,4,16:28:12,35.55506167,139.65596000, 0.042, 0.014, 0.207,   -30,    30,     0,     0,  4.81, -4.53,     0
72579,4,16:28:12,35.55506167,139.65596000, 0.007, 0.131, 0.243,   -30,    30,     0,     0,  4.81, -4.53,     0
72642,4,16:28:12,35.55506167,139.65596000,-0.168, 0.177, 0.239,   -30,    30,     0,     0,  4.81, -4.53,     0
72705,4,16:28:12,35.55506167,139.65596000,-0.072,  0.15, 0.234,   -30,    30,     0,     0,  4.81, -4.53,     0
72765,4,16:28:12,35.55506167,139.65596000, 0.157, 0.104, 0.264,   -30,    30,     0,     0,  4.81, -4.53,     0
72829,4,16:28:12,35.55506167,139.65596000, 0.109,-0.041, 0.286,   -30,    30,     0,     0,  4.81, -4.53,     0
72894,4,16:28:12,35.55506167,139.65596000, 0.186,-0.142, 0.274,   -30,    30,     0,     0,  4.81, -4.53,     0
72959,4,16:28:12,35.55506167,139.65596000, 0.008,-0.104, 0.212,   -30,    30,     0,     0,  4.81, -4.53,     0
73020,4,16:28:12,35.55506167,139.65596000,-0.106,  0.04, 0.058,   -30,    30,     0,     0,  4.81, -4.53,     0
73085,4,16:28:13,35.55506333,139.65595667,-0.033,-0.073,  0.29,   -30,    30,     0,     0,  4.81, -4.53,     0
73149,4,16:28:13,35.55506333,139.65595667, 0.202, -0.18, 0.334,   -30,    30,     0,     0,  4.81, -4.53,     0
73216,4,16:28:13,35.55506333,139.65595667,-0.084, -0.07,  0.36,   -30,    30,     0,     0,  4.81, -4.53,     0
73279,4,16:28:13,35.55506333,139.65595667,-0.322,-0.062, 0.341,   -30,    30,     0,     0,  4.81, -4.53,     0
73344,4,16:28:13,35.55506333,139.65595667,-0.202,-0.114, 0.322,   -30,    30,     0,     0,  4.81, -4.53,     0
73405,4,16:28:13,35.55506333,139.65595667,-0.009,-0.147,  0.51,   -30,    30,     0,     0,  4.81, -4.53,     0
73466,4,16:28:13,35.55506333,139.65595667, 0.004,-0.051,  0.56,   -30,    30,     0,     0,  4.81, -4.53,     0
73530,4,16:28:13,35.55506333,139.65595667,-0.198,  0.06, 0.526,   -30,    30,     0,     0,  4.81, -4.53,     0
73593,4,16:28:13,35.55506333,139.65595667,-0.377,-0.028, 0.433,   -30,    30,     0,     0,  4.81, -4.53,     0
73655,4,16:28:13,35.55506333,139.65595667,-0.296,-0.074, 0.376,   -30,    30,     0,     0,  4.81, -4.53,     0
73716,4,16:28:13,35.55506333,139.65595667,-0.013, -0.31, 0.347,   -30,    30,     0,     0,  4.81, -4.53,     0
73778,4,16:28:13,35.55506333,139.65595667, 0.097,-0.259, 0.379,   -30,    30,     0,     0,  4.81, -4.53,     0
73840,4,16:28:13,35.55506333,139.65595667,-0.064,-0.259, 0.349,   -30,    30,     0,     0,  4.81, -4.53,     0
73902,4,16:28:13,35.55506333,139.65595667,-0.102,-0.104, 0.168,   -30,    30,     0,     0,  4.81, -4.53,     0
73968,4,16:28:13,35.55506333,139.65595667, 0.182, 0.087, 0.169,   -30,    30,     0,     0,  4.81, -4.53,     0
74031,4,16:28:13,35.55506333,139.65595667, 0.201, -0.11, 0.057,   -30,    30,     0,     0,  4.81, -4.53,     0
74096,4,16:28:14,35.55506333,139.65595500, 0.214,-0.173, 0.143,   -30,    30,     0,     0,  4.81, -4.53,     0
