17152,3,15:40:34,35.55512667,139.65558000,  0.22,-0.134, 0.739,     0,     0,     0,     0,     0,     0,     0
17214,3,15:40:34,35.55512667,139.65558000,-0.153, 0.246, 0.683,     0,     0,     0,     0,     0,     0,     0
17272,3,15:40:34,35.55512667,139.65558000,  -0.3, 0.176, 0.882,     0,     0,     0,     0,     0,     0,     0
17331,3,15:40:34,35.55512667,139.65558000,-0.141, 0.271, 1.079,     0,     0,     0,     0,     0,     0,     0
17391,3,15:40:34,35.55512667,139.65558000,-0.171,-0.082, 1.047,     0,     0,     0,     0,     0,     0,     0
17453,3,15:40:34,35.55512667,139.65558000, -0.24,-0.113, 1.004,     0,     0,     0,     0,     0,     0,     0
17511,3,15:40:34,35.55512667,139.65558000,-0.359,-0.029, 1.002,     0,     0,     0,     0,     0,     0,     0
17569,3,15:40:34,35.55512667,139.65558000,-0.274,-0.113, 1.051,     0,     0,     0,     0,     0,     0,     0
17627,3,15:40:34,35.55512667,139.65558000, 0.043,-0.278, 1.143,     0,     0,     0,     0,     0,     0,     0
17690,3,15:40:34,35.55512667,139.65558000, 0.008, 0.027, 0.724,     0,     0,     0,     0,     0,     0,     0
17756,3,15:40:35,35.55512500,139.65558000,-0.237, 0.234, 0.726,     0,     0,     0,     0,     0,     0,     0
17814,3,15:40:35,35.55512500,139.65558000,-0.348,-0.369, 0.647,     0,     0,     0,     0,     0,     0,     0
17877,3,15:40:35,35.55512500,139.65558000,-0.103,-0.221, 0.461,     0,     0,     0,     0,     0,     0,     0
17936,3,15:40:35,35.55512500,139.65558000, 0.151, 0.326, 0.302,     0,     0,     0,     0,     0,     0,     0
17999,3,15:40:35,35.55512500,139.65558000, 0.501, 0.122, 0.307,     0,     0,     0,     0,     0,     0,     0
18062,3,15:40:35,35.55512500,139.65558000, 0.414, 0.006, 0.221,     0,     0,     0,     0,     0,     0,     0
18121,3,15:40:35,35.55512500,139.65558000, 0.079, 0.127,-0.159,     0,     0,     0,     0,     0,     0,     0
18184,3,15:40:35,35.55512500,139.65558000,-0.043,-0.206, 0.028,     0,     0,     0,     0,     0,     0,     0
18246,3,15:40:35,35.55512500,139.65558000,-0.277, 0.789, 0.518,     0,     0,     0,     0,     0,     0,     0
18307,3,15:40:35,35.55512500,139.65558000,-0.294,-0.047,  0.48,     0,     0,     0,     0,     0,     0,     0
18367,3,15:40:35,35.55512500,139.65558000,-0.138,-0.379, 0.534,     0,     0,     0,     0,     0,     0,     0
18426,3,15:40:35,35.55512500,139.65558000,-0.337, 0.077, 0.363,     0,     0,     0,     0,     0,     0,     0
18487,3,15:40:35,35.55512500,139.65558000,-0.348, 0.238, 0.284,     0,     0,     0,     0,     0,     0,     0
18546,3,15:40:35,35.55512500,139.65558000, 0.166, 0.416, 0.156,     0,     0,     0,     0,     0,     0,     0
18605,3,15:40:35,35.55512500,139.65558000,-0.057,-0.291, 0.166,     0,     0,     0,     0,     0,     0,     0
18665,3,15:40:35,35.55512500,139.65558000,-0.127, 0.509, 0.334,     0,     0,     0,     0,     0,     0,     0
18725,3,15:40:36,35.55512500,139.65558000,-0.473,-0.231, 0.471,     0,     0,     0,     0,     0,     0,     0
18785,3,15:40:36,35.55512500,139.65558000,-0.457,-0.419, 0.399,     0,     0,     0,     0,     0,     0,     0
18850,3,15:40:36,35.55512500,139.65558000,-0.056,-0.089, 0.131,     0,     0,     0,     0,     0,     0,     0
18909,3,15:40:36,35.55512500,139.65558000, 0.303,-0.399,-0.269,     0,     0,     0,     0,     0,     0,     0
18972,3,15:40:36,35.55512500,139.65558000, 0.224, 0.103,-0.452,     0,     0,     0,     0,     0,     0,     0
19037,3,15:40:36,35.55512500,139.65558000,-0.049, 0.319,-0.869,     0,     0,     0,     0,     0,     0,     0
19099,3,15:40:36,35.55512500,139.65558000, 0.212, 0.648,-0.343,     0,     0,     0,     0,     0,     0,     0
19159,3,15:40:36,35.55512500,139.65558000, 0.042, 0.283,-0.047,     0,     0,     0,     0,     0,     0,     0
19219,3,15:40:36,35.55512500,139.65558000, -0.46,-0.524,-0.433,     0,     0,     0,     0,     0,     0,     0
19276,3,15:40:36,35.55512500,139.65558000,-0.536, 0.103,-0.371,     0,     0,     0,     0,     0,     0,     0
19335,3,15:40:36,35.55512500,139.65558000,-0.187, 0.286,-0.108,     0,     0,     0,     0,     0,     0,     0
19395,3,15:40:36,35.55512500,139.65558000, 0.111,  0.26,-0.059,     0,     0,     0,     0,     0,     0,     0
19457,3,15:40:36,35.55512500,139.65558000, 0.182,-0.269,-0.187,     0,     0,     0,     0,     0,     0,     0
19517,3,15:40:36,35.55512500,139.65558000, 0.333, -0.29,-0.131,     0,     0,     0,     0,     0,     0,     0
19576,3,15:40:36,35.55512500,139.65558000,-0.438, 0.297,-0.054,     0,     0,     0,     0,     0,     0,     0
19635,3,15:40:36,35.55512500,139.65558000,-0.788,-0.091,-0.034,     0,     0,     0,     0,     0,     0,     0
19695,3,15:40:37,35.55512500,139.65558000,-0.737,-0.016,-0.112,     0,     0,     0,     0,     0,     0,     0
19755,3,15:40:37,35.55512500,139.65558000,-0.161,-0.427,-0.263,     0,     0,     0,     0,     0,     0,     0
19815,3,15:40:37,35.55512500,139.65558000, 0.491,-0.017,-0.134,     0,     0,     0,     0,     0,     0,     0
19874,3,15:40:37,35.55512500,139.65558000, 0.449, 0.578,-0.256,     0,     0,     0,     0,     0,     0,     0
19932,3,15:40:37,35.55512500,139.65558000, 0.314,-0.312,-0.753,     0,     0,     0,     0,     0,     0,     0
19990,3,15:40:37,35.55512500,139.65558000, 0.211,  0.24,-0.189,     0,     0,     0,     0,     0,     0,     0
20050,3,15:40:37,35.55512500,139.65558000, 0.071, -0.16, 0.111,     0,     0,     0,     0,     0,     0,     0
20111,3,15:40:37,35.55512500,139.65558000, 0.108,-0.267, 0.347,     0,     0,     0,     0,     0,     0,     0
20173,3,15:40:37,35.55512500,139.65558000,-0.017, 0.041,  0.14,     0,     0,     0,     0,     0,     0,     0
20231,3,15:40:37,35.55512500,139.65558000,  0.14, 0.006, 0.254,     0,     0,     0,     0,     0,     0,     0
20290,3,15:40:37,35.55512500,139.65558000, 0.204,-0.058, 0.441,     0,     0,     0,     0,     0,     0,     0
20350,3,15:40:37,35.55512500,139.65558000,-0.353, -0.21, 0.447,     0,     0,     0,     0,     0,     0,     0
20410,3,15:40:37,35.55512500,139.65558000, -0.89, 0.118, 0.247,     0,     0,     0,     0,     0,     0,     0
20470,3,15:40:37,35.55512500,139.65558000,-0.511,-0.143, 0.338,     0,     0,     0,     0,     0,     0,     0
20528,3,15:40:37,35.55512500,139.65558000,-0.122,-0.214, 0.136,     0,     0,     0,     0,     0,     0,     0
20586,3,15:40:37,35.55512500,139.65558000, 0.021,-0.099, 0.219,     0,     0,     0,     0,     0,     0,     0
20646,3,15:40:37,35.55512500,139.65558000,-0.127,-0.407, -0.07,     0,     0,     0,     0,     0,     0,     0
20705,3,15:40:38,35.55512500,139.65557833, 0.142, 0.202, 0.014,     0,     0,     0,     0,     0,     0,     0
20765,3,15:40:38,35.55512500,139.65557833,-0.061, 0.376,-0.322,     0,     0,     0,     0,     0,     0,     0
20824,3,15:40:38,35.55512500,139.65557833, 1.453,-2.297, 0.206,     0,     0,     0,     0,     0,     0,     0
20883,3,15:40:38,35.55512500,139.65557833, 0.076,-0.499, 0.267,     0,     0,     0,     0,     0,     0,     0
20943,3,15:40:38,35.55512500,139.65557833,-0.617,-1.197, 0.101,     0,     0,     0,     0,     0,     0,     0
21003,3,15:40:38,35.55512500,139.65557833, -0.04, 0.273,-0.019,     0,     0,     0,     0,     0,     0,     0
21063,3,15:40:38,35.55512500,139.65557833, 0.317, 0.092, 0.044,     0,     0,     0,     0,     0,     0,     0
21124,3,15:40:38,35.55512500,139.65557833,  0.04, 0.022, 0.034,     0,     0,     0,     0,     0,     0,     0
21184,3,15:40:38,35.55512500,139.65557833, 0.002, 0.009,-0.019,     0,     0,     0,     0,     0,     0,     0
21244,3,15:40:38,35.55512500,139.65557833, 0.026, 0.002, 0.009,     0,     0,     0,     0,     0,     0,     0
21304,3,15:40:38,35.55512500,139.65557833,-0.026,-0.058,-0.006,     0,     0,     0,     0,     0,     0,     0
21364,3,15:40:38,35.55512500,139.65557833,   0.0,-0.024, 0.003,     0,     0,     0,     0,     0,     0,     0
21424,3,15:40:38,35.55512500,139.65557833, 0.008,-0.036,-0.001,     0,     0,     0,     0,     0,     0,     0
21482,3,15:40:38,35.55512500,139.65557833,-0.002, 0.019, 0.008,     0,     0,     0,     0,     0,     0,     0
21542,3,15:40:38,35.55512500,139.65557833, 0.003, 0.011, 0.006,     0,     0,     0,     0,     0,     0,     0
21601,3,15:40:38,35.55512500,139.65557833,  0.01,-0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
21660,3,15:40:38,35.55512500,139.65557833,-0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,     0
21719,3,15:40:39,35.55512500,139.65557833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21781,3,15:40:39,35.55512500,139.65557833,-0.017, 0.007, 0.006,     0,     0,     0,     0,     0,     0,     0
21840,3,15:40:39,35.55512500,139.65557833, 0.006,-0.013,-0.002,     0,     0,     0,     0,     0,     0,     0
21900,3,15:40:39,35.55512500,139.65557833,-0.007,-0.014, 0.003,     0,     0,     0,     0,     0,     0,     0
21961,3,15:40:39,35.55512500,139.65557833,-0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
22019,3,15:40:39,35.55512500,139.65557833, 0.004,-0.007, 0.003,     0,     0,     0,     0,     0,     0,     0
22079,3,15:40:39,35.55512500,139.65557833,-0.006,-0.006, 0.006,     0,     0,     0,     0,     0,     0,     0
22138,3,15:40:39,35.55512500,139.65557833,-0.006, 0.001, 0.004,     0,     0,     0,     0,     0,     0,     0
22198,3,15:40:39,35.55512500,139.65557833, 0.011,-0.004,-0.001,     0,     0,     0,     0,     0,     0,     0
22260,3,15:40:39,35.55512500,139.65557833,-0.021, 0.001, 0.004,     0,     0,     0,     0,     0,     0,     0
22321,3,15:40:39,35.55512500,139.65557833, 0.018, 0.002, 0.007,     0,     0,     0,     0,     0,     0,     0
22381,3,15:40:39,35.55512500,139.65557833,-0.009, 0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
22441,3,15:40:39,35.55512500,139.65557833,-0.008,   0.0, 0.004,     0,     0,     0,     0,     0,     0,     0
22500,3,15:40:39,35.55512500,139.65557833,-0.013, 0.013, 0.004,     0,     0,     0,     0,     0,     0,     0
22560,3,15:40:39,35.55512500,139.65557833, 0.018,-0.006, 0.001,     0,     0,     0,     0,     0,     0,     0
22621,3,15:40:39,35.55512500,139.65557833,-0.038, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
22682,3,15:40:39,35.55512500,139.65557833, 0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22742,3,15:40:40,35.55512500,139.65557833,-0.003,  0.01, 0.001,     0,     0,     0,     0,     0,     0,     0
22803,3,15:40:40,35.55512500,139.65557833,-0.014, 0.006, 0.004,     0,     0,     0,     0,     0,     0,     0
22863,3,15:40:40,35.55512500,139.65557833, 0.019,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22924,3,15:40:40,35.55512500,139.65557833,-0.014, 0.018, 0.004,     0,     0,     0,     0,     0,     0,     0
22986,3,15:40:40,35.55512500,139.65557833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
23047,3,15:40:40,35.55512500,139.65557833, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
23109,3,15:40:40,35.55512500,139.65557833,-0.012, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
23172,3,15:40:40,35.55512500,139.65557833, 0.149, -0.01,-0.002,     0,     0,     0,     0,     0,     0,     0
23234,3,15:40:40,35.55512500,139.65557833, -0.01,-0.008, 0.001,     0,     0,     0,     0,     0,     0,     0
23294,3,15:40:40,35.55512500,139.65557833,-0.008,-0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
23354,3,15:40:40,35.55512500,139.65557833,-0.004,-0.016,-0.001,     0,     0,     0,     0,     0,     0,     0
23413,3,15:40:40,35.55512500,139.65557833, -0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23474,3,15:40:40,35.55512500,139.65557833, 0.016,-0.011,-0.001,     0,     0,     0,     0,     0,     0,     0
23533,3,15:40:40,35.55512500,139.65557833,-0.016, 0.034,-0.002,     0,     0,     0,     0,     0,     0,     0
23592,3,15:40:40,35.55512500,139.65557833,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,     0
23652,3,15:40:40,35.55512500,139.65557833,-0.006, 0.011, 0.004,     0,     0,     0,     0,     0,     0,     0
23715,3,15:40:41,35.55512500,139.65557833,-0.013,-0.029, 0.008,     0,     0,     0,     0,     0,     0,     0
23776,3,15:40:41,35.55512500,139.65557833, 0.018,-0.009,-0.008,     0,     0,     0,     0,     0,     0,     0
23837,3,15:40:41,35.55512500,139.65557833,-0.036,-0.021, 0.008,     0,     0,     0,     0,     0,     0,     0
23896,3,15:40:41,35.55512500,139.65557833,-0.032, 0.003,-0.006,     0,     0,     0,     0,     0,     0,     0
23955,3,15:40:41,35.55512500,139.65557833, 0.009,-0.012,  0.01,     0,     0,     0,     0,     0,     0,     0
24020,3,15:40:41,35.55512500,139.65557833, 0.144, 0.013,-0.004,     0,     0,     0,     0,     0,     0,     0
24080,3,15:40:41,35.55512500,139.65557833, 0.023, 0.037,-0.012,     0,     0,     0,     0,     0,     0,     0
24140,3,15:40:41,35.55512500,139.65557833,-0.012,  0.03,-0.006,     0,     0,     0,     0,     0,     0,     0
24200,3,15:40:41,35.55512500,139.65557833, 0.018, 0.002, 0.014,     0,     0,     0,     0,     0,     0,     0
24261,3,15:40:41,35.55512500,139.65557833,   0.0,  0.02, 0.006,   100,   100,     0,     0,     0,     0,     0
24320,3,15:40:41,35.55512500,139.65557833, -0.04,-0.119,-0.027,   100,   100,     0,     0,     0,     0,     0
24379,3,15:40:41,35.55512500,139.65557833,-0.194,-1.172, 0.174,   100,   100,     0,     0,     0,     0,     0
24438,3,15:40:41,35.55512500,139.65557833, 0.217, 0.639, 0.271,   100,   100,     0,     0,     0,     0,     0
24503,3,15:40:41,35.55512500,139.65557833, 0.019, 0.269,-0.058,   100,   100,     0,     0,     0,     0,     0
24563,3,15:40:41,35.55512500,139.65557833,-0.029,-0.007, 0.028,   100,   100,     0,     0,     0,     0,     0
24622,3,15:40:41,35.55512500,139.65557833, 0.151, 0.036, 0.002,   100,   100,     0,     0,     0,     0,     0
24685,3,15:40:41,35.55512500,139.65557833,-0.096,-0.071,-0.028,   100,   100,     0,     0,     0,     0,     0
24743,3,15:40:42,35.55512500,139.65557833,-0.024, 0.084, 0.007,   100,   100,     0,     0,     0,     0,     0
24801,3,15:40:42,35.55512500,139.65557833,-0.071, -0.05,-0.029,   100,   100,     0,     0,     0,     0,     0
24861,3,15:40:42,35.55512500,139.65557833, 0.002,-0.054, 0.027,   100,   100,     0,     0,     0,     0,     0
24926,3,15:40:42,35.55512500,139.65557833,-0.063,-0.098,  0.01,   100,   100,     0,     0,     0,     0,     0
24989,3,15:40:42,35.55512500,139.65557833, 0.084, 0.134, 0.033,   100,   100,     0,     0,     0,     0,     0
25047,3,15:40:42,35.55512500,139.65557833,-0.037, 0.001,-0.033,   100,   100,     0,     0,     0,     0,     0
25105,3,15:40:42,35.55512500,139.65557833,-0.048,-0.146,  0.03,   100,   100,     0,     0,     0,     0,     0
25164,3,15:40:42,35.55512500,139.65557833, 0.013,-0.149, 0.024,   100,   100,     0,     0,     0,     0,     0
25223,3,15:40:42,35.55512500,139.65557833, 0.031, 0.056, 0.002,   100,   100,     0,     0,     0,     0,     0
25282,3,15:40:42,35.55512500,139.65557833, 0.013,-0.047,-0.001,   100,   100,     0,     0,     0,     0,     0
25341,3,15:40:42,35.55512500,139.65557833,-0.074, -0.11, 0.004,   100,   100,     0,     0,     0,     0,     0
25400,3,15:40:42,35.55512500,139.65557833,-0.026,-0.024, 0.014,   100,   100,     0,     0,     0,     0,     0
25458,3,15:40:42,35.55512500,139.65557833, 0.012, 0.027,  0.02,   100,   100,     0,     0,     0,     0,     0
25518,3,15:40:42,35.55512500,139.65557833, 0.019, 0.122, 0.008,   100,   100,     0,     0,     0,     0,     0
25580,3,15:40:42,35.55512500,139.65557833,-0.009, 0.196, 0.008,   100,   100,     0,     0,     0,     0,     0
25645,3,15:40:42,35.55512500,139.65557833,-0.034, 0.069,-0.007,   100,   100,     0,     0,     0,     0,     0
25704,3,15:40:43,35.55512500,139.65558000, 0.036, 0.033, 0.006,   100,   100,     0,     0,     0,     0,     0
25763,3,15:40:43,35.55512500,139.65558000, 0.014,-0.029, 0.013,   100,   100,     0,     0,     0,     0,     0
25823,3,15:40:43,35.55512500,139.65558000,-0.071,-0.071,-0.007,   100,   100,     0,     0,     0,     0,     0
25887,3,15:40:43,35.55512500,139.65558000,-0.016,-0.011, 0.001,   100,   100,     0,     0,     0,     0,     0
25946,3,15:40:43,35.55512500,139.65558000,   0.0, 0.112, 0.008,   100,   100,     0,     0,     0,     0,     0
26004,3,15:40:43,35.55512500,139.65558000,-0.037, 0.196, 0.004,   100,   100,     0,     0,     0,     0,     0
26062,3,15:40:43,35.55512500,139.65558000, 0.078, 0.042,-0.009,   100,   100,     0,     0,     0,     0,     0
26123,3,15:40:43,35.55512500,139.65558000,-0.029, 0.011,-0.027,   100,   100,     0,     0,     0,     0,     0
26183,3,15:40:43,35.55512500,139.65558000,-0.052, 0.003, 0.003,   100,   100,     0,     0,     0,     0,     0
26245,4,15:40:43,35.55512500,139.65558000, 0.082, 0.008,  0.01,     0,     0,     0,     0,     0,     0,     0
26304,4,15:40:43,35.55512500,139.65558000, 0.061, 0.091, 0.022,     0,     0,     0,     0,     0,     0,     0
26362,4,15:40:43,35.55512500,139.65558000,-0.122,-0.058,-0.042,     0,     0,     0,     0,428896.95,1148763.76,     0
26426,4,15:40:43,35.55512500,139.65558000, 0.057, 0.051, 0.029,   -30,    30,     0,     0,428896.95,1148763.76,     0
26492,4,15:40:43,35.55512500,139.65558000,  0.15,-0.576, 0.082,   -30,    30,     0,     0,428896.95,1148763.76,     0
26560,4,15:40:43,35.55512500,139.65558000,-0.492,-0.967,-0.087,   -30,    30,     0,     0,428896.95,1148763.76,     0
26627,4,15:40:43,35.55512500,139.65558000, 0.001,-0.229, 0.042,   -30,    30,     0,     0,428896.95,1148763.76,     0
26693,4,15:40:43,35.55512500,139.65558000, 0.079,-0.102, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
26754,4,15:40:44,35.55512667,139.65558167,-0.096,-0.033,-0.028,   -30,    30,     0,     0,428896.95,1148763.76,     0
26817,4,15:40:44,35.55512667,139.65558167,-0.052,  0.13, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
26881,4,15:40:44,35.55512667,139.65558167, 0.237, 0.093, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
26944,4,15:40:44,35.55512667,139.65558167, 0.022, 0.017, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
27005,4,15:40:44,35.55512667,139.65558167,-0.098, 0.006,-0.023,   -30,    30,     0,     0,428896.95,1148763.76,     0
27065,4,15:40:44,35.55512667,139.65558167, 0.014,-0.043, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
27128,4,15:40:44,35.55512667,139.65558167, 0.036, 0.047, 0.021,   -30,    30,     0,     0,428896.95,1148763.76,     0
