59532,4,18:22:32,35.55508000,139.65596500, 0.039,-0.002, 0.134,   -30,    30,     0,     0,  3.51, -4.68,     0
59593,4,18:22:32,35.55508000,139.65596500, 0.016, 0.008, 0.191,   -30,    30,     0,     0,  3.51, -4.68,     0
59656,4,18:22:32,35.55508000,139.65596500, 0.028, 0.037,   0.2,   -30,    30,     0,     0,  3.51, -4.68,     0
59720,4,18:22:32,35.55508000,139.65596500, 0.016,-0.012, 0.207,   -30,    30,     0,     0,  3.51, -4.68,     0
59781,4,18:22:33,35.55507833,139.65596500, 0.022, 0.008, 0.219,   -30,    30,     0,     0,  3.51, -4.68,     0
59843,4,18:22:33,35.55507833,139.65596500, 0.028,-0.031, 0.204,   -30,    30,     0,     0,  3.51, -4.68,     0
59906,4,18:22:33,35.55507833,139.65596500, 0.018,-0.003, 0.247,   -30,    30,     0,     0,  3.51, -4.68,     0
59979,4,18:22:33,35.55507833,139.65596500,-0.047, 0.006, 0.238,   -30,    30,     0,     0,  3.51, -4.68,     0
60042,4,18:22:33,35.55507833,139.65596500, 0.019, -0.01, 0.202,   -30,    30,     0,     0,  3.51, -4.68,     0
60106,4,18:22:33,35.55507833,139.65596500, 0.037,-0.038, 0.169,   -30,    30,     0,     0,  3.51, -4.68,     0
60169,4,18:22:33,35.55507833,139.65596500, 0.044, 0.002, 0.156,   -30,    30,     0,     0,  3.51, -4.68,     0
60233,4,18:22:33,35.55507833,139.65596500,-0.024, 0.124, 0.192,   -30,    30,     0,     0,  3.51, -4.68,     0
60305,4,18:22:33,35.55507833,139.65596500,-0.012, 0.131,  0.27,   -30,    30,     0,     0,  3.51, -4.68,     0
60368,4,18:22:33,35.55507833,139.65596500, 0.048, 0.078, 0.312,   -30,    30,     0,     0,  3.51, -4.68,     0
60431,4,18:22:33,35.55507833,139.65596500, 0.066,  0.04, 0.353,   -30,    30,     0,     0,  3.51, -4.68,     0
60493,4,18:22:33,35.55507833,139.65596500, 0.023, 0.044, 0.311,   -30,    30,     0,     0,  3.51, -4.68,     0
60559,4,18:22:33,35.55507833,139.65596500,-0.052, 0.114, 0.358,   -30,    30,     0,     0,  3.51, -4.68,     0
60622,4,18:22:33,35.55507833,139.65596500,-0.044, 0.096, 0.371,   -30,    30,     0,     0,  3.51, -4.68,     0
60682,4,18:22:33,35.55507833,139.65596500,-0.022, 0.078, 0.354,   -30,    30,     0,     0,  3.51, -4.68,     0
60744,4,18:22:34,35.55507833,139.65596333, 0.034, 0.094, 0.413,   -30,    30,     0,     0,  3.51, -4.68,     0
60802,4,18:22:34,35.55507833,139.65596333, 0.101, 0.106, 0.459,   -30,    30,     0,     0,  3.51, -4.68,     0
60865,4,18:22:34,35.55507833,139.65596333, 0.022, 0.076,  0.53,   -30,    30,     0,     0,  3.51, -4.68,     0
60932,4,18:22:34,35.55507833,139.65596333,-0.024, 0.109, 0.539,   -30,    30,     0,     0,  3.51, -4.68,     0
60996,4,18:22:34,35.55507833,139.65596333,-0.071, 0.067, 0.559,   -30,    30,     0,     0,  3.51, -4.68,     0
61061,4,18:22:34,35.55507833,139.65596333,-0.011,  0.16, 0.716,   -30,    30,     0,     0,  3.51, -4.68,     0
61123,4,18:22:34,35.55507833,139.65596333, 0.082, 0.049, 0.706,   -30,    30,     0,     0,  3.51, -4.68,     0
61198,4,18:22:34,35.55507833,139.65596333,-0.009,-0.146, 0.726,   -30,    30,     0,     0,  3.51, -4.68,     0
61272,4,18:22:34,35.55507833,139.65596333,-0.076, 0.102, 0.817,   -30,    30,     0,     0,  3.51, -4.68,     0
61333,4,18:22:34,35.55507833,139.65596333, 0.039, 0.004, 0.962,   -30,    30,     0,     0,  3.51, -4.68,     0
61409,4,18:22:34,35.55507833,139.65596333, 0.139,-0.094, 1.027,   -30,    30,     0,     0,  3.51, -4.68,     0
61474,4,18:22:34,35.55507833,139.65596333,-0.029,-0.154, 0.979,   -30,    30,     0,     0,  3.51, -4.68,     0
61541,4,18:22:34,35.55507833,139.65596333,   0.0, 0.069, 0.918,   -30,    30,     0,     0,  3.51, -4.68,     0
61604,4,18:22:34,35.55507833,139.65596333,-0.026,  0.13, 0.787,   -30,    30,     0,     0,  3.51, -4.68,     0
61673,4,18:22:34,35.55507833,139.65596333, -0.01, 0.052,  0.82,   -30,    30,     0,     0,  3.51, -4.68,     0
61746,4,18:22:35,35.55507833,139.65596333, 0.086,-0.022, 0.827,   -30,    30,     0,     0,  3.51, -4.68,     0
62595,4,18:22:35,35.55507833,139.65596333,-0.017, 0.031, 0.132,    90,    90,  0.95, -0.02,  3.71, -4.95, 4.375
62663,4,18:22:35,35.55507833,139.65596333,-0.057, 0.102, 0.089,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
62731,4,18:22:36,35.55507833,139.65596167,-0.168, 0.099,-0.013,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
62793,4,18:22:36,35.55507833,139.65596167, 0.448,-0.419,-0.104,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
62858,4,18:22:36,35.55507833,139.65596167,-0.044,-0.121,-0.048,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
62916,4,18:22:36,35.55507833,139.65596167, 0.308,-0.307, 0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
62980,4,18:22:36,35.55507833,139.65596167, 0.273,-0.393,-0.034,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63062,4,18:22:36,35.55507833,139.65596167,-0.103, 0.086,-0.006,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63129,4,18:22:36,35.55507833,139.65596167,-0.058, 0.042,-0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63194,4,18:22:36,35.55507833,139.65596167, 0.078,-0.066,-0.083,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63261,4,18:22:36,35.55507833,139.65596167, 0.127,-0.046,-0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63327,4,18:22:36,35.55507833,139.65596167,-0.009, 0.077,-0.018,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63392,4,18:22:36,35.55507833,139.65596167,-0.002, 0.039, 0.017,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63454,4,18:22:36,35.55507833,139.65596167, 0.041,-0.066, -0.13,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63518,4,18:22:36,35.55507833,139.65596167, 0.028,-0.027,-0.004,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63583,4,18:22:36,35.55507833,139.65596167,  0.08,-0.058, 0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63645,4,18:22:36,35.55507833,139.65596167, 0.003,  0.04,-0.034,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63706,4,18:22:36,35.55507833,139.65596167,-0.028,  0.08,-0.004,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63772,4,18:22:37,35.55507833,139.65596167,-0.027, 0.012,-0.034,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63839,4,18:22:37,35.55507833,139.65596167, 0.038,-0.154,-0.052,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63902,4,18:22:37,35.55507833,139.65596167,-0.012,-0.094,-0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
63966,4,18:22:37,35.55507833,139.65596167,-0.004,-0.004,-0.029,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64030,4,18:22:37,35.55507833,139.65596167,-0.027, 0.072,-0.083,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64095,4,18:22:37,35.55507833,139.65596167, 0.001, 0.033,-0.058,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64160,4,18:22:37,35.55507833,139.65596167, 0.047, -0.05,-0.019,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64225,4,18:22:37,35.55507833,139.65596167,-0.026, 0.064,-0.067,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64289,4,18:22:37,35.55507833,139.65596167,-0.072,  0.08,-0.064,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64353,4,18:22:37,35.55507833,139.65596167, 0.009, 0.017, 0.016,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64417,4,18:22:37,35.55507833,139.65596167, 0.149,-0.098,-0.009,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64480,4,18:22:37,35.55507833,139.65596167, 0.024, 0.002, 0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64547,4,18:22:37,35.55507833,139.65596167,-0.033, 0.086, 0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64609,4,18:22:37,35.55507833,139.65596167, 0.032, 0.046, 0.133,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64673,4,18:22:37,35.55507833,139.65596167, 0.106,-0.113, 0.074,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64751,4,18:22:38,35.55507833,139.65596167, 0.012,-0.077, 0.028,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64820,4,18:22:38,35.55507833,139.65596167,-0.129, 0.117,-0.003,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64886,4,18:22:38,35.55507833,139.65596167,-0.077, 0.059,-0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
64952,4,18:22:38,35.55507833,139.65596167, 0.079,-0.086,-0.024,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65018,4,18:22:38,35.55507833,139.65596167, 0.029,-0.116, 0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65080,4,18:22:38,35.55507833,139.65596167,-0.051,-0.006,-0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65147,4,18:22:38,35.55507833,139.65596167,-0.048, 0.059, -0.05,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65210,4,18:22:38,35.55507833,139.65596167, 0.044, 0.007, -0.02,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65271,4,18:22:38,35.55507833,139.65596167, 0.068,-0.057,-0.024,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65328,4,18:22:38,35.55507833,139.65596167, 0.017,-0.054, 0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65385,4,18:22:38,35.55507833,139.65596167,-0.002, 0.023, 0.006,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65444,4,18:22:38,35.55507833,139.65596167,-0.009, 0.023, 0.037,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65500,4,18:22:38,35.55507833,139.65596167,  0.05,-0.044, 0.044,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65556,4,18:22:38,35.55507833,139.65596167, 0.111,-0.077, 0.037,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65612,4,18:22:38,35.55507833,139.65596167, 0.029,-0.007, 0.042,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65672,4,18:22:38,35.55507833,139.65596167, -0.02, 0.066, 0.018,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65727,4,18:22:38,35.55507833,139.65596167,-0.023, 0.038, 0.039,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65791,4,18:22:39,35.55507833,139.65596000, 0.032,-0.009, 0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65857,4,18:22:39,35.55507833,139.65596000, 0.033, 0.052,  0.04,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65924,4,18:22:39,35.55507833,139.65596000,-0.029, 0.002,  0.02,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
65987,4,18:22:39,35.55507833,139.65596000,-0.003,-0.029,-0.018,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66051,4,18:22:39,35.55507833,139.65596000, 0.048,-0.083,-0.014,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66115,4,18:22:39,35.55507833,139.65596000, 0.053,-0.076,-0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66180,4,18:22:39,35.55507833,139.65596000,-0.056, 0.074,  0.03,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66245,4,18:22:39,35.55507833,139.65596000, 0.002, 0.066,-0.004,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66308,4,18:22:39,35.55507833,139.65596000, 0.051, 0.038,-0.027,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66371,4,18:22:39,35.55507833,139.65596000,-0.002,-0.084,-0.027,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66436,4,18:22:39,35.55507833,139.65596000, 0.069,-0.043, 0.032,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66501,4,18:22:39,35.55507833,139.65596000, 0.052,-0.006,-0.032,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66562,4,18:22:39,35.55507833,139.65596000,-0.068, 0.046,-0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66624,4,18:22:39,35.55507833,139.65596000,-0.007,-0.003, -0.03,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66690,4,18:22:39,35.55507833,139.65596000, 0.042, 0.021,-0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66757,4,18:22:40,35.55507833,139.65596000,  0.01,-0.056,-0.021,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66832,4,18:22:40,35.55507833,139.65596000, 0.028,  0.04,-0.053,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66910,4,18:22:40,35.55507833,139.65596000, 0.031,  0.12,-0.079,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
66987,4,18:22:40,35.55507833,139.65596000,-0.139, 0.149, 0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67066,4,18:22:40,35.55507833,139.65596000, 0.074,-0.194,-0.033,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67132,4,18:22:40,35.55507833,139.65596000, 0.004,-0.074, 0.017,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67205,4,18:22:40,35.55507833,139.65596000,-0.077, 0.076,-0.033,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67270,4,18:22:40,35.55507833,139.65596000,-0.086, 0.056,-0.009,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67336,4,18:22:40,35.55507833,139.65596000, 0.007,-0.122, 0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67403,4,18:22:40,35.55507833,139.65596000, 0.032,-0.036, 0.021,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67467,4,18:22:40,35.55507833,139.65596000,-0.042, 0.087,-0.018,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67533,4,18:22:40,35.55507833,139.65596000,-0.076, 0.104,-0.003,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67607,4,18:22:40,35.55507833,139.65596000, 0.047,-0.011,-0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67671,4,18:22:40,35.55507833,139.65596000, 0.054,-0.067,-0.006,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67736,4,18:22:41,35.55507833,139.65596000,-0.021, 0.062,-0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67799,4,18:22:41,35.55507833,139.65596000, -0.07, 0.072, 0.016,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67865,4,18:22:41,35.55507833,139.65596000, 0.036,-0.063,-0.027,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
67930,4,18:22:41,35.55507833,139.65596000, 0.021,-0.058, 0.014,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68005,4,18:22:41,35.55507833,139.65596000,-0.041,-0.049,-0.006,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68070,4,18:22:41,35.55507833,139.65596000,-0.067,-0.061,-0.049,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68134,4,18:22:41,35.55507833,139.65596000,-0.019,-0.043, 0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68196,4,18:22:41,35.55507833,139.65596000, 0.106,-0.113, 0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68258,4,18:22:41,35.55507833,139.65596000, 0.041,-0.038, 0.029,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68316,4,18:22:41,35.55507833,139.65596000,-0.071, 0.061, 0.021,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68373,4,18:22:41,35.55507833,139.65596000,-0.052, 0.076,-0.024,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68433,4,18:22:41,35.55507833,139.65596000, 0.006, 0.049, 0.012,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68492,4,18:22:41,35.55507833,139.65596000, 0.004,-0.073, 0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68555,4,18:22:41,35.55507833,139.65596000, 0.014,-0.132, 0.033,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68623,4,18:22:41,35.55507833,139.65596000,-0.031, 0.002, 0.043,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68709,4,18:22:41,35.55507833,139.65596000,-0.089,-0.026, 0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68784,4,18:22:42,35.55507833,139.65595833, -0.02,-0.023,-0.047,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68861,4,18:22:42,35.55507833,139.65595833,-0.051, 0.049, 0.016,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
68927,4,18:22:42,35.55507833,139.65595833, 0.034,-0.034,  0.02,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69000,4,18:22:42,35.55507833,139.65595833,-0.046, -0.04, 0.032,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69083,4,18:22:42,35.55507833,139.65595833,-0.034,  0.13, 0.067,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69157,4,18:22:42,35.55507833,139.65595833, 0.016,-0.054, 0.058,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69222,4,18:22:42,35.55507833,139.65595833, 0.054,-0.016,  0.03,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69292,4,18:22:42,35.55507833,139.65595833,-0.076, 0.094, 0.047,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69357,4,18:22:42,35.55507833,139.65595833, 0.051,-0.038, -0.01,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69421,4,18:22:42,35.55507833,139.65595833, 0.092, -0.06,-0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69490,4,18:22:42,35.55507833,139.65595833,-0.018,-0.067, 0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69555,4,18:22:42,35.55507833,139.65595833,-0.047, 0.003,-0.003,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69623,4,18:22:42,35.55507833,139.65595833, 0.056,-0.059,-0.021,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69691,4,18:22:42,35.55507833,139.65595833,-0.002, -0.03, 0.066,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69755,4,18:22:43,35.55507833,139.65595833, 0.077, -0.09, 0.058,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69822,4,18:22:43,35.55507833,139.65595833, 0.052,-0.062, 0.043,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69899,4,18:22:43,35.55507833,139.65595833,-0.027, 0.079, 0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
69972,4,18:22:43,35.55507833,139.65595833,-0.007, 0.033,  0.06,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70037,4,18:22:43,35.55507833,139.65595833,-0.003, 0.036, 0.006,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70102,4,18:22:43,35.55507833,139.65595833,-0.048, 0.077,  0.02,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70166,4,18:22:43,35.55507833,139.65595833, 0.031, 0.036, 0.053,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70236,4,18:22:43,35.55507833,139.65595833, 0.092, 0.092, 0.014,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70300,4,18:22:43,35.55507833,139.65595833,  0.13, 0.234, 0.084,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70363,4,18:22:43,35.55507833,139.65595833, 0.206, 0.319, 0.149,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70425,4,18:22:43,35.55507833,139.65595833, 0.233, 0.219, 0.158,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70491,4,18:22:43,35.55507833,139.65595833,-0.099, 0.037,-0.063,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70555,4,18:22:43,35.55507833,139.65595833,-0.026, 0.136, 0.028,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70619,4,18:22:43,35.55507833,139.65595833,-0.009,-0.018, 0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70684,4,18:22:43,35.55507833,139.65595833,  0.04,-0.079, 0.061,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70754,4,18:22:44,35.55508000,139.65595833,-0.006,-0.186, 0.119,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70821,4,18:22:44,35.55508000,139.65595833,-0.006,-0.077,   0.1,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70881,4,18:22:44,35.55508000,139.65595833, 0.057, 0.004, 0.211,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70937,4,18:22:44,35.55508000,139.65595833, 0.122, 0.104, 0.293,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
70995,4,18:22:44,35.55508000,139.65595833,-0.054,  0.12, 0.169,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71053,4,18:22:44,35.55508000,139.65595833,-0.027, 0.088, 0.184,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71115,4,18:22:44,35.55508000,139.65595833,-0.054, 0.053, 0.124,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71178,4,18:22:44,35.55508000,139.65595833,-0.236, 0.031,  0.11,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71245,4,18:22:44,35.55508000,139.65595833,-0.244, 0.119, 0.122,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71310,4,18:22:44,35.55508000,139.65595833,   0.0, 0.253, 0.167,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71374,4,18:22:44,35.55508000,139.65595833, 0.129, 0.222, 0.153,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71435,4,18:22:44,35.55508000,139.65595833, 0.098, 0.166, 0.093,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71498,4,18:22:44,35.55508000,139.65595833, 0.001, 0.108, 0.071,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71562,4,18:22:44,35.55508000,139.65595833,-0.072, 0.054, 0.142,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71625,4,18:22:44,35.55508000,139.65595833,-0.049,-0.042, 0.276,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71687,4,18:22:44,35.55508000,139.65595833,-0.037,-0.082, 0.301,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71752,4,18:22:45,35.55508000,139.65596000, 0.069,-0.077, 0.277,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71816,4,18:22:45,35.55508000,139.65596000,-0.011,  -0.1, 0.116,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71885,4,18:22:45,35.55508000,139.65596000, -0.07, 0.023, 0.157,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
71950,4,18:22:45,35.55508000,139.65596000, 0.009, 0.028, 0.069,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72013,4,18:22:45,35.55508000,139.65596000, 0.072, 0.039,  0.06,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72087,4,18:22:45,35.55508000,139.65596000, 0.113, 0.004, 0.159,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72153,4,18:22:45,35.55508000,139.65596000, 0.271, 0.011,  0.22,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72214,4,18:22:45,35.55508000,139.65596000,  0.04,-0.026, 0.173,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72278,4,18:22:45,35.55508000,139.65596000,-0.107, 0.014, 0.154,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72339,4,18:22:45,35.55508000,139.65596000,-0.082, 0.016, 0.189,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72404,4,18:22:45,35.55508000,139.65596000,   0.0, 0.063, 0.169,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72469,4,18:22:45,35.55508000,139.65596000, 0.021, 0.018, 0.209,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72531,4,18:22:45,35.55508000,139.65596000, 0.037,-0.041,  0.16,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72593,4,18:22:45,35.55508000,139.65596000,-0.024, 0.062, 0.161,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72657,4,18:22:45,35.55508000,139.65596000,-0.014, 0.081, 0.129,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72724,4,18:22:46,35.55508000,139.65596000,  0.04, 0.024,  0.14,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72791,4,18:22:46,35.55508000,139.65596000, 0.054,-0.108, 0.086,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72857,4,18:22:46,35.55508000,139.65596000, 0.014,-0.059, 0.113,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72921,4,18:22:46,35.55508000,139.65596000,-0.013, 0.029, 0.061,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
72985,4,18:22:46,35.55508000,139.65596000,-0.036, 0.036,  0.04,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73053,4,18:22:46,35.55508000,139.65596000,-0.031,-0.013,  0.03,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73123,4,18:22:46,35.55508000,139.65596000,-0.031,  0.01,-0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73189,4,18:22:46,35.55508000,139.65596000,-0.032,-0.007, 0.012,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73252,4,18:22:46,35.55508000,139.65596000,-0.021, 0.001, -0.03,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73317,4,18:22:46,35.55508000,139.65596000, 0.024,-0.009,-0.044,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73383,4,18:22:46,35.55508000,139.65596000, 0.081,-0.058,-0.044,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73445,4,18:22:46,35.55508000,139.65596000,  0.08,-0.006,-0.057,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73512,4,18:22:46,35.55508000,139.65596000,-0.037, 0.089,-0.069,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
