59190,4,16:05:33,35.55509333,139.65594333,-0.301, 0.231,-0.008,   -30,    30,     0,     0,  2.96, -3.02,     0
59250,4,16:05:33,35.55509333,139.65594333,-0.487, 0.096,-0.109,   -30,    30,     0,     0,  2.96, -3.02,     0
59310,4,16:05:33,35.55509333,139.65594333, -0.09, 0.169, 0.042,   -30,    30,     0,     0,  2.96, -3.02,     0
59372,4,16:05:33,35.55509333,139.65594333, 0.277,-0.037,-0.049,   -30,    30,     0,     0,  2.96, -3.02,     0
59433,4,16:05:33,35.55509333,139.65594333, 0.281,-0.329,-0.232,   -30,    30,     0,     0,  2.96, -3.02,     0
59500,4,16:05:33,35.55509333,139.65594333, 0.072,-0.353,-0.172,   -30,    30,     0,     0,  2.96, -3.02,     0
59572,4,16:05:34,35.55509000,139.65595000,-0.228,-0.247,-0.443,   -30,    30,     0,     0,  2.96, -3.02,     0
59633,4,16:05:34,35.55509000,139.65595000, 0.076, 0.403,-0.429,   -30,    30,     0,     0,  2.96, -3.02,     0
59695,4,16:05:34,35.55509000,139.65595000,-0.087,-0.008,-0.702,   -30,    30,     0,     0,  2.59, -2.42,     0
59769,4,16:05:34,35.55509000,139.65595000, 0.049,-0.252,-0.256,   -30,    30,     0,     0,  2.59, -2.42,     0
59849,4,16:05:34,35.55509000,139.65595000, 0.311,  0.14,-0.487,   -30,    30,     0,     0,  2.59, -2.42,     0
59915,4,16:05:34,35.55509000,139.65595000, 0.084,-0.027,-0.568,   -30,    30,     0,     0,  2.59, -2.42,     0
59976,4,16:05:34,35.55509000,139.65595000,-0.084,-0.199, 0.028,   -30,    30,     0,     0,  2.59, -2.42,     0
60047,4,16:05:34,35.55509000,139.65595000,-0.163,-0.176, 0.097,   -30,    30,     0,     0,  2.59, -2.42,     0
60114,4,16:05:34,35.55509000,139.65595000,-0.057,-0.023, -0.02,   -30,    30,     0,     0,  2.59, -2.42,     0
60184,4,16:05:34,35.55509000,139.65595000,-0.151,-0.324,-0.131,   -30,    30,     0,     0,  2.59, -2.42,     0
60246,4,16:05:34,35.55509000,139.65595000,  0.09, -0.54,  0.27,   -30,    30,     0,     0,  2.59, -2.42,     0
60312,4,16:05:34,35.55509000,139.65595000, 0.409,-0.122, 0.117,   -30,    30,     0,     0,  2.59, -2.42,     0
60371,4,16:05:34,35.55509000,139.65595000, 0.004, 0.017,  0.12,   -30,    30,     0,     0,  2.59, -2.42,     0
60432,4,16:05:34,35.55509000,139.65595000,-0.232, 0.503, 0.122,   -30,    30,     0,     0,  2.59, -2.42,     0
60496,4,16:05:35,35.55508500,139.65595167,-0.441,  0.48,-0.234,   -30,    30,     0,     0,  2.59, -2.42,     0
60556,4,16:05:35,35.55508500,139.65595167,-0.187, 0.056, 0.004,   -30,    30,     0,     0,  2.59, -2.42,     0
60616,4,16:05:35,35.55508500,139.65595167, 0.193,-0.219, 0.227,   -30,    30,     0,     0,  2.03, -2.27,     0
60680,4,16:05:35,35.55508500,139.65595167, 0.266,-0.039,-0.349,   -30,    30,     0,     0,  2.03, -2.27,     0
60741,4,16:05:35,35.55508500,139.65595167, 0.119, -0.08,-0.596,   -30,    30,     0,     0,  2.03, -2.27,     0
60814,4,16:05:35,35.55508500,139.65595167, 0.076,-0.219,-0.092,   -30,    30,     0,     0,  2.03, -2.27,     0
60872,4,16:05:35,35.55508500,139.65595167,-0.029,-0.266,-0.598,   -30,    30,     0,     0,  2.03, -2.27,     0
60933,4,16:05:35,35.55508500,139.65595167, 0.014, 0.223,-0.644,   -30,    30,     0,     0,  2.03, -2.27,     0
60995,4,16:05:35,35.55508500,139.65595167, -0.32,-0.018,-0.754,   -30,    30,     0,     0,  2.03, -2.27,     0
61058,4,16:05:35,35.55508500,139.65595167,-0.136,-0.008,-0.581,   -30,    30,     0,     0,  2.03, -2.27,     0
61127,4,16:05:35,35.55508500,139.65595167, 0.069,-0.096,-0.892,   -30,    30,     0,     0,  2.03, -2.27,     0
61206,4,16:05:35,35.55508500,139.65595167, 0.161, 0.218,-0.426,   -30,    30,     0,     0,  2.03, -2.27,     0
61266,4,16:05:35,35.55508500,139.65595167,-0.063, 0.068,-0.172,   -30,    30,     0,     0,  2.03, -2.27,     0
61326,4,16:05:35,35.55508500,139.65595167,-0.259,-0.212,-0.101,   -30,    30,     0,     0,  2.03, -2.27,     0
61384,4,16:05:35,35.55508500,139.65595167, -0.09,36.019,-0.017,   -30,    30,     0,     0,  2.03, -2.27,     0
61447,4,16:05:35,35.55508500,139.65595167,-0.007,-0.593,-0.023,   -30,    30,     0,     0,  2.03, -2.27,     0
61510,4,16:05:36,35.55508500,139.65595333, 0.217, 0.174, 0.142,   -30,    30,     0,     0,  2.03, -2.27,     0
61571,4,16:05:36,35.55508500,139.65595333, 0.119, 0.103,-0.172,   -30,    30,     0,     0,  2.03, -2.27,     0
61630,4,16:05:36,35.55508500,139.65595333,-0.056,-0.082,-0.083,   -30,    30,     0,     0,  2.03, -2.12,     0
61690,4,16:05:36,35.55508500,139.65595333,-0.079, 0.272, 0.036,   -30,    30,     0,     0,  2.03, -2.12,     0
61754,4,16:05:36,35.55508500,139.65595333,-0.244, 0.027,-0.256,   -30,    30,     0,     0,  2.03, -2.12,     0
61818,4,16:05:36,35.55508500,139.65595333,-0.072,-0.026,-0.131,   -30,    30,     0,     0,  2.03, -2.12,     0
61888,4,16:05:36,35.55508500,139.65595333, 0.218, -0.01,-0.202,   -30,    30,     0,     0,  2.03, -2.12,     0
61950,4,16:05:36,35.55508500,139.65595333,-0.066, -0.14,-0.487,   -30,    30,     0,     0,  2.03, -2.12,     0
62012,4,16:05:36,35.55508500,139.65595333, 0.089, 0.108,-0.191,   -30,    30,     0,     0,  2.03, -2.12,     0
62097,4,16:05:36,35.55508500,139.65595333,-0.203, 0.033,-0.462,   -30,    30,     0,     0,  2.03, -2.12,     0
62168,4,16:05:36,35.55508500,139.65595333,-0.191, 0.191,-0.359,   -30,    30,     0,     0,  2.03, -2.12,     0
62230,4,16:05:36,35.55508500,139.65595333, 0.067, 0.082,-0.253,   -30,    30,     0,     0,  2.03, -2.12,     0
62289,4,16:05:36,35.55508500,139.65595333, 0.222,-0.244,-0.301,   -30,    30,     0,     0,  2.03, -2.12,     0
62350,4,16:05:36,35.55508500,139.65595333, 0.132,-0.386,-0.581,   -30,    30,     0,     0,  2.03, -2.12,     0
62412,4,16:05:36,35.55508500,139.65595333, 0.171,-0.188,-0.482,   -30,    30,     0,     0,  2.03, -2.12,     0
62474,4,16:05:36,35.55508500,139.65595333, 0.041, 0.088,-0.037,   -30,    30,     0,     0,  2.03, -2.12,     0
62534,4,16:05:37,35.55509333,139.65595167, -0.07,  0.17, -0.01,   -30,    30,     0,     0,  2.03, -2.12,     0
62596,4,16:05:37,35.55509333,139.65595167,-0.202,-0.004, 0.073,   -30,    30,     0,     0,  2.03, -2.12,     0
62657,4,16:05:37,35.55509333,139.65595167,-0.161,-0.334, 0.249,   -30,    30,     0,     0,  2.96, -2.27,     0
62721,4,16:05:37,35.55509333,139.65595167, 0.097,  0.13, 0.402,   -30,    30,     0,     0,  2.96, -2.27,     0
62783,4,16:05:37,35.55509333,139.65595167,   0.2, 0.246, 0.073,   -30,    30,     0,     0,  2.96, -2.27,     0
62846,4,16:05:37,35.55509333,139.65595167, 0.234,-0.228, 0.261,   -30,    30,     0,     0,  2.96, -2.27,     0
62909,4,16:05:37,35.55509333,139.65595167, 0.051,-0.064, 0.458,   -30,    30,     0,     0,  2.96, -2.27,     0
62972,4,16:05:37,35.55509333,139.65595167,-0.141, 0.246, 0.108,   -30,    30,     0,     0,  2.96, -2.27,     0
63036,4,16:05:37,35.55509333,139.65595167,-0.159, 0.204, 0.017,   -30,    30,     0,     0,  2.96, -2.27,     0
63100,4,16:05:37,35.55509333,139.65595167, 0.021,-0.139,-0.091,   -30,    30,     0,     0,  2.96, -2.27,     0
63161,4,16:05:37,35.55509333,139.65595167, 0.038,-0.224,-0.157,   -30,    30,     0,     0,  2.96, -2.27,     0
63230,4,16:05:37,35.55509333,139.65595167,-0.048,  0.01,-0.156,   -30,    30,     0,     0,  2.96, -2.27,     0
63293,4,16:05:37,35.55509333,139.65595167,-0.313,-0.182,-0.079,   -30,    30,     0,     0,  2.96, -2.27,     0
63355,4,16:05:37,35.55509333,139.65595167,-0.432,-0.051,-0.224,   -30,    30,     0,     0,  2.96, -2.27,     0
63414,4,16:05:37,35.55509333,139.65595167,-0.109, 0.296,-0.231,   -30,    30,     0,     0,  2.96, -2.27,     0
63477,4,16:05:37,35.55509333,139.65595167,-0.066, -0.28,-0.246,   -30,    30,     0,     0,  2.96, -2.27,     0
63541,4,16:05:38,35.55510500,139.65595000, 0.292, -0.12, 0.113,   -30,    30,     0,     0,  2.96, -2.27,     0
63606,4,16:05:38,35.55510500,139.65595000,  0.23, 0.061,-0.098,   -30,    30,     0,     0,  2.96, -2.27,     0
