44550,4,18:07:23,35.55507333,139.65599667,-0.047, 0.186, 0.163,   -30,    30,     0,     0,  3.14, -3.78,     0
44613,4,18:07:23,35.55507333,139.65599667,-0.027, 0.168, 0.178,   -30,    30,     0,     0,  3.14, -3.78,     0
44673,4,18:07:23,35.55507333,139.65599667,-0.172,   0.0, 0.202,   -30,    30,     0,     0,  3.14, -3.78,     0
44735,4,18:07:23,35.55507333,139.65599667,-0.193,-0.181, 0.217,   -30,    30,     0,     0,  3.14, -3.78,     0
44800,4,18:07:23,35.55507333,139.65599667,-0.196,-0.147, 0.191,   -30,    30,     0,     0,  3.14, -3.78,     0
44877,4,18:07:23,35.55507333,139.65599667,-0.087,-0.009, 0.138,   -30,    30,     0,     0,  3.14, -3.78,     0
44952,4,18:07:23,35.55507333,139.65599667,-0.006,-0.019,  0.17,   -30,    30,     0,     0,  3.14, -3.78,     0
45018,4,18:07:24,35.55507333,139.65599667, 0.041, 0.064, 0.212,   -30,    30,     0,     0,  3.14, -3.78,     0
45080,4,18:07:24,35.55507333,139.65599667,-0.011, 0.011, 0.238,   -30,    30,     0,     0,  3.14, -3.78,     0
45146,4,18:07:24,35.55507333,139.65599667, 0.414,-0.024, 0.409,   -30,    30,     0,     0,  3.14, -3.78,     0
45211,4,18:07:24,35.55507333,139.65599667, 0.319,-0.422, 0.556,   -30,    30,     0,     0,  3.14, -3.78,     0
45275,4,18:07:24,35.55507333,139.65599667,  0.19,-0.302, 0.206,   -30,    30,     0,     0,  3.14, -3.78,     0
45340,4,18:07:24,35.55507333,139.65599667, 0.158, 0.242,   0.2,   -30,    30,     0,     0,  3.14, -3.78,     0
45404,4,18:07:24,35.55507333,139.65599667,-0.158, 0.336, 0.049,   -30,    30,     0,     0,  3.14, -3.78,     0
45468,4,18:07:24,35.55507333,139.65599667, -0.31, 0.116, 0.107,   -30,    30,     0,     0,  3.14, -3.78,     0
45530,4,18:07:24,35.55507333,139.65599667,-0.236,-0.076, 0.191,   -30,    30,     0,     0,  3.14, -3.78,     0
45594,4,18:07:24,35.55507333,139.65599667, 0.042, -0.01, 0.221,   -30,    30,     0,     0,  3.14, -3.78,     0
45658,4,18:07:24,35.55507333,139.65599667, 0.161, -0.02, 0.244,   -30,    30,     0,     0,  3.14, -3.78,     0
45723,4,18:07:24,35.55507333,139.65599667, 0.167, 0.106, 0.088,   -30,    30,     0,     0,  3.14, -3.78,     0
45785,4,18:07:24,35.55507333,139.65599667,-0.027, 0.018,-0.006,   -30,    30,     0,     0,  3.14, -3.78,     0
45848,4,18:07:24,35.55507333,139.65599667,-0.128, 0.047,  0.05,   -30,    30,     0,     0,  3.14, -3.78,     0
45912,4,18:07:24,35.55507333,139.65599667,-0.063,-0.036, 0.137,   -30,    30,     0,     0,  3.14, -3.78,     0
45977,4,18:07:24,35.55507333,139.65599667,-0.019,-0.152, 0.158,   -30,    30,     0,     0,  3.14, -3.78,     0
46042,4,18:07:25,35.55507333,139.65599667,-0.064, 0.002, 0.053,   -30,    30,     0,     0,  3.14, -3.78,     0
46106,4,18:07:25,35.55507333,139.65599667,-0.246, 0.057,-0.047,   -30,    30,     0,     0,  3.14, -3.78,     0
46171,4,18:07:25,35.55507333,139.65599667,-0.231,  0.02,-0.022,   -30,    30,     0,     0,  3.14, -3.78,     0
46234,4,18:07:25,35.55507333,139.65599667,-0.103,-0.103, 0.032,   -30,    30,     0,     0,  3.14, -3.78,     0
46297,4,18:07:25,35.55507333,139.65599667,-0.001,-0.182, 0.038,   -30,    30,     0,     0,  3.14, -3.78,     0
46363,4,18:07:25,35.55507333,139.65599667,-0.054,-0.229,-0.077,   -30,    30,     0,     0,  3.14, -3.78,     0
46430,4,18:07:25,35.55507333,139.65599667, 0.007,-0.122, 0.019,   -30,    30,     0,     0,  3.14, -3.78,     0
46494,4,18:07:25,35.55507333,139.65599667, 0.088,-0.204, 0.063,   -30,    30,     0,     0,  3.14, -3.78,     0
46558,4,18:07:25,35.55507333,139.65599667, 0.131,-0.131,-0.031,   -30,    30,     0,     0,  3.14, -3.78,     0
46622,4,18:07:25,35.55507333,139.65599667,  0.05,-0.001,-0.074,   -30,    30,     0,     0,  3.14, -3.78,     0
46683,4,18:07:25,35.55507333,139.65599667,-0.079, 0.221,-0.154,   -30,    30,     0,     0,  3.14, -3.78,     0
46748,4,18:07:25,35.55507333,139.65599667, -0.19, 0.446,-0.291,   -30,    30,     0,     0,  3.14, -3.78,     0
46810,4,18:07:25,35.55507333,139.65599667,-0.063, 0.483,-0.363,   -30,    30,     0,     0,  3.14, -3.78,     0
46872,4,18:07:25,35.55507333,139.65599667, 0.208, 0.444,-0.321,   -30,    30,     0,     0,  3.14, -3.78,     0
46936,4,18:07:25,35.55507333,139.65599667, 0.233, 0.239,-0.349,   -30,    30,     0,     0,  3.14, -3.78,     0
47013,4,18:07:26,35.55507333,139.65599667,  0.04, 0.156,-0.358,   -30,    30,     0,     0,  3.14, -3.78,     0
47085,4,18:07:26,35.55507333,139.65599667,-0.289, 0.138,-0.346,   -30,    30,     0,     0,  3.14, -3.78,     0
47147,4,18:07:26,35.55507333,139.65599667,-0.403, 0.257,-0.322,   -30,    30,     0,     0,  3.14, -3.78,     0
47212,4,18:07:26,35.55507333,139.65599667,-0.128, 0.161,-0.233,   -30,    30,     0,     0,  3.14, -3.78,     0
47274,4,18:07:26,35.55507333,139.65599667, 0.101,-0.196,-0.077,   -30,    30,     0,     0,  3.14, -3.78,     0
47335,4,18:07:26,35.55507333,139.65599667, 0.398,-0.331,-0.104,   -30,    30,     0,     0,  3.14, -3.78,     0
47402,4,18:07:26,35.55507333,139.65599667, 0.272,-0.376,-0.089,   -30,    30,     0,     0,  3.14, -3.78,     0
47484,4,18:07:26,35.55507333,139.65599667, 0.011, 0.114,-0.373,   -30,    30,     0,     0,  3.14, -3.78,     0
47554,4,18:07:26,35.55507333,139.65599667,-0.216, 0.336,-0.524,   -30,    30,     0,     0,  3.14, -3.78,     0
47616,4,18:07:26,35.55507333,139.65599667,-0.212, 0.294,-0.616,   -30,    30,     0,     0,  3.14, -3.78,     0
47680,4,18:07:26,35.55507333,139.65599667,-0.061, 0.091, -0.57,   -30,    30,     0,     0,  3.14, -3.78,     0
47743,4,18:07:26,35.55507333,139.65599667,  0.26, 0.068,-0.642,   -30,    30,     0,     0,  3.14, -3.78,     0
47804,4,18:07:26,35.55507333,139.65599667, 0.133, 0.097, -0.75,   -30,    30,     0,     0,  3.14, -3.78,     0
47874,4,18:07:26,35.55507333,139.65599667, 0.017, 0.043, -0.71,   -30,    30,     0,     0,  3.14, -3.78,     0
47936,4,18:07:26,35.55507333,139.65599667,-0.016, 0.119,-0.814,   -30,    30,     0,     0,  3.14, -3.78,     0
48001,4,18:07:27,35.55507333,139.65599667,  -0.1,-0.003,-0.916,   -30,    30,     0,     0,  3.14, -3.78,     0
48069,4,18:07:27,35.55507333,139.65599667,-0.176, 0.132,-0.783,   -30,    30,     0,     0,  3.14, -3.78,     0
48146,4,18:07:27,35.55507333,139.65599667,-0.307, 0.131,-0.787,   -30,    30,     0,     0,  3.14, -3.78,     0
48216,4,18:07:27,35.55507333,139.65599667, 0.041,-0.208,-0.259,   -30,    30,     0,     0,  3.14, -3.78,     0
48280,4,18:07:27,35.55507333,139.65599667, 0.407,  -0.4, 0.133,   -30,    30,     0,     0,  3.14, -3.78,     0
48342,4,18:07:27,35.55507333,139.65599667,  0.37,-0.309, 0.189,   -30,    30,     0,     0,  3.14, -3.78,     0
48405,4,18:07:27,35.55507333,139.65599667, 0.059, 0.037, 0.193,   -30,    30,     0,     0,  3.14, -3.78,     0
48471,4,18:07:27,35.55507333,139.65599667,  -0.3,-0.011, 0.382,   -30,    30,     0,     0,  3.14, -3.78,     0
48535,4,18:07:27,35.55507333,139.65599667,-0.128,-0.166, 0.628,   -30,    30,     0,     0,  3.14, -3.78,     0
48596,4,18:07:27,35.55507333,139.65599667, 0.186,-0.317, 0.841,   -30,    30,     0,     0,  3.14, -3.78,     0
48662,4,18:07:27,35.55507333,139.65599667, 0.459,-0.344, 0.987,   -30,    30,     0,     0,  3.14, -3.78,     0
